474 0.660182 -0.365596 -1.08387
475 0.143739 -0.114899 -0.583236
476 0.432526 -0.915819 -0.898262
477 -0.541705 -1.3918 1.49048
478 0.475485 -0.145683 0.588966
479 0.139156 -0.92541 -1.70279
480 0.0289675 0.583434 -0.691952
481 -1.135 0.488994 -0.227509
482 -1.25953 -1.49344 -0.795558
483 0.306933 0.695708 -0.285604
484 0.807733 -1.62728 0.616556
485 -0.303472 -0.27721 -0.318385
486 -0.401578 0.791048 -9.3123e-05
487 -0.0625162 0.192228 -0.7286
488 -0.529046 0.898787 1.1139
489 -0.665992 -0.753861 -0.614259
490 1.24235 0.11677 -0.13443
491 -0.59171 -0.241568 -0.344179
492 0.319372 -1.33484 -0.752823
493 -0.129721 -0.304401 -0.619034
494 0.0430313 0.195678 0.564358
495 -0.572992 -0.727352 0.619763
496 0.180821 -0.404528 -1.07326
497 -1.77016 0.710274 -0.773761
498 0.387123 0.1777 0.207015
499 0.887178 0.251589 -0.708426
500 -0.702712 -0.177541 0.979093
501 -0.270877 -0.00754389 0.837029
502 -0.137402 0.203429 -0.134336
503 -0.0437452 0.142482 0.0696695
504 0.630276 -0.230438 0.0397221
505 -0.29733 0.793942 0.435072
506 -0.196614 0.130047 0.588735
507 -0.5479 -0.202803 0.763645
508 0.984525 -0.0801077 1.38997
509 0.601545 -0.615761 1.43222
510 0.212058 -0.104234 -1.65071
511 0.175256 0.0505159 0.376781
512 -0.356352 -0.533606 0.150363
513 -0.846773 0.233985 1.46857
514 0.912779 -0.97334 -0.149609
515 -0.221422 0.0174732 0.158755
516 -0.887071 0.105246 0.628687
517 -0.201014 -0.0676572 -0.439227
518 -1.42641 -0.0595976 1.12224
519 1.03012 0.549632 0.755971
520 -0.135605 0.451337 0.0099534
521 0.767793 0.601254 -0.455735
522 -0.744263 -1.06455 -1.00787
523 -0.94989 0.18775 -0.0156836
524 -0.604575 -0.648871 -0.421974
525 -0.165587 0.262674 -0.428764
526 -0.543783 0.712428 0.592076
527 1.76295 -0.260039 0.175593
528 -0.112128 -0.805344 -0.852511
529 0.603733 0.220365 0.8669
530 0.658988 1.05162 0.100798
531 0.232612 -0.425584 0.504695
532 -0.305054 0.702521 -1.60648
533 0.00888167 -0.484875 -0.580669
534 -0.534471 -0.479954 -1.43371
535 -0.452435 1.03944 -0.646457
536 -0.729714 -0.114871 -0.182516
537 0.346614 0.873999 0.7319
538 -0.881119 -1.0208 0.26714
539 -0.755841 -0.209541 -0.207126
540 -0.469745 0.702907 0.390132
541 1.09323 -0.499538 -0.701503
542 -0.507915 0.3097 -0.114674
543 -0.372657 0.0822893 -1.03165
544 0.410908 0.006509 0.586874
545 -1.52789 -0.121343 -0.534583
546 -1.03025 0.784715 0.072331
547 -0.26104 0.264038 -0.967256
548 0.848614 -0.729831 -1.58517
549 0.849718 1.28549 0.843659
550 0.494002 1.0797 -0.125551
551 0.142642 1.07293 0.337381
552 -0.163182 -0.26641 0.615826
553 -0.738707 0.318525 -0.611761
554 0.569006 0.635367 -0.0168847
555 -1.34132 -0.638456 -0.364827
556 0.288935 -0.248815 0.454657
557 -0.629642 0.0645107 0.920985
558 -0.053924 0.325059 -0.0119626
559 -0.356582 0.39842 0.404614
560 -0.943158 0.525158 0.42905
561 0.341792 -1.35152 -0.649977
562 -0.971715 0.038178 -0.56689
563 0.345418 0.833775 0.944194
564 -0.0287244 -0.286491 -0.141658
565 -1.24248 -0.52886 0.236981
566 -0.585654 -0.0935801 -0.0538636
567 0.524233 0.580974 -1.1856
568 -0.411024 -0.570216 -0.141277
569 0.921187 1.36058 0.152273
570 -1.51678 0.265645 -1.52027
571 -0.0913069 0.0281896 0.826387
572 -0.500637 1.19779 0.37127
573 0.529926 -0.346619 0.250459
574 -0.0264727 -0.452665 0.152927
575 0.534069 0.207892 -0.741441
576 0.736558 0.250231 1.33929
577 0.84413 -0.171229 -1.1873
578 0.517044 -1.0704 -0.204607
579 0.671029 -0.590811 0.731573
580 0.349334 -0.0452236 -0.790395
581 0.655152 0.694811 0.527048
582 -0.279304 0.736878 0.094122
583 0.373711 -1.29699 0.16451
584 -1.41717 -0.654637 -1.34956
585 -0.0806236 -0.292297 1.40511
586 0.349821 0.181055 -0.0681208
587 0.396406 -1.26377 0.247958
588 -0.540316 0.181747 0.00540256
589 0.245912 -0.438327 -0.628195
590 0.847196 0.223759 0.333825
591 0.015502 -0.376064 -1.01858
592 -0.510247 -0.802584 -0.588517
593 0.646711 1.51039 0.20316
594 -0.0123866 -0.361365 0.461369
595 0.0888758 0.356192 0.221995
596 1.11426 1.03584 -1.13315
597 0.321388 0.34425 0.790194
598 -0.16489 -0.687905 -0.271884
599 -0.703011 -0.358248 -0.0760133
600 -0.514104 -0.684149 0.0249754
601 -0.0682503 0.458684 -1.22958
602 1.14987 -0.13187 -0.67366
603 -1.26155 -0.573617 -0.400734
604 -0.597503 1.63926 0.625594
605 0.319298 0.980325 0.211001
606 0.854447 -0.282958 -0.498993
607 -0.203862 -0.403396 0.516819
608 -0.250493 0.458327 0.634513
609 0.0392079 -0.51482 0.516241
610 1.87562 -0.168318 0.657471
611 -0.391301 0.0554551 0.611618
612 -0.292876 -0.570038 -0.189599
613 -0.697349 -0.707894 -0.237868
614 -0.840844 -0.491001 -0.404728
615 1.46957 -0.658752 -0.578557
616 -0.0496815 -0.427704 0.358828
617 -0.383085 -0.697768 0.0515922
618 0.782698 1.19751 -0.616029
619 0.531725 0.237865 -0.497201
620 0.0457469 -0.597447 -0.0598787
621 2.07034 0.379029 0.472592
622 -1.02986 -0.634403 0.445168
623 -0.849469 -1.75367 -0.0435946
624 -0.153009 1.43243 0.592348
625 -0.389466 0.228595 -0.00612528
626 0.785483 0.609355 -0.87411
627 0.38576 1.33419 0.0830139
628 1.08129 -0.948494 -0.563932
629 0.0177466 -0.394015 0.438955
630 1.03641 -0.762304 -0.433877
631 -0.996463 -0.497811 0.0686229
632 -1.1818 0.860092 0.429411
633 1.21993 -0.374748 -0.253565
634 -0.540402 1.82924 0.145509
635 0.791297 0.318244 -0.540327
636 1.73835 -2.00831 2.04204
637 -0.126801 -0.492697 -0.393874
638 -0.671644 0.0438887 0.555069
639 -0.716069 -1.66783 -1.09818
640 -0.904974 1.06024 -0.184257
641 0.881795 -1.11863 0.454283
642 0.754855 0.0935593 1.78318
643 -0.240128 0.491078 -0.400072
644 0.31531 1.28492 0.804574
645 -0.368609 -0.114401 -0.0430499
646 0.570085 0.541732 0.621683
647 -1.18368 0.329005 0.55617
648 0.81815 1.03082 0.654551
649 0.149144 0.78068 0.276054
650 -0.502955 -0.805688 0.178403
651 -0.108545 -0.558062 0.187528
652 -0.228313 0.781999 1.09178
653 0.064538 1.56246 0.656196
654 -2.02963 0.0636669 -0.441401
655 0.312451 0.549254 1.72978
656 0.242667 0.0796997 0.146736
657 -0.0653966 0.689717 0.0525881
658 0.384004 -0.248703 -1.25013
659 0.344581 -0.57339 -0.665274
660 1.63619 -0.451123 -0.7127
661 0.185111 -0.713754 0.331211
662 -0.43868 -0.450244 1.15818
663 -0.167167 0.416283 -0.529392
664 0.374986 -0.293659 -0.49572
665 0.610216 0.0243926 -0.626338
666 -0.717094 0.610333 -0.348562
667 0.143757 0.0688255 0.570549
668 -1.02424 1.1185 0.0580436
669 0.926476 0.812479 -0.653345
670 0.0988267 -0.447725 -0.333228
671 0.73903 -1.16092 -0.0375024
672 -0.154221 0.704366 -0.433723
673 -0.287884 -0.236117 -0.0875526
674 0.663409 -1.39493 0.970644
675 0.0474852 0.392863 -0.470836
676 -0.0399906 -0.451323 1.07603
677 -0.565297 0.0673988 0.488483
678 -0.897919 -0.908829 0.908262
679 0.166383 -0.495873 0.537657
680 0.519488 -0.229807 -0.0869265
681 0.14794 -0.0343454 1.31937
682 -0.452888 0.23124 0.126028
683 0.209 -0.130925 -0.991302
684 -0.028917 -0.346242 0.745201
685 -0.900009 -0.177812 -0.351358
686 0.235964 -1.2933 -0.0228711
687 -0.0110561 0.194359 -1.82883
688 -0.11618 0.121602 0.141768
689 0.152042 -0.829152 -0.00450166
690 -0.244191 0.0358273 1.26026
691 0.214607 0.778982 -0.150898
692 -0.411458 1.05539 -0.434864
693 -0.924038 -0.651884 0.151042
694 1.4042 -0.334211 0.0208508
695 0.0876976 0.227658 -0.338595
696 0.0370453 -0.505715 -0.740256
697 -0.0780712 0.255113 -0.606782
698 -1.90905 0.609881 0.590696
699 -0.748197 -0.804967 0.412436
700 -1.11435 -0.0775778 0.771354
701 -1.17476 0.0819855 0.619343
702 0.386534 0.0684417 0.00367888
703 1.40942 -0.268651 0.671336
704 2.20508 -0.169684 0.782769
705 0.0978318 -1.23316 0.242654
706 0.24246 1.06177 -0.192884
707 -0.16628 0.644918 0.930613
708 -1.03731 0.511694 -0.636674
709 0.618767 1.57445 -0.0354657
710 0.0810223 -0.0940371 0.0397389
711 0.140079 -0.368464 -0.505333
712 -0.0506856 0.923194 0.408333
713 -0.249005 -0.305579 1.48873
714 -1.6327 1.35609 0.825089
715 -0.355597 -0.0555656 -0.591548
716 -0.565939 0.64947 -0.857288
717 0.000551964 0.570788 -0.767172
718 -0.18578 -0.517115 1.21976
719 -0.814592 -0.702351 -0.13941
720 -0.0914482 0.559173 -0.661403
721 0.254674 0.104937 0.600279
722 1.58032 -0.135542 0.818343
723 0.0264816 -0.505407 -0.58411
724 -0.261547 0.122836 -2.09878
725 -0.495111 0.488716 -0.508237
726 0.0913993 -0.403068 -0.0871126
727 -0.537629 1.07804 -1.59051
728 0.79878 -0.846772 -0.169254
729 1.01335 0.449391 -0.178553
730 0.840251 -0.0809062 0.66901
731 -0.549099 -0.646755 0.49848
732 -1.0138 0.672577 -0.182389
733 1.20153 0.412412 0.376601
734 -0.685068 -0.0462896 -1.30148
735 -0.95851 0.306931 0.113839
736 1.02031 -0.414564 -0.77516
737 0.405547 0.342271 -0.89905
738 -0.334273 -0.288631 0.0602996
739 -0.166812 -0.399587 0.36753
740 0.578927 0.801608 1.12265
741 0.108172 -0.80053 -0.538062
742 0.396585 -0.771954 -1.07336
743 -0.475738 0.145787 0.913142
744 -0.263376 0.181567 0.397377
745 0.516529 -0.530536 -0.0524512
746 0.514616 0.690143 -0.140553
747 0.0425375 -0.268339 -0.654541
748 -0.140312 -0.884699 0.503848
749 -0.519138 0.304713 -0.252548
750 -0.826025 -0.204443 -0.158927
751 0.440686 0.732128 -0.960668
752 0.46019 -0.566111 0.460096
753 -0.461889 1.40847 1.48543
754 -0.160323 0.483153 -0.352603
755 0.122266 1.14944 -0.747973
756 0.275848 -0.0785988 -0.625038
757 0.544434 1.16755 0.82394
758 0.624919 -0.191313 -0.121448
759 -0.0211696 -0.452321 0.904616
760 0.821734 0.0610023 0.529659
761 0.187058 -0.492813 -0.0792532
762 -0.394036 -0.454747 0.766272
763 1.08502 -0.0299781 -0.944956
764 -0.820463 -0.591048 0.354541
765 0.326037 0.0411284 0.385354
766 0.192663 2.00498 0.382302
767 0.293839 0.636076 0.12151
768 0.256727 0.447162 -0.0831928
769 1.05092 -0.237237 0.951742
770 0.623124 1.17996 1.06103
771 0.938978 -0.0148024 -0.84875
772 -0.964605 1.61844 0.182708
773 -0.64001 -0.51656 0.0867641
774 1.02116 0.831323 -1.02906
775 0.663668 0.386567 -0.360761
776 -0.0428319 0.860937 -0.275244
777 -0.584849 -0.433116 -0.624112
778 -0.129858 -0.896477 0.369592
779 -0.81415 1.13768 0.246233
780 0.522398 0.308704 -1.05947
781 0.451227 -1.437 -0.0694248
782 -0.433596 -0.483398 -0.244824
783 0.222287 0.498522 0.781314
784 0.30331 1.52334 -0.334865
785 0.515016 -0.700336 -0.455904
786 0.0428298 0.383656 1.26267
787 0.757036 0.736293 0.608421
788 0.441932 0.15577 -0.424578
789 1.08724 0.400873 0.161321
790 -0.961769 0.106086 -0.133788
791 0.496599 -0.426312 -1.59464
792 0.554361 -0.390819 0.202394
793 0.20334 -0.930033 0.243694
794 0.343618 0.690989 1.02635
795 0.968958 -0.79993 -1.40465
796 -0.140148 0.508187 0.154347
797 1.12567 -0.0639992 0.84569
798 0.633139 -1.15727 -0.0784292
799 -0.355815 0.540096 -0.389523
800 0.483041 0.299586 1.23771
801 0.680822 0.487241 0.553864
802 -1.497 -2.09069 1.13498
803 -0.172034 0.287657 -0.332676
804 -0.0450111 0.314134 -0.436394
805 2.27223 0.170126 -0.974718
806 -0.959879 -0.321883 -1.31995
807 0.33777 0.157699 -0.388997
808 -0.854267 -0.206655 -0.305013
809 0.2816 -0.535408 0.293551
810 0.852048 1.05721 0.254022
811 -0.753509 -1.37528 0.247805
812 0.234161 0.262146 -0.111469
813 0.0883777 0.489717 0.626045
814 1.02757 -0.146834 -0.512234
815 -1.01459 -0.0705109 0.308103
816 -1.36773 0.562384 0.952831
817 0.589279 -0.172884 -0.0202678
818 0.735359 0.353266 -0.992398
819 0.0289621 0.566287 0.108893
820 -0.661661 -0.093619 0.775936
821 0.924062 -0.038645 0.650188
822 0.916591 -0.663502 -0.137723
823 -0.873603 -0.43595 0.33493
824 -0.201824 -1.44071 0.452738
825 -0.0682182 0.40014 0.499624
826 0.123472 -1.39832 0.291739
827 0.431269 1.16025 0.161422
828 -0.320911 0.0878267 -0.651453
829 0.623621 1.02081 1.71783
830 0.0776179 -1.13444 0.677447
831 -0.013655 0.297197 0.0546219
832 -0.960701 -0.689276 -0.136318
833 0.553781 -0.655293 0.298269
834 0.0904253 -0.0548536 -0.315344
835 -0.230244 1.07515 -0.246948
836 0.0933579 -0.436189 0.240244
837 0.77657 0.474282 -0.21676
838 -0.27081 -0.284861 -0.102094
839 0.923724 -1.73962 -0.676547
840 -0.386641 0.484532 -0.0246584
841 0.258765 0.271729 1.08094
842 -0.768069 0.333005 -0.319905
843 1.03033 -0.232773 -0.140852
844 -0.346424 -1.09144 -0.588555
845 -1.30183 -0.362967 -0.00893841
846 0.971412 -0.464541 -0.642933
847 0.146833 0.166853 -0.0573349
848 0.675667 -0.171416 -0.315519
849 -1.12563 0.856602 0.27218
850 -0.771188 0.947184 0.0166019
851 -0.354608 -0.0532438 0.526349
852 0.593357 -0.502432 -1.2608
853 -0.230342 -0.531394 0.303251
854 0.358773 -0.649677 1.1062
855 1.02871 -0.405394 0.697324
856 0.383535 -0.0720548 -0.64026
857 0.148723 -1.10519 1.36824
858 0.285589 0.388475 0.198264
859 0.498044 -0.49683 -0.947085
860 0.382957 1.30895 1.31298
861 -1.55046 1.2486 0.592687
862 -0.609171 0.424908 -1.1579
863 -0.381125 -1.72813 -0.0510225
864 -1.10133 1.22023 -0.329602
865 -0.00201302 -0.524776 -1.10936
866 -0.429581 0.833546 -0.456928
867 -0.50604 0.909929 -0.407064
868 0.451706 -0.660406 0.47427
869 1.35865 2.04345 -0.475215
870 -0.0182591 -0.0463756 0.668249
871 -0.233631 -0.811559 0.247062
872 -0.655625 0.143348 -0.0860765
873 -1.08603 -0.287176 0.0566783
874 0.21179 -0.442648 0.85456
875 1.13834 -0.918338 0.0847754
876 0.293849 1.00369 0.149596
877 -0.154476 0.185475 -0.0789276
878 -0.895348 0.704811 -0.237228
879 -0.982302 0.404144 1.14938
880 -0.0842363 -0.276386 -0.540659
881 -0.257121 -0.445468 0.190753
882 0.0945207 -0.294895 -0.918123
883 -0.184892 -0.396384 -1.19719
884 -0.655333 0.133658 0.357084
885 -1.30154 0.339659 0.272981
886 -0.0823664 -0.229142 -0.0241945
887 -0.29552 0.367918 -1.1489
888 -0.0703609 0.377454 0.555842
889 -0.649872 -1.18503 -1.22619
890 0.354606 0.519929 -0.410213
891 0.954843 -0.540887 0.766366
892 -0.726195 -0.200041 -0.10327
893 0.150122 -0.610186 -0.1346
894 0.718589 -0.411397 -0.286274
895 -0.806315 -0.256516 -0.364959
896 0.69438 0.757052 -0.811444
897 1.31586 0.304413 0.588137
898 -0.284459 0.999852 -0.889456
899 -0.308218 -0.131365 -0.349769
900 0.120934 0.0651214 -0.623691
901 0.249868 -1.06994 -0.112558
902 0.258088 1.14365 0.0675514
903 0.636963 -0.233853 0.721509
904 -1.10239 -0.573858 -0.0861694
905 0.274267 -0.241682 0.652589
906 0.0105857 -0.180145 0.111308
907 -0.678525 -1.06067 0.667826
908 0.79083 0.410277 -0.710262
909 -0.166827 1.1291 -0.31635
910 -0.0364855 0.5516 0.177821
911 0.933002 1.12732 0.502465
912 0.181868 1.33065 -0.640112
913 1.20853 -0.800525 0.192613
914 1.14366 0.810979 -0.0565364
915 -0.631885 -0.117982 0.559868
916 -0.375921 1.2883 -0.232359
917 1.52129 -0.518459 0.270826
918 0.110221 0.531033 0.356757
919 -1.18219 0.663216 0.0599429
920 -0.13501 -0.1684 -0.303143
921 0.0929967 0.69288 -1.13691
922 -0.342735 0.608278 -0.023782
923 -0.0963574 -1.10522 0.282694
924 0.238547 0.594616 -0.492482
925 -0.000884351 0.782869 0.500282
926 0.169648 -0.00446353 -0.162075
927 0.150432 -0.793187 -1.2639
928 -1.90222 -0.229506 -1.23921
929 -1.18752 -0.399959 -1.12406
930 -0.350902 0.252197 0.112467
931 0.0244281 1.0159 -0.560779
932 -0.512154 0.771553 0.666564
933 0.361374 -0.142074 0.467465
934 -0.774556 0.22513 -0.812774
935 -0.777353 -0.251591 0.610977
936 -1.13353 -0.104777 -0.497333
937 0.0984539 0.671474 -0.789044
938 -0.923802 -0.40747 0.108851
939 -0.298692 0.966077 -0.249268
940 0.263173 -0.303885 -0.483849
941 1.1767 0.892972 0.0976413
942 -0.362794 0.478771 -0.479739
943 0.134395 -0.616517 0.792217
944 0.796168 0.560386 -0.251527
945 -0.659434 -0.501294 0.529547
946 0.0963961 -0.47579 -0.701576
947 -0.133106 -0.340885 -0.0518784
948 -0.143977 -0.752407 -0.323385
949 -0.508559 -0.651233 0.403532
950 1.0123 -0.60528 0.675815
951 -0.885496 -0.0346215 0.220811
952 0.912459 0.347692 0.224356
953 0.635462 0.673684 0.414047
954 -0.0440083 -0.176409 -0.308707
955 -1.41273 -0.413298 -0.244203
956 -0.473367 0.724987 0.476768
957 0.431593 -0.452442 0.471895
958 -0.214271 0.250559 -0.57727
959 0.851662 -0.815296 1.02041
960 0.00268689 0.835623 -0.936715
961 0.316121 -0.260805 -0.174036
962 -0.379535 0.637901 -0.877019
963 -0.762183 0.23677 0.272823
964 0.154796 0.542095 0.556858
965 -0.465025 0.0853293 -0.631094
966 0.493542 0.46642 -0.0843356
967 -0.109793 -1.18089 0.297259
968 -0.148871 0.00345013 0.155511
969 -0.736083 -0.16521 0.0303058
970 -0.353082 -0.754984 0.44711
971 -0.367844 -0.205329 -0.800622
972 -0.56411 -0.790625 0.143521
973 0.287409 -1.44543 1.50718
974 -0.435307 -0.547233 -1.31238
975 1.22638 0.905056 -1.30136
976 -1.12546 0.668769 0.390398
977 -0.139417 -0.100371 0.110971
978 -0.604245 -0.508631 0.0285132
979 0.133219 -0.989768 -0.421385
980 0.442334 0.628069 1.10897
981 1.6446 -0.852517 0.471997
982 -0.396139 -0.541445 0.47758
983 -0.143812 -0.268402 0.809559
984 0.251811 -0.259172 1.06966
985 0.360962 -0.485095 -0.917209
986 1.11791 0.621934 0.0454383
987 0.385074 0.119289 -0.828415
988 -0.456719 0.2827 0.650009
989 1.30125 -0.969128 0.0613293
990 1.46052 0.506631 0.859626
991 -0.70966 0.280959 0.678147
992 0.979304 -0.320488 1.0563
993 0.820963 0.119271 -0.0764945
994 -0.128858 -0.623451 0.821076
995 0.233877 0.162279 -0.000833396
996 -1.03157 0.460591 -0.65015
997 0.667046 0.0594652 -0.834366
998 -0.277746 0.45911 0.444194
999 -0.158782 0.647676 -1.28523
1000 -0.00769735 -0.352481 0.0914695
