472 -0.564602 -0.152252 0.451645
473 0.1047 0.157895 0.0293803
474 0.579384 1.55385 -0.190745
475 0.331225 -0.451792 -0.0621473
476 -0.253352 0.411063 -0.180505
477 0.109243 -0.154716 -0.0416085
478 -0.0554928 0.00329701 1.09338
479 -1.01466 0.469188 1.14896
480 -1.12856 0.378795 -0.584775
481 -1.57246 -0.409718 -0.858127
482 0.850825 -1.29286 -0.909578
483 0.58049 -0.450984 0.604829
484 -0.791654 -0.548304 -0.967662
485 -0.419351 -0.319985 -0.694164
486 -0.112863 0.205253 0.76249
487 0.589859 -0.756397 -1.47874
488 0.65612 0.490909 -0.945648
489 -0.0504913 0.805157 -0.512144
490 -0.897717 0.493446 0.581616
491 0.119853 0.570916 -0.290664
492 -0.66335 0.668143 -1.27735
493 0.693213 -0.304683 0.465769
494 -1.43015 -1.08396 -0.900885
495 0.972176 0.625261 0.656931
496 0.877778 -1.81199 0.174432
497 -0.502311 -0.000630357 0.629459
498 -0.482558 -1.10252 0.56542
499 -0.424522 1.79614 -0.218971
500 0.569844 1.1133 0.604796
501 0.242776 0.652225 -1.9561
502 1.08857 -0.39739 -0.0823769
503 0.0356405 -0.0320918 -0.628305
504 0.00936871 0.159738 1.60868
505 -1.97941 0.0388965 0.293932
506 -0.859917 -0.2099 1.1252
507 0.404829 1.26249 0.179518
508 0.322411 0.0833235 -0.120985
509 1.00832 -0.850016 0.314872
510 -0.148357 -0.543489 -1.38211
511 0.438121 -0.0572185 -1.09695
512 -0.090609 0.736578 0.506967
513 0.778164 0.2113 0.806147
514 -0.368939 -0.411191 0.846738
515 0.707962 0.075361 -0.313678
516 0.089051 0.535739 0.610534
517 -0.780015 -0.866427 -0.199709
518 0.133753 -0.347936 -0.184711
519 0.815025 -0.0250758 0.100577
520 -0.161197 1.22229 1.25286
521 0.949438 1.23586 0.75339
522 -0.24241 0.571911 -0.204174
523 -0.686584 -0.130695 0.215369
524 -0.0950607 -0.270913 -0.0249006
525 -0.771233 0.714034 0.135509
526 -0.616292 0.0205311 0.108614
527 0.276464 0.798549 -0.00320919
528 -0.99913 -0.355848 -0.252338
529 0.181961 0.00229554 0.129544
530 0.0922721 -0.4296 0.0172081
531 0.587447 1.179 -0.281455
532 0.177384 0.494716 1.2743
533 -0.0358139 0.351211 0.400463
534 -1.79875 -0.195572 0.174472
535 -0.0520663 0.077416 0.736554
536 -0.0427181 -0.556485 0.295572
537 1.93433 0.632021 0.615559
538 -1.49967 -1.0209 -0.326309
539 1.0531 0.603252 0.629182
540 0.130322 -0.520004 -0.735586
541 -0.0801221 -1.24766 -1.31679
542 -1.49775 -0.0515418 0.974269
543 -0.395492 1.07395 0.279232
544 0.15623 0.47432 -0.25016
545 0.626759 0.56237 0.505579
546 -0.140995 0.0645626 0.33245
547 -0.417607 0.906708 0.875282
548 1.08972 0.334584 0.364659
549 -0.624379 0.460991 1.0524
550 0.826272 -0.506313 0.303118
551 -1.57769 0.381025 -1.7301
552 0.533062 -0.453793 -0.000458246
553 -0.453382 0.516673 -0.00569538
554 -0.919628 1.83335 0.636235
555 0.106584 -0.412615 -0.960472
556 -0.435012 0.471051 -0.460729
557 0.0366971 -0.384966 0.854835
558 -1.47491 -0.493233 -0.422951
559 0.315888 -0.831817 0.553583
560 0.367395 -1.59805 0.821684
561 -0.79963 0.35368 -0.135511
562 -0.823136 0.111409 -1.03657
563 0.049672 -1.43958 0.122229
564 0.381212 -1.48681 0.625233
565 -1.08042 -0.214275 0.470451
566 -0.231107 0.147885 -0.94344
567 -0.106847 -0.404317 -0.961705
568 1.65244 -0.674462 -0.651273
569 -0.531929 0.582935 0.867854
570 0.581927 -0.857355 -0.355355
571 -0.0814609 -0.0250178 0.28719
572 0.498002 0.260664 0.803323
573 0.0441004 0.769369 -0.100607
574 0.00694715 -0.0172027 -0.370916
575 -0.104305 0.466704 0.0507136
576 0.668436 0.143405 -0.0567841
577 0.619827 -0.147938 -0.184418
578 -0.915411 -0.226786 0.41716
579 -0.471187 1.0537 -0.307509
580 0.611984 0.335265 0.0319204
581 -2.30581 1.11413 -0.00965536
582 -0.0986113 0.161674 0.705175
583 0.354194 0.357251 0.339236
584 -0.372632 0.1774 -0.369061
585 -0.489216 0.176911 -0.434805
586 -0.226641 -0.523177 -1.52111
587 0.445306 -0.179478 -0.296201
588 -0.125161 1.2344 0.640406
589 -1.07838 0.264227 -0.734076
590 0.229698 1.89254 0.370246
591 -0.127894 0.584607 1.15931
592 -0.118621 0.412333 0.408372
593 0.530599 0.986776 0.146599
594 -0.556101 -1.4697 -0.632333
595 -0.298489 -1.33325 0.744788
596 -1.10425 0.0814084 -0.96933
597 -0.0398906 1.01773 -0.0912534
598 0.124041 0.413105 0.00130566
599 -0.155911 -0.434045 0.822994
600 0.635317 -0.359385 0.387157
601 0.973109 0.395362 0.575039
602 -0.554663 -0.0327805 1.07654
603 0.640902 1.40437 -0.877076
604 0.833866 -0.0669115 -1.10467
605 -0.943245 0.795204 0.364807
606 -0.373367 1.97109 1.06109
607 0.855726 -0.468645 0.318186
608 1.67501 0.215781 1.23965
609 -1.35866 1.31643 -0.847286
610 0.578551 -0.652303 0.893994
611 0.836878 -0.736843 0.18048
612 0.0219627 -0.0764332 -0.477609
613 0.0385294 -0.00137063 0.150069
614 0.235819 0.342409 -0.126188
615 0.60166 0.0446035 -0.227945
616 0.145194 -1.1785 -1.0522
617 -0.0463159 -0.689006 -0.203335
618 -0.108611 -0.179628 0.358405
619 -0.268509 0.369599 0.896397
620 1.1834 0.10603 1.06213
621 -0.844312 0.277045 -1.05479
622 0.51493 -0.225988 0.258789
623 -1.80365 0.926927 -0.0273145
624 -0.870416 -1.11636 0.818905
625 0.838493 -1.1142 -0.391737
626 1.61834 -0.388448 0.323518
627 0.132436 -0.973893 -0.443046
628 -0.479261 0.691837 -0.585399
629 0.403354 0.779411 0.845418
630 -0.591053 -1.08792 0.69622
631 -0.105959 -0.601328 -0.701547
632 -0.428968 0.0592599 -0.781308
633 0.842592 -0.182318 2.55076
634 -0.307704 -0.705949 -1.89567
635 -0.0605519 0.156722 1.57403
636 1.13062 -0.787706 -0.390105
637 -0.271938 0.434202 -0.080266
638 -0.0830316 0.594277 0.48284
639 -0.769519 1.19588 -0.843369
640 0.427694 -0.130219 0.428668
641 -0.914142 1.192 -0.717279
642 -0.80702 0.751505 -0.362993
643 0.668364 0.784317 0.0767668
644 -0.928008 -0.547136 0.427947
645 -0.43366 -0.478893 -0.821926
646 -0.505047 1.44381 -0.0599971
647 -0.241074 -0.650722 0.541703
648 0.546883 -1.29774 -0.59153
649 -0.0528518 1.30044 0.657191
650 -0.473704 0.260279 -0.012839
651 0.566623 0.680718 0.716535
652 0.868132 -0.310917 -0.164592
653 0.451132 -0.263509 -0.0176604
654 -0.0227859 0.830845 -0.450742
655 1.30009 -0.240669 -0.720816
656 0.305126 0.409431 -0.631025
657 0.337169 -0.108027 -0.786768
658 -0.389415 -0.239066 -0.289444
659 -0.0717997 -0.050693 -0.764595
660 -1.20862 -0.0612276 -0.563322
661 -1.12047 0.314245 0.312377
662 1.37902 -0.134824 1.67183
663 -0.250895 -0.284302 -0.0815179
664 -0.834819 0.658594 0.48836
665 -0.443891 -0.0729667 0.694337
666 0.352606 0.341366 -0.583816
667 0.340452 1.04944 -0.477362
668 0.429627 -0.0626589 0.477943
669 -0.463605 0.116668 0.248871
670 0.417726 -0.0444344 0.262799
671 0.419167 -0.717739 0.155411
672 -0.00841936 -1.01988 -0.303961
673 1.04268 0.367541 1.40106
674 -0.37793 0.855525 0.841194
675 -0.651176 -1.0435 1.79343
676 -0.848516 -0.175416 0.477634
677 -1.06296 -0.0543334 0.825761
678 0.423442 -1.11857 -0.173391
679 -0.660652 -0.126653 0.477154
680 0.364602 0.288992 -0.0747004
681 -0.0919278 0.732872 0.551483
682 0.873622 -0.271987 -0.689337
683 -0.782344 1.11215 1.11289
684 0.733945 0.49243 0.274318
685 -0.101507 0.27972 -0.830188
686 0.465339 -0.774835 -0.352674
687 1.1434 -0.542166 0.0318057
688 -1.62572 0.771381 -0.799153
689 -0.122429 1.69689 -2.37024
690 -0.216811 0.343507 0.98609
691 0.20895 -0.408674 0.489779
692 -0.256726 -0.860824 -0.665229
693 -0.214977 -0.00898929 0.105794
694 -0.165623 -0.756388 -1.13862
695 -0.314033 0.197283 -0.122488
696 -0.154065 0.60692 -1.11953
697 0.592214 0.805678 0.0190316
698 -0.87795 -0.833291 -0.249763
699 0.446616 -0.291615 -0.754978
700 0.0644935 -0.351432 -0.277145
701 -0.939514 -0.45598 0.129615
702 -0.161841 -0.984919 -0.406551
703 0.624447 -0.308231 1.2401
704 -0.0063782 -0.498519 -0.275414
705 -1.5293 0.256409 0.64857
706 0.429475 -0.98707 -0.907337
707 -0.595231 -0.0362317 -0.0946547
708 -0.692849 -1.20904 0.609286
709 -0.605937 0.386855 0.795517
710 0.302013 0.407964 0.665922
711 0.660053 -0.690319 -0.0845258
712 0.312875 0.424908 -0.439835
713 0.460335 1.23639 0.57775
714 0.308163 -0.150184 0.211995
715 0.0366083 -1.10465 -0.690712
716 0.385076 -0.375481 0.0928655
717 0.53617 0.569564 0.653781
718 0.00305017 -0.484289 0.844985
719 -0.201966 -0.666791 0.679568
720 0.373657 0.776039 1.80852
721 0.521522 -0.565337 -0.529137
722 -1.36721 -0.518077 -0.687682
723 -0.905528 0.19927 0.426944
724 0.343572 0.352937 2.11232
725 0.210916 -0.179724 1.41959
726 1.46601 -1.67445 -0.592326
727 1.11284 0.286418 0.290944
728 -1.19059 -0.222911 0.315825
729 0.24324 0.52249 -0.227354
730 -0.601234 0.428151 -0.445714
731 0.611521 -1.23139 0.490304
732 0.522528 0.561093 0.989702
733 -0.530546 0.670733 -0.471648
734 -0.234551 0.177083 0.794163
735 0.601643 -0.0483187 0.583894
736 0.634564 -0.912129 1.18736
737 -0.374093 -0.809288 1.1172
738 -0.361141 -1.33161 0.130583
739 -0.76557 -1.34058 -0.342118
740 1.05935 0.557346 0.527
741 0.159108 0.000651895 1.49959
742 -0.178681 -0.121786 -0.925147
743 -0.195089 -0.334611 0.806284
744 0.164333 -0.440471 0.643932
745 0.290318 0.0149318 -0.139282
746 0.464356 -0.117746 -0.250183
747 0.271701 -0.565298 -0.166071
748 1.04314 0.0966856 2.14669
749 -0.605057 0.500033 -0.659126
750 0.00670587 0.0333316 0.209189
751 -0.340898 -0.218844 1.04027
752 0.136206 1.30282 -0.0197029
753 -0.013196 -0.550368 1.3961
754 -0.715434 0.0673668 -0.355
755 0.24826 -0.00912266 0.860653
756 0.810293 -0.428425 -0.592224
757 0.829508 -0.4096 -0.874505
758 0.471811 0.702524 -0.89136
759 0.0287896 -0.104372 0.00833232
760 0.0946542 0.700546 -0.235564
761 -0.144649 0.145409 0.429245
762 1.33626 0.449171 0.335927
763 -1.09547 -1.4154 -0.948231
764 1.29318 0.25311 -0.428841
765 -0.858782 0.245877 -0.0293671
766 -0.0779903 -0.112024 -0.247837
767 1.04164 0.0919579 -0.727691
768 -0.680013 0.729093 -0.347718
769 0.732105 -0.679616 0.341205
770 1.40075 0.470251 -0.0722678
771 -0.622699 0.15234 -0.728627
772 -0.52937 0.138345 0.552701
773 0.383096 0.388071 -0.865406
774 -0.0514051 -1.30404 -1.09266
775 0.0183153 0.445696 -0.257945
776 -0.738019 -0.498348 -0.76085
777 -0.14679 -0.629584 -0.0347167
778 -0.3894 -0.0870878 -0.100567
779 0.70494 -0.858077 -0.0249805
780 1.62942 -0.258095 -0.0384512
781 -0.590374 -1.24983 -0.505036
782 -1.15241 -0.500334 1.29033
783 0.618619 -0.609797 -0.222274
784 0.0425892 0.732136 1.0326
785 -0.559795 -1.2848 -1.26811
786 -0.376883 0.869734 0.187524
787 -0.0595346 -0.0045881 -0.651855
788 -1.22172 -0.693936 1.45471
789 0.146145 0.474569 -0.469211
790 -0.991183 -0.270268 0.55124
791 -0.52697 0.504298 0.0849685
792 0.433994 -0.906369 -0.217285
793 0.264263 0.741075 1.0252
794 1.24787 -0.306109 -0.00137876
795 0.24945 0.557042 0.712368
796 0.0600555 -0.56604 0.0612276
797 0.257192 1.53624 -0.263545
798 -0.411841 -0.853211 1.05174
799 -0.419655 0.0331732 -0.574194
800 0.991672 -0.424093 -0.414727
801 -1.19238 0.984898 -0.917843
802 -0.864032 1.95283 0.0692795
803 0.0866797 -0.709404 -0.119875
804 0.283288 -1.04927 -0.951009
805 0.546749 -1.007 -1.42067
806 0.952181 -0.693058 -0.268109
807 -0.510073 1.5541 -0.579029
808 -0.779066 0.485358 -0.755298
809 1.42778 0.272415 0.657302
810 0.253288 0.765146 -0.304867
811 0.306179 -0.582238 -1.63336
812 -1.39381 0.425171 0.498118
813 -0.295735 1.83456 -0.177288
814 0.489519 -1.86803 -0.0229143
815 0.198044 -0.188001 0.383629
816 -0.0576117 0.694086 -0.884911
817 -0.94224 -0.169258 0.363483
818 -0.601617 0.237819 0.972313
819 0.976809 0.44782 0.669065
820 0.543914 -0.755221 -0.685942
821 0.186889 0.133212 -0.293873
822 0.369724 -0.399202 -0.385985
823 1.39714 0.630152 0.0547614
824 -0.606945 0.0832455 0.304186
825 0.264509 -0.0512077 1.43604
826 0.903053 -1.29155 -0.816118
827 -0.199379 0.421769 -0.20496
828 -0.013973 -0.501797 0.167045
829 0.393366 0.173611 0.096887
830 -0.0889972 -0.187444 0.576991
831 -0.786881 0.0953135 0.616394
832 0.801316 0.055875 0.375285
833 0.0971882 0.895911 -0.242962
834 0.092538 -1.17931 0.267444
835 -0.16355 0.790361 -0.161275
836 0.394362 -0.270703 1.78173
837 -0.561377 -0.370988 0.71902
838 1.26738 1.4148 -0.186034
839 -0.250223 -0.22539 0.123187
840 0.891181 -0.139087 0.442998
841 1.50197 0.0197589 0.12894
842 0.513139 0.473865 0.961906
843 0.0634075 -0.134695 -0.102683
844 0.134991 0.433427 0.240142
845 0.665814 0.148874 -0.63602
846 0.471868 -0.158235 0.630183
847 -0.555067 -0.493806 0.512454
848 -0.468907 -0.163766 0.681355
849 -0.26084 -1.12938 -0.116564
850 -0.108793 0.840167 -0.104221
851 0.263419 -1.42216 -1.07692
852 0.901588 -0.0478367 -0.367166
853 0.372321 -0.71314 0.441413
854 -0.359926 1.12105 1.08146
855 1.15347 -0.232307 0.56724
856 -1.10698 -0.434805 0.559363
857 0.535513 0.978457 -0.646911
858 -1.39129 -0.376358 -1.36663
859 -0.752477 -0.146478 0.0204826
860 1.46687 1.11928 0.131374
861 -0.136391 1.58811 0.206054
862 -0.40886 -1.29028 0.690098
863 0.386296 0.477628 -0.353529
864 -1.14246 1.01361 -0.582335
865 -0.320084 0.384061 1.23445
866 -0.627796 -0.912528 -0.00836144
867 -0.10475 -0.746905 -0.631275
868 0.596914 -1.09528 -0.525735
869 0.449449 0.14714 0.0252176
870 -0.902014 -0.3948 -0.594466
871 -0.0547296 -0.218962 0.261504
872 -0.191796 0.341937 0.238116
873 -0.675979 -0.853144 0.178437
874 1.08442 0.198166 0.324581
875 -1.09596 -0.429636 0.55135
876 0.6244 1.18844 0.65363
877 0.177234 -0.275664 -0.376376
878 -0.557983 0.464662 0.659187
879 -0.878067 0.911307 0.335098
880 -0.331909 0.127075 0.97259
881 -0.65148 1.88623 0.175573
882 -0.405334 -0.112484 0.711245
883 -0.903995 -0.356978 -0.711756
884 -0.099622 -0.0458695 0.174756
885 -0.539973 -0.0552905 -1.29379
886 -0.742119 -0.26416 1.0256
887 0.659623 -0.189715 -0.271198
888 -0.539804 -1.17307 0.6954
889 0.221049 1.15472 0.301536
890 0.105736 -0.953547 0.149937
891 -0.42248 0.129652 1.51377
892 0.127382 -0.37301 0.596019
893 -0.255976 -0.537819 0.223809
894 -0.904301 1.24144 -0.816285
895 -0.262761 -0.756792 -0.620975
896 0.389865 0.871613 -0.0580861
897 0.412606 -0.190847 -1.0697
898 0.738972 0.733444 0.0827166
899 -0.771287 -0.288001 0.504677
900 -0.0367529 -0.234783 0.0377032
901 0.386883 -1.05581 -0.254263
902 -0.31773 0.0502824 -1.52125
903 0.33119 -0.808216 0.0996103
904 -0.110856 -0.189959 -0.499829
905 0.55607 -0.837133 -1.10205
906 0.612157 -0.330327 0.339949
907 -0.237178 0.162694 -1.41046
908 -0.265597 0.847715 0.532417
909 0.538201 -0.19519 -0.830249
910 0.25461 0.548434 -0.632659
911 0.230251 -0.178772 -0.187062
912 -0.491715 0.610731 -1.3799
913 0.658714 0.653958 0.0925874
914 0.0303369 0.842944 0.315154
915 -0.565148 0.073487 -0.0124068
916 -1.04475 -0.462799 1.90545
917 -0.715311 -0.617847 -0.293727
918 -0.615358 0.612864 -0.0742309
919 0.413698 -1.01692 -0.344041
920 -0.238769 -0.368304 -0.194862
921 0.323813 0.248251 -0.284232
922 0.7862 -0.240988 0.200641
923 0.308069 0.327129 0.306385
924 0.360927 0.149047 0.344947
925 0.364943 -0.46744 -1.17011
926 -0.100584 0.893406 0.37535
927 0.947533 0.785401 -1.17103
928 -0.913465 -0.869895 0.691655
929 0.0214592 0.628326 0.0210695
930 1.37149 -0.60261 -1.48406
931 0.783286 -0.0353742 0.179478
932 -0.731792 -0.21386 -0.205153
933 0.280745 -1.73227 0.100896
934 0.363817 0.862167 0.221987
935 0.185305 0.427566 -0.334498
936 -0.407046 0.835781 -1.55248
937 -0.0334166 0.865277 -0.100236
938 -0.623059 0.10186 0.133614
939 0.0489421 -0.495397 0.485185
940 0.447632 0.211208 -0.56737
941 0.537802 0.625267 1.34728
942 -1.07562 -0.137305 0.033483
943 0.500479 1.58239 0.0670067
944 0.257036 0.0802261 -0.489244
945 -0.880411 -0.759735 0.0332893
946 0.130673 0.285416 0.821283
947 -0.40277 0.319451 0.790309
948 0.90231 -0.723043 0.546778
949 -0.333197 0.149783 -0.50669
950 -0.571665 -0.0543308 -0.470038
951 -0.39148 -0.621467 -0.341664
952 0.536024 0.370963 -0.305407
953 -0.505387 -0.621006 0.299804
954 0.0821017 0.560944 0.817911
955 -0.321359 1.08786 0.820536
956 0.558297 1.78088 -0.301747
957 0.00142186 -0.318781 0.0126005
958 0.549956 0.20198 0.0579807
959 1.95229 -0.0749122 -0.722097
960 -0.557126 -0.0203534 0.0179949
961 -0.243195 -0.182263 0.141118
962 -0.587864 0.270356 -0.349498
963 -0.0242026 -0.092833 -0.270036
964 0.380085 1.27768 0.325299
965 -0.231602 -0.527509 -0.814711
966 0.570421 0.186387 -0.104996
967 0.364208 -0.571427 1.33716
968 0.690978 -0.537704 -0.113787
969 0.075732 -0.186559 -0.533894
970 -0.393898 0.102253 0.414394
971 -0.138082 -0.220658 -0.168859
972 1.51729 0.0556443 -1.1689
973 1.15213 0.0790162 0.870571
974 -0.258379 1.46116 0.675577
975 -0.109525 -0.345118 -1.3411
976 1.06915 -0.462973 -0.443019
977 -0.0668894 0.327447 0.82296
978 0.134545 -0.062563 -0.854737
979 0.271264 -0.811411 -0.748901
980 0.165164 0.823797 0.610769
981 0.781388 1.1119 0.233373
982 -1.04597 0.117963 -0.952695
983 -0.112613 0.664508 -0.492681
984 0.674019 -0.010299 1.41527
985 -0.014161 0.243601 -0.32115
986 -0.22169 0.463464 0.0378594
987 0.953199 0.310252 -0.845852
988 1.43507 0.853314 -1.71106
989 -0.52159 0.520562 0.472053
990 0.066197 0.308733 -0.149452
991 0.890748 -0.11734 0.503657
992 -0.784325 1.9236 -0.667162
993 0.331264 0.490873 0.0626966
994 -0.162135 -0.0280213 -0.24739
995 -0.177947 0.11423 0.266925
996 0.00513392 0.835646 0.220995
997 1.64115 -0.305306 -0.0731694
998 0.363924 0.769492 -0.264851
999 0.525269 0.946004 -0.816046
1000 -1.22082 -0.703632 -0.366385
