475 -0.665185 -1.91207 -0.208379
476 0.0798949 0.953636 0.295779
477 -0.615456 0.176071 -0.818134
478 -0.0343214 -0.120839 -1.87227
479 0.220033 -0.638052 0.546735
480 -0.816244 0.679795 1.13545
481 0.284377 -0.785829 -0.219066
482 0.670057 0.577538 -0.688507
483 0.534676 0.108888 -0.406284
484 0.484316 -0.377151 -0.59949
485 0.00375835 -1.69124 1.54504
486 0.394845 -0.233814 -0.694322
487 0.28444 0.0442686 1.85811
488 0.233673 -0.692344 1.32558
489 0.667397 0.813318 0.177137
490 0.705893 0.127328 -0.327366
491 -1.25631 -0.607289 0.00438149
492 0.376271 0.0447641 0.893829
493 -0.423135 -0.3268 -0.0578347
494 0.784151 -1.70623 -0.947221
495 1.07511 -0.400139 -0.493802
496 -1.08585 -0.635173 -0.65264
497 0.0061398 -0.247512 0.0786359
498 0.878807 -0.126132 0.126527
499 -0.508281 -0.294852 -0.00550766
500 -0.421436 0.621763 -0.157637
501 -0.467951 -0.531352 -0.164209
502 0.196443 -0.481301 0.791585
503 0.709409 0.372956 1.06462
504 -0.0923537 0.863032 -0.395447
505 -0.721418 -0.721149 -0.448959
506 0.765914 0.983313 -0.916347
507 -0.418922 0.103375 -0.0909674
508 0.140103 -0.243297 0.392736
509 -0.40709 -0.73184 -0.74965
510 0.306173 -0.424291 0.24414
511 -0.501109 -0.214348 -1.44483
512 -1.27253 -0.614835 -0.853176
513 -0.23604 0.375786 0.407541
514 0.126995 0.228367 1.4774
515 0.372152 0.0766713 -0.252182
516 -0.552393 0.30889 -0.327766
517 -1.02944 -0.140433 -0.997807
518 -0.497171 0.026934 1.06194
519 0.0620413 -0.456069 0.198986
520 -0.269235 -0.0607371 -0.701521
521 -0.11327 0.202711 -0.162568
522 -0.545018 0.392151 0.011152
523 0.0434238 -0.428349 -2.0602
524 -0.928785 -1.52814 -0.595925
525 -0.422808 -0.186404 0.640358
526 -0.92786 0.345405 -0.0504282
527 0.71731 -0.522694 0.174411
528 1.00114 -0.284012 -0.390173
529 -0.849268 1.02907 -0.168595
530 0.273584 -0.57937 0.082701
531 -1.74107 1.07412 0.249356
532 -1.083 -0.119129 -0.796178
533 -0.676868 -0.236447 0.306627
534 0.139578 -0.44224 -0.211434
535 0.579593 -0.105937 -0.98932
536 0.862324 -0.324878 -1.0944
537 0.441889 0.675745 -0.275099
538 0.472289 0.291761 -0.843302
539 1.11236 -1.07368 0.944852
540 0.148387 0.635733 1.05519
541 -0.138854 0.195625 -0.755584
542 0.303012 -0.792636 -1.1015
543 1.55191 -0.533447 -0.198914
544 1.00642 0.230418 -0.133198
545 -1.21077 0.802676 -0.46073
546 -0.514082 -1.07154 -0.927554
547 0.314582 0.0405321 -1.27949
548 -0.65275 -0.886564 0.232045
549 0.633675 0.367307 -0.0793957
550 -0.494547 0.408786 -0.370243
551 -1.46506 -0.128242 -1.02522
552 -0.0322458 0.263324 -0.207225
553 0.0390019 0.353752 -1.25677
554 0.420242 0.624031 -0.124795
555 0.0428326 0.78382 -1.11503
556 -0.739888 -0.301552 -0.0844984
557 0.3455 -0.213947 -0.185933
558 0.466152 -1.09215 -0.542936
559 0.535292 0.454528 -0.984124
560 1.07624 0.129164 0.487686
561 -0.407094 -0.551646 0.982487
562 -0.863201 0.0860673 -0.0981423
563 1.48369 0.287685 -0.320196
564 0.0814258 0.382603 -0.574137
565 0.037807 -0.157558 0.0947116
566 0.186507 -0.196428 1.7769
567 0.265356 0.779615 0.621567
568 -0.153969 1.28944 0.0483791
569 0.0619503 -0.0839201 -0.761648
570 -0.053204 1.05171 1.92789
571 0.189379 0.813182 -0.638523
572 -0.131653 0.325158 -0.906259
573 1.19275 -0.226557 -0.205108
574 0.913926 -0.985408 0.0723034
575 -0.126565 0.115826 -0.872709
576 0.543756 0.149684 -0.808535
577 -0.286357 -0.224227 -0.216477
578 0.0182226 1.48277 0.0759533
579 -0.0150782 -0.35239 -0.551256
580 0.357318 -0.147291 -2.00665
581 -0.918927 -0.612865 -0.429284
582 0.0716732 0.00267988 0.380833
583 -0.60613 0.434634 0.339119
584 0.774554 0.506237 -0.328457
585 0.316121 1.16512 -0.437644
586 -0.632677 -0.629679 0.27079
587 1.12007 0.125668 -0.334584
588 0.443271 -0.000904034 0.683774
589 0.704375 1.0483 -0.164404
590 0.39127 0.307668 -0.704849
591 0.474423 0.203194 0.940135
592 0.388201 0.0691855 -0.0831171
593 0.599588 0.960735 -0.988528
594 0.465623 -0.0536397 0.0642392
595 1.02594 1.1496 0.0194997
596 -0.625188 0.786273 -0.562508
597 -0.187306 0.969755 -0.697424
598 -0.780543 0.597564 -0.151555
599 0.421811 0.683075 0.538463
600 -0.275787 0.810714 0.081836
601 1.1875 -0.659338 0.129477
602 0.736681 -0.619599 0.032249
603 0.230122 -0.16948 0.181632
604 -1.51132 -0.0549005 0.482101
605 1.21508 -0.944771 -1.2031
606 1.12407 -0.569104 0.634102
607 -0.283398 -0.720809 -0.86474
608 0.00701798 -0.49466 0.461145
609 -0.312155 -0.213282 -1.04945
610 0.653236 0.348814 -0.234421
611 -0.330931 0.927905 0.0118024
612 0.578858 0.95934 0.495636
613 0.451591 -0.756882 -0.261531
614 -0.442848 0.077158 -0.70907
615 -0.515478 -0.0514799 0.153447
616 0.989578 0.31398 0.264994
617 0.56689 -0.310201 0.692337
618 -0.155395 -0.057125 -0.0833536
619 -0.577732 -1.23165 0.434749
620 -0.335724 -0.28569 -0.540279
621 -0.318873 0.504803 -1.13429
622 0.305615 0.320047 -0.276769
623 0.564874 0.111566 -0.520476
624 -0.435761 -1.31497 0.266373
625 0.052625 0.0597105 0.932761
626 0.668224 0.0898491 -0.00640565
627 0.916954 -0.304048 0.866821
628 0.0518038 0.800624 0.367274
629 0.51932 -0.414482 -0.520578
630 -0.821567 -0.143062 0.0624446
631 0.809292 0.0624339 0.00474292
632 0.308611 -0.31182 0.352976
633 -0.858834 -0.0621472 -1.37733
634 -1.35505 -0.840151 0.418883
635 0.303728 -0.0394784 0.383711
636 -1.14815 -0.267462 -0.510328
637 0.179337 -1.49425 0.342088
638 -0.972677 -0.613652 -0.430232
639 0.913021 -0.149326 -1.34668
640 0.24843 0.659395 -0.209082
641 0.860234 0.33129 0.0528339
642 0.082288 -0.238915 -0.261644
643 0.560363 0.724165 0.291274
644 -0.331779 0.101096 -1.39103
645 -0.564758 -0.696922 0.415119
646 -0.602596 -0.648367 0.297698
647 0.0245595 0.392404 0.776465
648 0.470108 1.49211 0.557319
649 0.506851 -0.274166 0.906952
650 0.217287 -1.40032 1.45414
651 0.179864 0.814539 0.215837
652 -0.0798404 -0.343327 0.397195
653 -0.689605 -0.707654 -1.57042
654 1.35348 0.837304 -0.382704
655 0.375445 -0.46306 -0.377945
656 0.197245 -0.434597 0.25978
657 -0.778653 -0.487792 -0.37324
658 0.0744781 0.134496 0.0341546
659 -0.457072 0.464174 1.73707
660 0.755353 -1.05789 -1.93954
661 -0.0643119 -0.63113 0.723908
662 0.26799 0.0214726 1.45546
663 -0.167529 -0.217799 1.16503
664 0.0382303 0.86656 -0.678153
665 -0.938763 -0.497525 0.983877
666 -0.388779 -0.0798584 -0.299978
667 0.0308457 0.46593 -0.352068
668 -0.430084 -0.475894 -1.52643
669 -0.023699 0.498163 -0.837654
670 0.130393 -0.117093 1.30848
671 1.38124 0.246782 -0.803517
672 0.666012 0.469045 0.471795
673 0.306644 -1.70948 0.956823
674 -0.254241 -0.396447 -0.683216
675 0.219363 0.780297 0.0945537
676 -0.554197 0.837547 -0.280459
677 0.474898 -1.60218 -0.214658
678 -0.0975797 0.542796 0.176844
679 -0.880997 -0.0325041 0.686342
680 0.349064 -0.94515 -0.02965
681 -0.994641 -0.627575 0.191262
682 0.765764 -0.711367 0.244226
683 -0.306396 -1.73015 -0.703311
684 -0.122557 0.651112 1.746
685 -1.24762 0.874598 -1.6321
686 0.951069 -0.830216 -1.32166
687 0.723815 0.147651 0.393147
688 0.275663 0.30922 0.677299
689 0.178676 1.37361 -1.53588
690 0.357784 -0.316026 0.167301
691 0.423135 -0.292522 0.649211
692 0.29416 -0.837478 -0.399217
693 -0.0201705 -1.54552 0.726815
694 -0.886949 1.05728 -0.53183
695 0.44642 -0.204998 -0.112858
696 -0.451071 0.217799 -0.240128
697 -1.19823 -0.465993 0.587079
698 -0.972402 -1.1332 -0.489595
699 1.22354 0.88439 0.100259
700 0.128164 0.738445 -0.422272
701 0.647975 1.78197 0.501076
702 -0.69786 -0.280807 -0.899397
703 -0.126679 0.0742913 0.323597
704 -1.22516 -0.92578 -0.218563
705 -0.453193 -1.37831 -0.178301
706 0.01273 1.63933 0.639942
707 -0.0899505 -0.458776 0.706857
708 -0.154352 0.32156 0.750331
709 0.247792 0.775078 0.667308
710 1.06244 0.193792 0.0499109
711 0.280004 0.400667 -1.07377
712 -0.432262 0.462031 1.01246
713 -0.23829 -0.699782 -0.380185
714 1.19383 -0.5699 0.352069
715 -0.526025 -0.664871 0.638263
716 1.04404 -0.121923 0.088492
717 0.420572 0.356026 -1.51639
718 -0.308622 0.305254 -0.101396
719 -1.04096 1.13704 1.34965
720 -0.0578543 0.448585 -1.35044
721 -0.150084 0.734074 -0.303937
722 -0.894271 1.29084 1.40412
723 0.00276706 -1.06693 0.988817
724 0.702438 0.0388397 -1.21667
725 0.164861 0.652089 -0.656281
726 0.385218 -0.181263 -0.127336
727 -1.72463 0.32065 0.12451
728 0.926497 -0.752462 0.811088
729 -0.573666 -0.180126 -0.680742
730 -1.88008 0.631859 -0.421067
731 -0.200713 0.0038788 -0.980993
732 0.27923 1.06331 0.365984
733 -1.07005 0.82283 0.399212
734 -0.139653 -0.607834 0.385318
735 0.091841 -0.304201 -0.43008
736 -1.01094 -0.80636 0.517976
737 -0.639642 0.542975 -0.31182
738 0.172185 0.384323 0.701946
739 0.189073 0.312405 -0.36739
740 0.111415 0.86516 -0.31793
741 -0.381024 -0.172362 -0.349109
742 -0.989814 -0.476068 0.352612
743 0.65558 0.677672 0.816805
744 -0.500876 0.465224 -0.192848
745 -1.33731 0.284632 1.22047
746 0.680912 0.058386 0.230692
747 -0.786054 -0.28062 -0.566181
748 0.00995061 0.0134266 -1.15427
749 0.404118 -1.4869 0.35708
750 -0.336545 -0.0376629 1.18709
751 -1.62134 -0.113166 0.359706
752 -0.129516 -0.0713891 1.07517
753 0.715701 -1.17099 -0.694172
754 -0.536791 0.1536 0.15542
755 -0.358135 1.0194 -1.61209
756 -0.60158 1.69667 -0.383997
757 0.476751 -0.450492 0.825161
758 -1.33709 0.832969 -0.41445
759 -0.474698 0.166244 0.632645
760 0.751851 0.171621 1.23245
761 0.0359891 0.481052 0.068719
762 -0.0909889 0.340245 0.676139
763 -0.230672 1.20874 -0.404785
764 0.354858 0.543764 -0.475876
765 1.07982 -0.372564 0.387215
766 -0.198504 -0.40688 -0.700837
767 -1.05385 -0.139345 -1.19824
768 0.137307 0.868751 0.128283
769 0.211654 -0.517731 -0.488284
770 0.358284 0.480638 0.550141
771 -0.539334 -0.550667 0.0494284
772 0.282586 1.05913 0.402234
773 0.554808 -0.201876 1.26823
774 0.548787 -0.253685 -0.277546
775 -0.316716 -0.851594 1.29591
776 -0.814617 0.221149 -1.73811
777 1.22304 -0.318886 0.591168
778 -0.577303 -0.369453 1.66453
779 0.446411 -0.0934824 0.167038
780 0.326228 -0.778025 0.770024
781 0.427951 -0.0525602 0.767006
782 0.0222182 -0.703844 1.42478
783 0.340614 0.476654 0.978366
784 1.18688 -1.52829 -0.0783373
785 1.182 0.755179 -0.244302
786 0.861912 -0.504524 0.463865
787 0.475769 -0.150425 -0.714124
788 0.436663 -0.172652 0.132845
789 -0.121063 -0.833141 0.0555737
790 0.308679 0.63444 0.368316
791 -0.656566 -0.295103 0.127168
792 1.35056 0.0487816 1.21736
793 -0.689039 0.279376 0.165967
794 0.539362 -0.158022 -0.37804
795 -0.723222 0.55903 0.327828
796 -0.393382 0.602895 -0.15905
797 -0.289894 -1.21957 -0.634622
798 0.233626 -0.525316 0.354822
799 0.294984 -0.574173 -0.971919
800 0.0248188 0.533494 -1.787
801 0.420587 -0.974641 -1.03159
802 -0.731932 0.345973 -0.328976
803 -0.316916 -0.0255595 0.0901987
804 1.48243 1.71358 1.56156
805 -0.321664 0.0991367 0.567016
806 0.233669 1.00803 -0.184723
807 -0.301745 -0.29958 -0.439553
808 1.0166 -0.0270313 1.39465
809 -0.647273 -0.13494 -0.530299
810 0.408701 -0.0789021 -0.437798
811 1.18692 1.4844 -0.0745051
812 -0.18773 -0.910631 -0.864372
813 1.08785 -0.72838 0.430677
814 0.807261 -0.194771 0.519715
815 -0.385573 0.0466896 0.422471
816 0.533416 0.930302 -0.901603
817 -1.77365 -0.512957 -1.6668
818 -0.740935 0.938336 -1.33146
819 0.172587 0.42138 -0.258542
820 0.145225 0.0949225 1.06843
821 -0.0387727 1.02685 -0.116555
822 0.10153 0.647471 -0.242819
823 0.611042 0.920744 0.578197
824 -0.780859 0.655178 -0.0229394
825 -0.625931 -0.343922 0.0630241
826 -0.807926 -0.471731 0.397647
827 -0.384545 0.916448 0.0557033
828 -1.16245 -0.154738 -0.936212
829 -0.706738 1.12647 0.379308
830 -0.486423 0.593922 0.0991556
831 -0.619044 -0.424878 -0.312273
832 0.247211 0.320834 -1.0804
833 -0.639877 -0.495051 -0.842184
834 0.44266 0.344745 0.854519
835 -0.370253 -0.420974 1.0684
836 0.149118 -0.0567073 -0.266471
837 -0.546601 -0.254716 1.17719
838 1.16117 1.29109 0.570572
839 -0.7377 -0.163457 -0.470349
840 -0.1568 0.45178 0.408864
841 0.274738 -1.07839 0.966876
842 0.0415407 0.259704 0.557573
843 1.07872 1.5692 0.756045
844 -1.36312 -0.420602 1.00496
845 0.545077 -1.65971 -0.606359
846 -0.359733 -1.24189 1.0349
847 -0.149335 0.0646809 0.265145
848 1.26193 -0.155766 0.175453
849 0.654929 -0.376436 0.496986
850 -0.829477 -0.817011 -0.408723
851 0.301089 -0.090408 0.16236
852 -1.39416 1.30034 -0.180227
853 0.6164 -0.473687 1.26295
854 -0.248317 0.205783 -0.41667
855 -0.577361 0.0342594 0.978183
856 0.192747 -0.496119 0.429385
857 -0.137565 0.373412 0.102468
858 -0.168454 -0.362746 -0.273373
859 0.143583 -0.13821 -0.29988
860 0.531235 -1.97341 0.807499
861 -1.3765 -0.904833 -1.19796
862 0.249779 -0.615097 -0.161589
863 -0.433362 0.53913 0.380159
864 -0.429893 -0.14132 -1.95037
865 0.804097 -0.50415 0.632155
866 -0.272265 0.648779 0.251572
867 -0.480528 -1.10974 0.417792
868 -0.914733 -0.354695 0.964498
869 -0.0520499 1.74859 -0.441989
870 1.16896 -0.921671 -0.14995
871 -0.146923 0.055361 0.238259
872 0.0948893 1.08823 -0.00731826
873 -1.10303 -0.250168 0.0409424
874 0.405517 0.969733 -1.14266
875 -0.159609 -0.312831 0.593484
876 -0.685896 -0.267724 0.796545
877 -0.15469 -1.0011 0.11895
878 0.348365 -0.0907031 0.0349508
879 -0.538138 -0.106401 1.14593
880 -0.610099 -1.56735 -0.0697799
881 -0.456164 -0.0768658 -0.293818
882 0.356716 -0.627276 -0.0800331
883 -0.6647 -0.479163 0.209021
884 -1.31225 0.532908 -0.125524
885 0.264619 0.716694 1.28037
886 -1.012 0.213088 -0.506061
887 0.00832033 -0.971267 0.693822
888 0.4964 1.53563 -0.803646
889 -0.425187 -0.0831218 -0.905844
890 -0.441217 -0.503264 0.0702824
891 -0.119019 0.0756353 0.61395
892 -1.42529 0.126716 -0.142474
893 0.2703 1.06832 0.701689
894 1.28409 0.778723 -1.2175
895 -0.382385 1.69473 -0.279302
896 0.824841 -0.852369 -1.07318
897 -0.0658153 -1.1202 0.43797
898 0.535649 -0.0162093 -0.731174
899 -0.291964 -0.285635 0.045922
900 -0.138984 1.05705 -0.088942
901 -1.22478 -1.39378 1.53807
902 0.339591 -0.314035 0.719263
903 0.141209 0.0727286 0.663211
904 -0.630531 0.219605 0.218401
905 -0.76764 -1.1201 -1.21591
906 -1.37888 -0.0649302 0.031379
907 0.124282 -0.337184 -0.538725
908 0.220502 0.367327 -0.983628
909 0.918668 -0.52722 -0.284773
910 -0.0912919 -0.0812193 0.193688
911 -0.39666 -0.72787 -0.619748
912 -1.0641 0.334798 0.509477
913 0.955272 1.98109 -0.225246
914 0.212958 1.29501 0.777938
915 0.389829 -0.570007 0.416763
916 0.394603 -0.497264 0.0421476
917 0.631658 0.211544 1.21296
918 0.000442649 -1.16775 0.112177
919 0.919835 0.232089 -0.300127
920 0.968457 -0.469521 0.582773
921 -0.10843 -1.24835 0.174233
922 -0.46696 1.14901 -0.00878809
923 -0.00431027 -1.73335 -0.639085
924 -0.522115 -0.400929 -0.999336
925 0.327586 0.271043 -0.67031
926 0.2016 0.15181 0.812215
927 -0.916325 1.21531 -0.633582
928 0.440508 -0.000498425 0.640911
929 0.972284 0.355023 -0.00173576
930 0.255061 -0.847585 -0.146529
931 0.201242 1.34039 -0.292738
932 -1.70352 -0.855485 0.269257
933 0.768395 0.347379 0.153284
934 0.180731 -0.737049 1.4846
935 -1.74513 -0.387576 0.315785
936 1.08896 -1.89749 0.123938
937 0.223925 0.113758 0.137182
938 -0.469155 0.533282 0.645617
939 0.369844 -0.480869 0.515588
940 -0.143677 -0.749566 -0.451832
941 -0.115 0.512458 0.1038
942 1.77782 -0.166384 -0.16632
943 0.655089 -0.102094 0.826617
944 0.192955 -1.10995 -0.0127581
945 0.899303 -1.07217 0.366623
946 0.0665836 1.68967 -1.00821
947 1.09294 0.41214 -0.398354
948 1.83495 -0.313881 -1.54812
949 0.639473 0.253119 0.217139
950 0.610949 0.787211 0.814598
951 0.261195 0.629224 -0.341385
952 0.0501526 -0.465341 0.326249
953 0.0808331 -0.0507437 -0.0471572
954 -0.29458 1.37088 0.408464
955 -0.722088 -0.131436 0.217598
956 0.422039 0.637043 -0.280387
957 -0.833152 -0.0221057 0.184098
958 -0.00364147 1.13266 0.849764
959 -0.670353 0.0646942 -0.31241
960 -0.524484 1.09431 0.671904
961 0.161723 0.325569 0.506053
962 0.405312 0.178759 -0.132764
963 0.0334418 -0.335409 0.413336
964 -0.411369 0.591182 -0.177068
965 -1.83223 0.0955399 -1.11232
966 0.0733732 -0.596953 -0.71846
967 0.398795 -0.123498 0.962899
968 -0.170359 -0.913789 0.513608
969 -0.726006 0.182577 0.182291
970 0.0455682 0.150443 -0.324361
971 -0.256563 1.18643 0.821541
972 -1.03528 0.421857 0.965235
973 -0.213054 -0.86209 0.331712
974 -0.0111062 -0.623295 -0.184091
975 0.597456 0.808196 0.31071
976 0.273254 -0.398732 0.253511
977 -0.300042 -0.691644 1.19688
978 1.00998 -0.382806 0.972465
979 -1.94596 0.352178 -0.531039
980 1.28578 -1.36773 0.543525
981 0.687302 1.16321 0.0768954
982 -0.547437 -0.605555 -0.00208013
983 1.1627 0.420927 -0.101434
984 0.570751 -1.75811 -0.312891
985 -0.953752 -1.43833 -0.420928
986 1.77734 -1.12625 0.497015
987 -0.361692 0.766436 0.0603378
988 -0.627749 0.447479 -0.0123184
989 0.437439 -0.29094 -0.110514
990 -0.371707 0.733304 -0.986261
991 0.568724 0.395946 -0.443849
992 -0.394561 -0.191308 0.537428
993 -1.04622 0.676695 0.227044
994 0.0215601 0.0976445 0.798742
995 -1.53388 -0.195552 0.977126
996 0.187403 0.066913 0.456365
997 0.357419 -0.100276 0.454312
998 0.8492 -0.348137 -1.68727
999 -0.767425 0.528057 -0.343293
1000 -0.095675 -0.826375 -1.16022
