473 -1.55717 -0.0819762 -1.2064
474 0.00410187 -0.480627 0.587844
475 0.166448 1.54598 -1.31098
476 1.06551 -1.64908 0.313146
477 -1.08747 -0.548544 1.05488
478 -0.158008 0.147819 -1.32504
479 -0.231881 -1.00061 -0.589048
480 -0.28394 1.55259 0.742042
481 0.778063 -0.140671 0.189471
482 -0.455913 0.362638 0.0823902
483 -0.734547 1.37445 0.0669588
484 -0.180881 0.144037 -0.22958
485 -0.377504 -0.6631 -0.055364
486 -0.424475 1.14359 -0.286583
487 0.613727 0.0838058 0.600168
488 -0.228027 1.1801 1.62965
489 1.64099 0.193285 0.8358
490 -0.393182 1.42126 -0.0325899
491 1.24301 0.409732 1.29132
492 -0.529218 -0.150265 -0.279608
493 -0.272563 0.116634 1.21255
494 -0.415445 0.823054 -1.00518
495 -0.0741716 -0.469773 -0.44387
496 -0.192521 -0.204078 -0.946055
497 0.360323 -1.09092 -0.494533
498 0.398451 -0.618772 1.78386
499 -0.934916 -0.66386 -0.770238
500 -0.493651 -0.55576 -0.287524
501 -1.20355 -0.52591 -0.0739506
502 -0.701016 -0.74985 0.22114
503 0.0750047 0.666343 0.551795
504 -0.231792 0.344751 -0.723498
505 0.976856 0.663093 0.731409
506 -0.198617 -0.328831 -0.244146
507 0.0551062 1.1178 0.684499
508 0.03723 0.942288 0.56852
509 0.80071 -0.579482 -0.390699
510 -0.104087 0.392794 -1.65865
511 0.231366 -0.0197459 0.0997831
512 0.625979 0.636032 -0.735116
513 0.544235 -0.592432 0.486233
514 -0.417758 0.398268 1.19068
515 0.0680372 0.547424 -1.3182
516 -1.02326 0.646608 -0.260836
517 -0.962166 1.26851 -0.417638
518 0.0583099 -0.816063 0.73901
519 -1.9774 0.647193 -1.17907
520 -0.0388119 0.365026 0.0312736
521 1.05288 -1.12209 -0.977417
522 -0.308321 0.151477 0.935183
523 -0.815885 1.24595 -0.198476
524 -1.15809 -0.182619 -0.0466917
525 -0.556151 0.0213058 -0.474289
526 -1.0079 -0.0383676 -0.321317
527 -0.867192 -0.0409231 -0.203963
528 1.22819 0.727648 0.17504
529 0.367489 -0.364739 -0.816795
530 -0.250185 -1.14509 1.01084
531 -0.963925 -1.25544 0.730491
532 -0.692433 -1.16393 0.793456
533 0.463848 0.551851 -0.554066
534 -0.74101 -0.770144 0.077695
535 -0.420998 -0.278244 -0.297184
536 0.472657 -1.26875 0.414578
537 -0.553704 1.0222 -0.177243
538 0.889261 0.238266 0.0149026
539 -0.330433 0.886256 -1.2377
540 -0.284747 0.216667 0.542619
541 -0.161689 0.5709 0.219547
542 0.171957 -0.0922141 -0.10568
543 -0.571606 -0.730011 2.09588
544 0.566919 0.58309 -0.603392
545 0.0666171 -0.741012 -0.448572
546 0.24853 0.308657 1.05008
547 -0.389657 -0.159603 -0.422399
548 -1.52805 -0.849199 0.442929
549 0.909542 0.143805 0.220219
550 -0.114995 1.56763 -0.192194
551 -1.03243 -0.0648185 0.330772
552 0.0457824 1.11881 -0.206666
553 0.599206 -0.193843 -0.540709
554 -0.430503 0.197239 0.593847
555 -0.0890306 1.11285 0.547092
556 -0.537552 0.132863 -0.516186
557 0.895927 -0.591034 -0.808888
558 0.61217 0.125659 0.026139
559 -1.14561 -0.143613 -0.268381
560 -0.0973007 -0.213929 -1.0495
561 -0.177929 0.200246 -0.278437
562 -1.25441 0.568186 -0.0614791
563 0.537036 0.0985178 0.918386
564 0.0114899 0.377108 1.00351
565 0.118835 -0.349858 -0.485353
566 -0.456997 -0.514644 0.721638
567 0.0658321 -0.382166 1.26514
568 -1.13537 0.056867 1.20275
569 0.357511 1.18242 -0.849801
570 -1.27923 -0.293903 -1.51769
571 -0.507847 0.309746 0.919358
572 0.871638 -0.542019 -0.610252
573 1.23769 0.592959 -1.367
574 1.20905 -0.749084 -0.298957
575 0.105923 -0.496829 -0.5485
576 0.865252 1.44247 0.447148
577 -0.389663 -0.599914 0.183804
578 0.22739 -0.343425 -1.17243
579 -1.10142 -0.474318 -0.0458092
580 0.715587 -0.164672 -0.247407
581 -0.138384 -0.293738 -0.156922
582 -1.49325 -0.285555 0.626849
583 -0.773998 -1.82151 0.880753
584 0.640155 -1.28939 0.924584
585 -0.194194 0.98957 0.772347
586 -1.22959 1.18579 -0.882063
587 0.198423 -0.416597 1.62306
588 0.283317 -0.646961 -1.21353
589 -0.444209 0.450053 -0.124487
590 0.42001 -1.18093 1.10979
591 -0.557004 0.929494 -1.84649
592 0.187014 0.20906 -0.572241
593 0.0915916 -0.503286 -0.5045
594 0.590248 -0.873127 -0.14354
595 0.521709 -0.118629 -0.74556
596 -0.206781 -0.0764396 -0.52433
597 -0.950234 1.05925 0.388011
598 -0.250841 1.28327 0.073624
599 0.64439 0.0355233 -0.703995
600 -0.0136683 -0.541442 0.0242232
601 1.08313 0.00950882 -0.703385
602 -0.0925476 0.134444 -1.31302
603 0.6936 -0.353164 0.829437
604 0.146697 0.194789 -0.140708
605 0.690933 1.08467 0.201757
606 0.540861 0.25847 -0.214087
607 -0.0948603 -0.48032 0.0846299
608 0.0855943 0.707596 -0.808346
609 -0.814981 1.51123 0.0805593
610 0.12974 -0.0413696 0.16286
611 -0.366079 -0.508166 0.666196
612 0.855096 0.872811 -2.14654
613 -0.749844 0.346668 0.671179
614 -0.468141 -0.175465 0.616627
615 -0.284127 0.092971 0.579379
616 0.0119037 -0.0206287 1.02413
617 -0.352456 -0.26967 0.191826
618 -0.0590291 -0.142489 -0.648884
619 -0.220181 -0.60884 0.457684
620 0.717251 -0.603817 -0.258757
621 -0.392044 -0.42003 0.180176
622 0.123069 -0.438858 -1.13195
623 -0.00494727 -0.08096 -0.851719
624 0.119635 -0.311024 -0.650234
625 -0.150282 -0.214166 0.841329
626 -0.218585 -0.345373 -0.940747
627 0.432311 -1.7134 -0.174715
628 1.36105 -0.166745 -0.511762
629 0.821621 -0.0502834 -0.943652
630 0.00811732 -0.488945 1.30196
631 -0.29671 -0.423308 -0.97424
632 -0.390141 -0.83372 -0.0892227
633 -0.449197 0.21846 0.512069
634 0.716732 0.595522 0.218043
635 0.355016 0.819368 1.29026
636 0.181125 0.432015 1.05479
637 1.20012 -0.0215638 0.487608
638 -0.302701 -0.12076 -0.255672
639 0.024754 1.12434 0.23996
640 -0.849924 -0.543164 -0.051383
641 0.114068 -0.480352 -0.257751
642 -0.559849 0.467594 0.319883
643 -0.677095 0.138174 -0.203221
644 0.292705 -0.0708798 -0.990529
645 -1.05482 -0.45629 0.629706
646 0.069848 -0.177868 -0.329813
647 1.88245 0.872496 0.0580868
648 0.699789 0.921694 0.175771
649 -0.761673 -0.260263 -0.938132
650 -1.39557 -0.0322671 -0.435731
651 -0.0961358 0.0163687 0.386954
652 0.173074 -1.52873 0.13445
653 -0.21635 0.0555783 0.507272
654 -0.0942474 0.408087 0.309267
655 -1.4166 0.0497197 -0.759267
656 1.44173 -0.0557732 0.798798
657 -0.350737 0.65035 0.911887
658 0.527626 -0.711506 -0.441668
659 -0.0599986 -0.0708823 0.240569
660 1.08105 0.555397 0.447762
661 -0.169626 0.0764992 1.23876
662 0.477355 -0.280942 0.721512
663 -0.596373 1.15854 -1.06928
664 0.0148978 0.260156 -0.432818
665 -0.629997 -1.27595 -0.510259
666 0.549462 0.267145 -0.736457
667 -0.0465985 -0.961954 -0.314769
668 -0.810345 -0.424872 0.365374
669 0.0902699 0.0221926 0.588736
670 0.0198063 -0.652615 -0.259681
671 -0.885634 -0.626052 -0.600676
672 0.188921 0.16415 0.676306
673 0.0567209 1.10891 -1.08916
674 -1.26827 -0.127492 0.599747
675 0.297282 0.399453 0.604684
676 -0.567098 0.738912 0.286766
677 -0.14323 -0.994644 0.704352
678 1.27812 -0.468995 -0.359152
679 -0.342723 -0.958166 0.302628
680 0.296017 -0.452188 0.808723
681 0.868942 1.82099 0.903532
682 -0.231463 -1.37323 0.817984
683 -0.0893966 1.04353 -0.170241
684 0.324502 -0.815597 -0.0991026
685 0.0527062 0.31253 0.652379
686 -0.384471 -0.432477 1.16773
687 -0.936478 -1.26196 0.511343
688 0.832096 2.36354 -0.724336
689 -0.206424 -0.664496 -0.314259
690 -1.05525 -0.9783 -0.0404636
691 -0.482271 0.972042 0.177576
692 0.985704 1.59828 0.254419
693 0.579118 -1.61357 0.0701907
694 -2.07668 1.24642 1.01587
695 0.736328 1.26468 0.816876
696 1.4561 -0.570302 -0.347086
697 -0.991926 0.325345 0.926562
698 0.326205 1.45632 1.10692
699 -0.847334 0.494934 -0.860266
700 0.917301 0.102514 0.115968
701 -0.42377 1.0765 -0.137265
702 0.318004 0.711005 -0.49222
703 0.236368 0.227086 -0.189971
704 -1.5495 0.442142 0.0991028
705 -0.133004 -0.501412 0.418016
706 0.933182 0.520791 1.53316
707 -0.204733 -0.292336 0.000865596
708 0.0629217 0.485604 0.533373
709 1.48046 0.565399 1.1527
710 0.13435 -0.439656 -0.159658
711 -0.0215035 -0.445315 -0.0274629
712 -0.258082 0.447433 -0.490958
713 -0.449317 1.61742 -0.0173818
714 0.637359 -0.996399 -2.01608
715 0.304582 1.22694 -1.15316
716 -0.163624 -0.459215 0.589097
717 0.217459 -0.251681 0.468929
718 0.60585 1.20135 -0.3027
719 0.731623 0.01176 -0.0396194
720 0.527754 -1.03179 0.0462476
721 -0.341629 0.369384 -0.441736
722 0.723364 0.714597 0.0177156
723 -0.181635 0.460682 -0.798384
724 0.742104 0.217183 1.15546
725 1.02387 0.322683 0.752619
726 1.15684 -1.15503 0.84097
727 -0.651897 -0.627847 0.0118979
728 1.30535 -0.347998 0.356633
729 -1.10999 0.5896 0.108774
730 -0.918562 0.916933 -0.391356
731 1.26865 0.700799 0.415396
732 0.850146 0.066483 0.0953577
733 0.0692751 0.606152 -1.10556
734 0.18439 0.633652 -0.387612
735 0.905064 0.692211 -0.642902
736 -1.76804 -1.61708 -1.08323
737 -0.322648 0.462162 1.1121
738 -0.326847 0.249345 0.270824
739 0.364869 0.505706 -0.551476
740 0.742945 -0.301989 -0.618876
741 -0.651905 -0.0852824 0.221642
742 0.959763 -1.16742 -0.233715
743 0.172908 1.93384 0.583645
744 -0.396663 -0.871714 -0.92027
745 0.0128774 0.109219 0.345194
746 0.724296 0.532237 -1.02648
747 0.0992429 0.356298 0.128725
748 0.0230995 -0.629073 0.307823
749 -1.96385 0.351417 0.462017
750 -0.0429923 0.666081 -0.359336
751 0.00294021 -0.974424 -0.283114
752 -0.119262 -0.609661 -0.137691
753 0.00744615 0.403476 0.842282
754 0.583894 -0.457029 0.0822537
755 0.621444 -0.509732 0.099653
756 -0.14719 0.500759 1.4082
757 0.888982 -0.686343 0.339643
758 0.259912 0.0436685 0.309328
759 -0.541063 -0.248228 1.37062
760 -0.495364 0.890196 0.827249
761 0.0307007 -0.270601 -1.82431
762 0.354629 0.186931 -0.236542
763 -0.764689 -1.29237 -0.492301
764 0.260922 1.38262 1.01183
765 0.943283 0.250087 0.883701
766 0.348401 -0.644236 0.924357
767 -0.282748 0.60795 -0.82495
768 -0.736067 -0.508018 -0.534071
769 -0.204588 0.666577 0.579407
770 1.15083 -0.716672 0.918669
771 -1.0685 -0.327063 -0.0454046
772 0.464427 0.00709233 -0.776569
773 1.45406 0.48498 0.754252
774 0.310951 -0.658562 -0.199106
775 0.137239 0.000354331 -1.55865
776 -0.244367 -1.32572 1.06966
777 0.450761 0.986907 -0.0557731
778 0.365288 -0.154878 0.272948
779 -0.226996 1.19579 -0.877143
780 0.673057 -0.516334 -0.408835
781 -0.523658 0.320875 0.621005
782 0.306467 -1.63365 -1.11047
783 -1.46764 -0.00745662 -0.47844
784 1.19973 -0.975403 0.259461
785 0.06904 -0.210805 -0.0654027
786 0.517008 0.19109 -0.328858
787 1.01886 0.553736 -0.566496
788 -0.50041 -0.231456 0.196197
789 -1.60026 0.0895652 -0.746113
790 -0.349211 -0.652571 0.439856
791 -0.507478 -0.972293 1.32915
792 0.115248 -0.205389 -0.167478
793 -0.441471 0.399779 -0.0816681
794 -0.732412 1.93809 -0.172079
795 1.40741 0.645887 0.764232
796 0.136646 -1.35997 0.611941
797 -0.290319 0.0859962 -1.70319
798 1.52178 0.638393 0.346153
799 -0.187648 0.852659 0.155778
800 0.0832368 -0.649634 0.523442
801 0.173111 0.844993 0.282604
802 -0.33301 -0.202808 -0.115
803 0.58644 -0.164294 1.03181
804 0.021313 -1.33285 0.768762
805 -0.146536 0.205824 -0.475505
806 -0.218117 -0.200993 0.663567
807 -0.736246 0.252165 0.163034
808 0.00222288 0.0972548 0.371871
809 1.17838 0.290989 -0.0883963
810 -0.0777708 0.175197 -0.513625
811 -0.158399 0.629824 1.23354
812 -0.0158276 0.604248 -0.013441
813 -0.705875 -0.0506507 1.4941
814 -0.566547 0.762388 -0.445738
815 0.522933 -0.230261 0.2486
816 -1.74882 0.439067 -0.418875
817 0.0770924 0.570952 0.196063
818 -0.0818503 -0.304246 -0.0156515
819 0.218807 -0.340041 -0.614211
820 -0.392805 0.678751 -1.61986
821 1.13655 0.204217 0.644733
822 -0.120931 -1.2802 1.55087
823 -0.53482 -1.08693 -1.21031
824 -1.54591 -0.626807 0.871322
825 -2.19133 -0.699525 0.725158
826 -0.210475 -0.320649 0.599781
827 -0.244792 -0.74799 -0.617239
828 -1.37771 0.121049 -0.0645875
829 0.179034 -0.48411 -0.826727
830 -0.963058 0.424856 -0.00540906
831 0.38591 -0.199761 -0.448383
832 1.17639 1.0172 0.875829
833 0.42474 1.24278 0.190199
834 0.849626 1.36434 0.899916
835 -0.868706 -0.309792 0.313721
836 -0.976029 -0.387677 -0.552798
837 1.06497 1.85372 1.44466
838 0.507499 -0.0881287 0.626283
839 -0.421221 -0.946072 -0.23061
840 -0.131156 0.893419 0.355508
841 1.09823 -0.713894 -0.477643
842 -0.85 -0.846225 0.743482
843 -0.142958 0.774765 -0.243637
844 -0.995085 -0.432052 0.285444
845 -0.466347 0.247972 0.182783
846 0.663669 0.701414 0.765693
847 0.142471 -0.53109 -0.361498
848 -0.65838 1.30163 0.0763591
849 -1.5811 0.363449 0.372082
850 -0.157041 0.63141 0.526344
851 -1.39884 0.543062 -0.290228
852 0.419439 0.447024 0.512677
853 0.579211 0.206967 -0.402636
854 -1.02141 0.777863 -1.05727
855 0.934287 -0.555528 -0.850941
856 -1.50514 1.02428 -0.317089
857 -0.570087 0.0454822 -0.746099
858 1.08387 0.243123 -0.409724
859 1.32823 -0.608429 -0.645507
860 -0.0786101 -0.708406 0.393202
861 -0.179644 0.206875 0.193326
862 -0.166114 0.193829 0.219021
863 0.64113 -0.103012 0.276442
864 -0.405198 1.67087 -0.196608
865 0.411304 0.678243 -0.348197
866 0.61626 0.262541 0.847266
867 0.818589 1.58348 -0.598848
868 0.0548794 0.405584 -0.144577
869 0.478312 -0.513033 -0.38092
870 -0.3648 0.587322 0.383619
871 -0.286737 0.308516 0.0187628
872 0.444103 -0.920012 2.52342
873 -0.829448 -0.0761915 -1.69188
874 0.972664 0.095516 -0.113132
875 -0.273645 0.337243 -0.17154
876 0.126579 0.602549 -0.102372
877 0.817158 -0.362895 -0.474134
878 -0.0828428 -0.763761 -0.200583
879 -0.776984 -0.766816 0.139302
880 -0.606164 1.43461 -0.194137
881 -0.224126 -0.361405 0.345484
882 -0.848204 -0.565155 -0.0577148
883 0.524367 0.23334 1.38703
884 0.473577 0.085497 -0.810006
885 -0.385055 0.655332 -0.293404
886 0.547364 -0.734153 -1.04751
887 -0.754017 0.861254 0.529379
888 -0.47281 -0.259736 -0.609063
889 1.01247 -0.323587 0.334799
890 -0.362326 -0.143703 -0.290127
891 -0.430152 -0.197606 1.20502
892 0.463829 0.435249 0.0403484
893 -0.204013 -0.33312 -0.0959749
894 0.851456 -0.511607 -0.0585885
895 1.13467 -0.470943 0.495224
896 0.664348 -0.649815 1.2891
897 -1.45069 -0.186829 -0.379418
898 -0.0300466 0.397568 -1.41954
899 0.473076 -0.610615 0.0302514
900 0.202464 0.344226 0.398122
901 -0.480979 0.584384 -0.794026
902 0.643607 -0.219776 -0.340337
903 -0.146123 0.30363 0.18665
904 0.0645113 0.300383 0.814206
905 -0.860294 0.128841 0.547135
906 -0.214042 1.06051 0.140298
907 1.17468 -0.362662 0.424447
908 0.681755 0.450608 -0.174477
909 0.632519 0.245165 -0.239072
910 1.0545 1.2766 1.74953
911 0.432433 -0.00884958 -0.414416
912 -0.717624 -0.109172 0.440576
913 0.0873929 -0.0699824 0.948329
914 -0.428651 -0.483349 -1.30666
915 0.214957 0.107665 1.15396
916 0.513376 0.801426 0.195496
917 -1.27921 0.893803 0.933316
918 0.191676 -1.08286 0.76698
919 0.522611 -1.49451 0.67789
920 1.41386 -1.05477 -0.0840163
921 -0.190657 0.227405 -0.311992
922 1.24802 -0.113316 -0.119985
923 1.40553 1.35375 -0.941114
924 -0.633507 0.361285 0.0556144
925 -0.255697 -0.0873344 -0.59536
926 1.08731 0.304275 -0.394371
927 0.533985 -0.0928257 0.30182
928 0.476797 0.229458 0.210282
929 -1.66823 -0.850021 1.34259
930 0.352599 -0.686273 -0.516919
931 -0.534451 -0.185588 -1.60601
932 -0.46776 -0.163618 0.585501
933 -0.315792 -0.266352 1.18043
934 0.643691 -1.27886 0.400138
935 0.074438 -0.998168 0.295364
936 0.606325 1.14474 0.689985
937 0.487143 1.65096 -0.354256
938 0.310919 -1.0087 -0.0386588
939 0.401701 -0.00694985 0.153667
940 -1.49306 -0.739498 1.00072
941 0.727797 0.316786 0.695857
942 -0.512424 -0.00569698 -0.445157
943 -0.915176 1.67403 0.0208151
944 0.146822 0.224468 0.0374842
945 1.14719 0.200966 -0.367231
946 -0.114059 -0.528352 -0.324378
947 0.0355561 -0.702282 -1.11509
948 0.455661 0.226839 0.302275
949 0.15895 1.17355 0.545248
950 -0.111507 -0.587965 0.511797
951 -0.469869 0.942942 -0.595651
952 0.0742394 -0.093252 0.244044
953 -0.843238 0.696995 0.995336
954 -0.786597 0.579353 -0.168637
955 0.086147 -1.26908 -1.75819
956 -0.152455 1.01893 0.448825
957 -0.323672 -0.674932 0.114999
958 -0.38437 0.146999 1.57188
959 -0.285354 0.424184 -0.553895
960 1.02787 0.00392697 -0.25708
961 -0.15972 0.595793 0.185937
962 -0.734392 1.28416 -0.61806
963 0.86587 -0.635941 0.0850628
964 -0.44888 -0.348695 0.534342
965 0.138283 -0.673087 -0.901152
966 -1.4147 0.173481 -0.240405
967 0.230206 -0.480205 -0.0858892
968 0.449705 0.189645 -0.892647
969 1.01196 1.56857 0.263384
970 1.27624 -0.260089 0.50302
971 0.3685 0.173179 0.360865
972 0.0750165 0.713053 -0.157275
973 0.249131 -0.0863104 -0.00775942
974 -0.56566 0.843378 0.667447
975 0.115914 -0.269328 -0.123611
976 0.621589 -0.259295 -0.504278
977 -1.223 -1.43345 -0.680527
978 0.260134 -0.285798 -1.08393
979 -0.816123 -0.434645 0.761186
980 -1.02346 0.672574 -0.263894
981 0.400548 0.229964 -0.293218
982 -0.821289 0.514564 -0.596276
983 0.0648116 -0.155198 0.5791
984 0.110085 -1.30461 0.266846
985 0.443846 -0.753542 1.80416
986 -1.15998 -0.469996 0.0749684
987 -0.372419 1.16664 1.22105
988 -0.242066 -1.18219 0.590272
989 -0.493354 0.731709 -0.663563
990 1.19193 0.188743 -1.02079
991 -0.0273763 -1.40533 0.364066
992 -0.270279 0.262018 -0.0142364
993 -0.117105 -0.468989 -0.255775
994 -0.0222941 -0.384171 -0.515265
995 0.86962 0.281525 -0.134422
996 0.949171 0.72532 0.048276
997 0.42992 -0.767731 -0.431907
998 0.00761918 -0.552786 -0.688598
999 1.13743 1.2285 0.661436
1000 -0.0784022 -1.02377 -0.838574
