473 -1.48397 -0.127133 -0.876826
474 1.075 0.795416 0.680651
475 -0.529554 -0.105494 -0.0752542
476 0.812487 -0.645417 0.309751
477 -0.0190796 -0.0686767 0.374587
478 0.786141 0.515517 -0.2193
479 0.292642 -0.535559 0.610461
480 -0.336061 -0.306808 2.20807
481 -1.6676 0.438388 0.805375
482 0.139898 -0.987223 0.553027
483 1.02477 -0.867882 -0.184443
484 0.0565064 -0.200667 0.706648
485 -0.0501451 0.501069 -0.189295
486 0.203156 -0.357247 1.57683
487 0.104014 0.519247 0.280892
488 0.0232066 -0.140979 -0.402792
489 0.329243 0.450307 -0.614952
490 0.714985 0.179575 -0.0813269
491 -0.192337 0.182588 1.34214
492 0.00745109 -1.10733 -0.261837
493 0.742642 0.0953695 0.817592
494 0.780686 -0.712089 -0.173692
495 1.00982 -0.501755 -0.809115
496 0.169644 -0.642686 0.465231
497 0.665728 -0.195983 0.552354
498 0.361353 0.370727 0.325821
499 0.681466 0.661667 1.48644
500 -0.711573 0.128058 -0.0753947
501 -0.347809 -1.31853 -0.656364
502 0.565523 0.970279 -0.284737
503 -0.175791 -1.35165 -0.545771
504 -0.482064 0.0149073 0.0332463
505 -0.295656 -0.220148 -0.126817
506 0.126099 -0.0542447 0.779399
507 -0.400988 0.0160337 0.0354246
508 -1.42104 -0.758935 -1.1761
509 -0.891075 -0.725845 1.3397
510 -0.388963 -0.108183 -0.249599
511 -0.284954 0.442866 -0.684122
512 0.0347419 -0.470941 -0.00813374
513 0.817339 1.20217 -0.583071
514 -0.412067 -1.38557 -0.0932103
515 0.444012 -0.478762 0.0934529
516 1.16314 0.663073 0.432461
517 -0.525189 -0.105031 -0.00598427
518 -0.0234761 0.707863 -0.524468
519 -0.715268 -0.498436 -1.10433
520 -0.217933 0.254234 -0.415048
521 0.772985 0.995294 -1.26904
522 -0.222876 0.828727 0.209489
523 0.132397 -1.01904 1.31743
524 -0.109915 -0.067647 -0.512375
525 1.25574 0.48036 -1.10838
526 -0.484821 -0.165464 0.943678
527 -0.0460513 -1.01124 1.1308
528 -0.077687 -0.390107 0.1404
529 -0.288724 -0.817648 -0.529639
530 -0.336754 0.979854 0.136841
531 -0.724129 1.06781 -1.4986
532 -1.53338 0.906969 0.967062
533 0.54952 -1.37305 0.188913
534 0.55924 -0.61425 -0.827648
535 -0.336523 -0.0504381 -0.81345
536 1.33613 -0.0613183 -1.72222
537 -1.66424 -1.06969 -0.517024
538 1.29852 -0.32322 1.47516
539 -1.71219 -0.807937 -0.226512
540 0.614944 0.101166 0.735817
541 0.236764 -0.506581 0.164967
542 0.306621 -0.738814 0.333189
543 -0.261475 -0.20143 0.203749
544 0.787752 0.232696 -0.883714
545 0.226341 0.194215 -0.254038
546 -0.786345 0.873795 -0.195491
547 0.708589 0.161445 -1.02478
548 0.315042 -0.33753 -0.480117
549 1.40182 -0.334129 0.366195
550 -1.84267 -0.430971 1.02131
551 0.0505805 0.286638 0.570941
552 0.681567 -0.24913 0.260295
553 -0.107069 0.874618 0.320665
554 -0.450164 -0.340133 -0.082727
555 0.187409 2.1072 0.748496
556 -1.80983 0.609901 0.438839
557 -0.947052 0.312066 0.137621
558 -0.342464 -0.700561 2.0251
559 0.385622 0.149754 -1.3282
560 -0.935682 0.0390897 -1.94558
561 -0.277953 -0.515787 0.374403
562 -0.200174 -0.940558 -0.510699
563 0.201335 -0.111137 0.676017
564 -0.973974 -0.165091 0.0382782
565 -0.702482 0.834907 0.0185034
566 0.723221 -0.447038 0.464926
567 0.485981 -0.713377 0.51918
568 -0.482889 -0.804695 -0.819303
569 0.44622 0.0914381 0.154813
570 -1.5287 -1.1552 0.301986
571 0.441952 -0.492093 -0.955228
572 0.269434 -0.6376 0.317945
573 0.333928 -1.0736 -0.558291
574 0.361901 0.0402008 0.552844
575 -0.987963 0.0990117 -0.699641
576 0.630552 -0.386867 0.0560887
577 0.752938 -0.233298 -0.0502765
578 0.0171865 -0.204526 -1.71881
579 0.241896 0.339051 -0.320211
580 0.0167311 0.442542 -0.267927
581 -0.218853 -0.360729 -0.902649
582 0.415697 0.369053 -1.56032
583 0.319269 0.706293 1.05583
584 -0.448363 -0.654261 1.34193
585 -0.819089 0.212605 0.916787
586 -1.09849 0.789049 0.624241
587 -0.508483 0.504948 -0.570653
588 -0.311672 -0.240951 0.149984
589 -0.615208 0.698413 -0.431104
590 0.851103 0.304469 -1.02049
591 0.0174327 0.34555 -0.899793
592 -0.351991 -0.174291 -0.0321113
593 0.983855 -0.777056 0.0421606
594 0.469978 -1.69033 0.510287
595 -0.414422 -0.84494 0.619587
596 0.582869 -0.459625 -0.385208
597 -0.149424 -1.28736 -0.144681
598 0.725963 0.517493 -0.280694
599 -0.12702 0.266571 -1.12818
600 0.835215 -0.00427799 0.312397
601 0.481978 0.625457 0.987166
602 -0.662932 1.41261 0.933157
603 1.52544 -1.95009 0.202433
604 -0.618473 -1.0942 1.46753
605 -0.237352 1.6011 0.331896
606 -0.162385 -0.884562 -0.558204
607 -0.610449 0.926532 0.256267
608 1.70346 -1.06914 0.561784
609 0.514861 -0.91901 -0.787631
610 -0.555601 -0.636259 0.48871
611 -0.72368 -0.265476 -0.535716
612 0.878256 0.320384 0.461775
613 0.183099 -1.12857 -0.499715
614 0.269103 -0.514448 -0.241691
615 -0.265503 -0.344103 -1.6828
616 0.583443 -0.671153 0.229031
617 1.27972 0.368907 0.624118
618 -0.128065 -1.06042 -0.153194
619 -0.918387 -1.67497 -0.470571
620 -1.06435 1.37064 -0.177438
621 -1.52546 0.542006 0.353221
622 0.161938 -0.975869 0.642013
623 0.864644 0.513517 1.259
624 -0.233 -0.626176 0.478549
625 -0.0379823 0.270826 1.21517
626 -0.944247 0.652727 -0.413779
627 -0.776462 -0.280482 0.390816
628 -0.878376 0.486767 -0.0706589
629 0.908657 0.609591 -0.571559
630 -0.416004 -0.641926 1.01644
631 0.0817165 0.182555 -0.00473701
632 -1.30397 -0.380492 1.27247
633 0.0735095 0.600084 0.277646
634 -0.288902 0.523919 -0.149418
635 0.274359 0.507101 0.0374291
636 0.335721 1.11224 0.223498
637 -0.113674 -0.617056 -0.95477
638 0.369747 -0.0589891 0.389252
639 -0.691468 0.409186 -1.1955
640 -0.386089 -0.159031 -0.137635
641 1.12498 0.527819 -0.0432981
642 1.12468 -1.0906 0.174233
643 -0.0761404 0.289066 -0.283273
644 0.370431 -0.196826 -0.161599
645 -0.169025 -0.422543 -0.715172
646 1.52989 -0.806763 -0.401233
647 0.482946 -0.517765 1.20772
648 -0.182223 -0.362046 0.328177
649 -1.18021 -0.84481 0.266625
650 0.806264 -1.05435 0.595375
651 -0.360824 0.721752 0.186693
652 0.610829 -0.589301 -1.11573
653 -0.489603 0.484133 1.75576
654 -1.08514 -0.581905 -0.18787
655 0.517162 -0.0303575 0.845741
656 -0.929517 0.317806 0.601896
657 -0.638703 0.319113 -0.582457
658 0.906952 0.530747 0.36037
659 1.29135 -0.222086 -0.888335
660 -0.50907 0.684076 0.691113
661 1.02091 -0.940173 0.33226
662 -0.546777 -0.0740199 1.51153
663 -1.12443 -0.0209963 -0.35951
664 0.200451 0.578715 0.765691
665 0.0662577 0.631963 -0.260251
666 0.717527 0.657298 -0.883915
667 1.19061 -0.691746 0.957418
668 0.682106 0.863458 -0.190894
669 -0.451813 -0.889088 -0.0818972
670 1.21238 -0.131051 -0.122229
671 -0.257966 1.45153 0.38449
672 0.93941 -0.494318 -0.207717
673 0.353432 -0.477746 -0.250734
674 -0.857527 0.401124 -0.232389
675 0.318383 0.510112 -0.385546
676 -0.330968 0.684091 -0.333224
677 0.248867 -0.363064 -0.875502
678 0.68218 0.0074793 -0.194895
679 1.67464 0.651195 0.246848
680 1.09361 0.604713 1.26716
681 -0.253465 0.657085 -0.486727
682 0.662734 -0.435694 -1.57705
683 0.85657 0.481851 -0.836008
684 1.64336 0.53446 0.345012
685 -0.386616 -1.03447 -0.569011
686 0.388563 0.340651 -0.0993156
687 0.251074 1.43637 -0.444344
688 0.413071 0.795395 0.208962
689 0.851806 -0.293412 0.461915
690 -0.893259 -1.16987 -0.752503
691 -0.200392 -1.24663 0.548171
692 -1.4714 0.704198 0.23937
693 1.04749 -0.285412 0.406967
694 0.0793162 0.562483 0.194346
695 0.50351 0.0670482 -0.223375
696 0.414752 -0.443641 0.182944
697 -0.181925 0.896828 0.189226
698 0.0287397 -0.0471218 -0.565097
699 -0.164233 -0.687867 1.00115
700 -0.414827 -0.0586988 0.179098
701 0.725199 0.111021 0.992648
702 0.459286 -0.566228 -0.579651
703 0.0673714 -0.616715 -0.384117
704 -1.03533 1.0176 0.0146175
705 0.10395 1.32869 -0.167756
706 -0.217358 -0.554314 -0.0474284
707 0.464257 -0.509599 0.260095
708 -0.553327 0.409949 -0.702663
709 -0.646859 0.657199 -0.883498
710 -0.30369 -1.49179 1.3712
711 0.793295 -1.71453 -0.19891
712 -0.494679 0.36414 1.3827
713 0.464628 0.0623611 0.340471
714 -0.12897 0.0787774 -0.0447488
715 0.269264 0.725235 -0.941598
716 0.0092085 0.509607 0.267409
717 0.564222 -0.652469 -0.0179796
718 0.503216 -1.36251 -0.572081
719 0.395374 0.00139701 0.271342
720 -0.351345 1.49644 -0.184803
721 -0.682369 0.135949 -0.314397
722 -1.50147 0.44001 0.973231
723 -0.771296 0.645078 0.18631
724 -0.328843 -0.282087 -0.656381
725 0.544362 0.0346704 0.284752
726 -0.85418 -0.138853 -0.472686
727 -0.369613 0.169628 0.237598
728 0.907011 -1.156 -0.439139
729 -0.333308 -0.416172 -0.281664
730 0.0050659 0.0661385 -0.0587078
731 0.30183 0.431957 -0.397189
732 0.102572 0.186168 0.192543
733 -0.809418 -0.80535 0.42896
734 -0.00895723 0.362679 0.281655
735 -0.228325 0.297846 -0.19997
736 0.8144 0.696732 0.281127
737 -0.30278 1.58126 0.305601
738 0.89622 0.356523 0.349464
739 0.148074 -0.670847 0.125257
740 -0.335892 -0.562901 1.32943
741 -1.74661 0.460466 0.0265745
742 -0.695238 -0.37219 -0.0509851
743 -0.578436 -0.968854 0.0438092
744 0.100483 0.555123 -0.291118
745 -0.678329 -1.30805 0.279104
746 -0.116825 -0.433526 0.147772
747 -0.0822647 0.574849 0.118448
748 -0.421418 0.341868 0.22066
749 0.345638 0.684272 0.537321
750 0.0847847 -1.04992 -1.00028
751 -0.67185 -0.78746 0.829589
752 -0.767407 -0.429774 -1.04271
753 -0.209071 0.853263 -0.778404
754 -1.17515 -0.48005 0.355994
755 -0.249687 0.0427033 0.245755
756 -0.827935 -0.821291 0.358089
757 1.00302 0.082093 -0.153735
758 0.364919 0.769455 0.0540185
759 0.916486 -1.07552 0.0826377
760 -0.663541 -1.32006 -0.261343
761 0.708424 -0.792335 0.0722783
762 -0.0164452 0.0461888 0.412392
763 0.193972 -0.351856 -1.27295
764 -0.335869 -0.103984 -0.921235
765 0.0254061 0.303762 0.882306
766 -0.402149 0.32183 -0.201941
767 -0.491641 -0.346573 1.68367
768 -0.726711 -0.103443 0.0637013
769 0.147156 0.396192 0.749696
770 -0.215618 -0.681172 -0.767121
771 -0.418017 0.72458 0.0705158
772 1.03767 -0.410383 -0.491752
773 -1.29774 0.895552 -0.244426
774 1.18673 0.150539 -0.172987
775 1.4648 1.07087 -0.183116
776 1.35768 -0.571286 -1.00411
777 -0.759673 1.24188 0.160824
778 -0.232926 -1.38295 -0.298186
779 -0.0496403 0.266599 -0.425068
780 0.665713 -0.660875 0.175338
781 -0.808696 0.0350586 0.909073
782 -0.234729 -0.602465 0.562925
783 1.01222 -0.58414 -0.921484
784 -0.767891 0.43228 -0.655269
785 -0.190903 1.2872 -0.00506139
786 1.46094 -0.589318 -0.190122
787 0.871954 -0.205864 0.525898
788 0.574271 0.892391 -0.2858
789 -0.332053 -0.487104 0.823726
790 0.0332834 -0.134958 -0.207594
791 -0.826794 -0.101034 -0.24879
792 -0.573048 -0.0874281 -0.825381
793 -0.577044 0.455934 -0.687267
794 0.207162 0.734405 -0.870765
795 0.722674 -1.03855 0.13689
796 -0.64478 -0.0446868 -0.385475
797 0.378698 0.819704 0.405904
798 0.12927 2.07889 -0.136968
799 0.506283 0.502791 0.414045
800 -0.439493 0.650025 0.477644
801 -0.680556 0.187596 0.420341
802 0.43707 -0.308308 -0.345435
803 0.401762 -0.319325 1.03237
804 -1.70401 0.89896 1.85237
805 -0.609831 -1.52797 -0.115067
806 0.410785 -0.382685 -0.841028
807 0.478072 0.863887 -1.15585
808 -0.750859 -0.340325 0.879796
809 -1.67685 -0.585404 0.419854
810 -1.65125 -1.52406 -0.340709
811 0.910259 -0.887603 -0.83309
812 0.463225 -0.0402626 -1.07114
813 -1.24107 -0.810181 -0.218542
814 0.432979 0.218177 -0.467116
815 1.76691 0.137007 -0.269025
816 -0.765518 0.516412 0.498678
817 0.0363346 -1.26594 0.457963
818 -0.446615 0.316633 0.0342137
819 1.0183 -0.930059 -1.17326
820 0.944062 -0.69277 -0.119188
821 0.188593 0.697664 -0.575584
822 -0.030793 0.338818 -0.355449
823 0.531376 0.947496 -1.34276
824 0.569835 0.639482 0.571818
825 0.610316 -1.36479 -1.75341
826 -0.226744 0.554106 -0.622787
827 -0.299758 -0.83907 -0.376361
828 0.623825 -0.058926 -0.0566089
829 0.686183 -0.230263 0.370898
830 -0.602752 0.2539 0.25207
831 0.776716 -0.742808 -0.225917
832 0.519971 0.266239 -0.677339
833 -0.160307 0.558073 -0.111093
834 -1.59472 -0.330739 -0.596942
835 -0.437827 -0.366038 -0.331589
836 0.078167 -0.364486 -0.0447571
837 -0.512063 1.02106 0.463937
838 -0.228777 -0.277825 -0.150435
839 0.595891 -0.213896 -0.0101748
840 0.241849 0.625777 0.195706
841 -0.135135 -0.139948 0.0396373
842 0.52699 0.0641209 -0.199504
843 -1.46515 -0.0172837 -0.125184
844 -0.0712328 -0.512089 -0.534912
845 -0.739062 -0.149826 -1.53638
846 -0.815633 0.435292 -0.649971
847 0.563511 0.601295 -1.02041
848 0.193936 0.283821 1.07595
849 0.376581 -0.669864 -0.0691258
850 -0.0615694 -0.555535 0.260557
851 0.626427 -0.960545 0.427705
852 0.360079 -0.057261 -0.676554
853 0.250004 -0.311482 -0.779321
854 0.688439 -0.192975 -0.596482
855 -0.400908 -0.617207 0.518878
856 0.163129 0.809127 -1.02678
857 -0.210551 0.905651 -0.0334052
858 -0.11295 0.833429 -0.0983411
859 0.0375691 0.651015 0.947296
860 0.941713 0.13774 0.327655
861 -0.390167 -0.838655 0.012705
862 0.151541 -0.229043 0.160402
863 0.829172 2.43504 -0.110856
864 0.0344357 0.879787 -1.68642
865 -0.019128 0.0853957 -0.770128
866 -0.129673 0.628194 -0.773656
867 1.00619 -1.46731 0.865039
868 -0.756136 -1.24859 -0.0796181
869 0.483496 -0.435157 0.251048
870 -0.851533 0.56504 -0.93852
871 0.316587 -1.58739 -0.611416
872 -0.761323 0.56594 -0.376358
873 0.0162625 0.295405 0.557656
874 -0.620984 -0.935454 1.17445
875 0.710227 -0.540586 -0.675111
876 1.33042 0.0729942 -0.535502
877 -0.778449 0.0995905 0.676141
878 -0.680697 -0.151831 -0.345478
879 -1.37647 -1.60528 -0.0332324
880 -0.29054 -1.00263 0.0215593
881 -1.78252 1.06225 -1.44038
882 -0.569235 -0.398399 -0.725051
883 -0.10122 1.06176 1.4974
884 1.28041 0.882168 -1.2811
885 -0.270598 0.688212 -0.527439
886 0.0425233 -1.32589 0.907597
887 0.422361 -0.718716 -0.166019
888 -1.40537 -0.251741 -1.79835
889 0.98999 -0.708249 0.838234
890 -0.274725 -0.311818 0.299388
891 0.776334 0.182208 0.444064
892 0.651698 0.107693 0.450869
893 0.0717349 -0.223644 -0.738044
894 -0.37514 0.568206 1.16004
895 1.10372 0.853255 -0.893798
896 1.82959 -0.111413 0.193829
897 -0.111053 -0.232516 -0.50345
898 0.52909 0.444128 -0.147062
899 -1.2474 0.394413 0.325844
900 0.172689 0.852338 -0.0903066
901 -0.480352 0.0366526 -0.178129
902 1.76829 0.951697 0.422021
903 0.617349 -0.323335 0.127233
904 -0.246122 -0.696271 0.418377
905 -0.547314 -0.515846 -0.175939
906 0.154491 0.321202 0.441911
907 0.545762 -1.18753 -0.423125
908 -0.947462 0.446682 0.291165
909 -0.755491 -0.445707 0.00229793
910 0.985428 0.976554 -0.554415
911 -0.101483 0.753538 -1.46376
912 -0.781321 -0.208167 0.488545
913 1.21801 0.460735 0.208967
914 -0.00876199 -0.500909 -0.153692
915 0.619602 -1.14218 0.341367
916 -1.0774 0.929433 -0.0266186
917 -0.508256 -0.0989046 -0.341899
918 0.229236 -0.14802 -0.209312
919 -0.0276307 1.07777 -0.510752
920 0.77057 0.0640552 -0.0812763
921 0.196157 1.05544 0.396182
922 -1.28755 0.792585 0.0510986
923 0.168014 0.527872 0.485429
924 -1.08949 -0.338829 -0.601636
925 0.750237 -1.37866 0.859707
926 0.193083 -1.16439 0.0239843
927 0.570216 0.114842 -0.425589
928 0.0723976 -0.304413 0.726556
929 1.5182 0.435826 0.664369
930 -0.542257 0.76109 -0.11955
931 0.927366 0.447183 0.11141
932 0.273399 0.56233 0.0124138
933 -0.843056 -1.08178 -1.51105
934 -0.572548 -0.409416 -0.518999
935 0.0581604 -0.435955 0.0990291
936 0.451398 -1.01252 0.49917
937 -0.504845 -0.868916 0.716352
938 0.643782 -0.419915 0.441365
939 0.226318 0.138255 0.0494012
940 1.50311 0.656213 -0.737864
941 0.66968 0.000361309 1.40823
942 0.138337 -1.03473 1.08333
943 -0.100299 0.962271 0.219885
944 1.26925 -0.466144 -0.774451
945 1.11128 -1.4902 0.837101
946 -0.909999 0.578907 0.158249
947 0.660076 -0.995105 0.592264
948 0.827566 0.751625 -2.03714
949 0.240194 1.42498 -0.0926856
950 -1.10047 0.0197291 0.284891
951 0.337626 -0.0661132 -0.242588
952 -0.982219 -0.342354 -0.918109
953 0.700669 -0.574341 0.235543
954 0.0780408 -0.534143 1.20897
955 1.15273 0.690403 0.626969
956 0.749203 0.826727 0.2539
957 0.633005 0.604119 -0.731076
958 -0.687395 0.0275029 0.911484
959 0.0480772 -0.28519 0.589128
960 -0.598342 0.427011 0.070319
961 -1.37653 0.504349 0.361846
962 0.85666 -0.544672 0.38313
963 -1.24528 -0.1607 0.589498
964 -0.41023 0.23308 0.444113
965 0.81771 0.371904 0.584437
966 -0.105772 -0.182015 -0.109417
967 -0.894804 -0.494069 0.223635
968 0.365381 1.72696 1.17833
969 -0.222245 -0.287603 -0.0161596
970 0.551792 -0.417961 -0.0280897
971 -0.863572 0.0282753 0.627171
972 -0.0943849 -0.553566 -0.0326359
973 -1.05615 0.870215 -0.945914
974 -0.234715 -0.711063 0.198469
975 0.0808548 -0.669837 0.669414
976 1.14187 -0.630027 -0.132738
977 0.278507 0.476718 -0.876774
978 -1.29091 0.0803568 -0.905985
979 0.14709 -0.316011 -1.01313
980 -0.53997 1.2212 0.0331999
981 -0.0627662 -0.866251 0.0729798
982 -0.478662 0.633338 -0.47684
983 -0.55299 1.18343 -0.474357
984 1.23832 -0.0481444 0.193812
985 1.21433 0.830314 0.755212
986 0.767001 0.562129 -0.879557
987 1.67595 0.0531745 -0.262337
988 -0.189295 -0.132516 -0.551737
989 -0.821751 -0.445595 -0.118631
990 -0.0630358 0.145466 0.605685
991 0.130478 0.616316 0.585015
992 0.774869 0.593426 1.07717
993 1.80317 -0.459099 1.27744
994 0.96798 0.161928 -0.0216184
995 -0.485143 0.842986 0.820013
996 0.611052 -0.663752 -0.773195
997 -0.169381 0.482388 0.468695
998 0.337445 -0.307903 0.394415
999 -0.149459 -0.416532 -0.201104
1000 0.0588237 0.621033 -0.257578
