475 0.0601551 0.640886 -0.68927
476 -0.029616 -0.480626 0.286515
477 0.512497 -0.0823905 -0.626341
478 0.342646 0.348671 -0.811354
479 -0.0461174 0.635563 -1.10876
480 -1.02773 -0.629615 -0.331865
481 -0.339116 0.82136 0.0455339
482 0.451053 -0.518558 -0.142371
483 -0.265908 0.0190803 0.0763307
484 0.104728 -1.05665 -0.697678
485 -1.65311 0.0982727 -0.0926739
486 -1.2522 -0.10022 -0.788756
487 0.321978 0.772141 -0.445924
488 -0.0771818 -0.976326 0.768086
489 -0.699637 0.153094 -0.251281
490 0.697031 0.243844 -1.29235
491 -0.46932 -0.107208 -0.615338
492 -0.206011 -0.33713 0.426291
493 0.107178 -0.364962 0.20485
494 0.467783 -0.934915 -0.409875
495 -0.444887 -1.23044 0.378875
496 -1.30683 -0.35527 0.410663
497 -0.174566 0.121892 0.00611873
498 -1.70309 0.566622 -0.441639
499 0.120157 0.0215637 -0.406334
500 -0.501043 0.172991 1.38807
501 -0.48355 0.941566 -0.100143
502 -0.601055 0.00500639 0.320856
503 -0.14787 -1.12881 -0.33155
504 -0.310168 1.40575 0.272756
505 0.899046 0.796755 -0.292925
506 -1.63196 -0.235742 -0.841937
507 0.0510163 0.0752691 -0.525223
508 -0.575778 0.541363 0.773843
509 -0.0718524 -0.236165 -0.612927
510 -0.215622 -0.0182166 1.17833
511 -0.204103 -0.410687 0.270722
512 -0.384192 0.558118 0.545051
513 -0.136517 0.985129 -2.05779
514 0.516642 0.236368 -1.20649
515 -0.813464 1.38497 0.224626
516 0.202298 0.208654 0.184158
517 0.227947 -1.58214 0.0569911
518 0.297776 0.860664 0.385705
519 -0.856783 -0.489872 0.870741
520 -0.157177 0.819895 1.10315
521 -0.510153 -0.0412188 -0.166346
522 0.72508 -0.238292 -0.637739
523 -0.591054 -0.717774 -0.707349
524 0.57893 -0.217825 0.811483
525 -0.121371 -0.0844933 -0.249098
526 0.489132 0.358221 -0.183113
527 1.12194 0.69253 0.758413
528 -0.593067 0.067538 -0.655745
529 0.732219 0.00616862 -0.60619
530 -0.61242 0.971594 0.549366
531 -1.62935 -0.934823 -0.279512
532 0.057538 -1.21589 -0.877592
533 -1.04004 -0.454554 -0.963179
534 -0.169105 0.109864 0.00208968
535 1.29204 0.729152 -1.03622
536 -0.146575 0.904255 -0.399153
537 1.05279 0.917802 0.394808
538 -0.47078 0.290731 -0.0524311
539 0.0558434 -0.111426 -0.993396
540 -0.231675 0.75075 0.0491464
541 -0.65862 -1.25415 0.233046
542 -1.05681 -0.411166 0.795024
543 -0.78362 -0.37525 -1.04939
544 -1.74085 -0.222853 0.0894423
545 0.0748106 -1.14122 -0.437647
546 0.538338 -0.957494 0.606691
547 -0.878345 -0.00856401 -0.524422
548 -0.375253 -0.225904 -0.331514
549 -0.323573 -0.953644 0.276153
550 0.0799626 -0.42039 -0.798618
551 -0.581129 -0.0566964 0.623681
552 -0.0701919 -0.284371 0.352125
553 -0.0391264 0.301132 -0.798181
554 1.76151 1.28655 0.888449
555 -0.158669 1.01268 -1.34449
556 0.900344 0.295456 -0.390036
557 -0.578344 -0.912402 1.40671
558 0.485175 -0.215268 -0.186714
559 0.341698 -0.790241 0.169895
560 1.39032 0.604757 0.37423
561 -0.12488 -1.30616 -1.04305
562 1.06467 -0.155467 0.40044
563 0.119597 -0.129141 -1.14943
564 -0.0434119 -1.03276 -0.617967
565 0.164564 0.342682 -0.290185
566 0.608459 0.187883 0.967816
567 0.0423473 -0.530772 -0.555993
568 0.417933 -0.398398 1.53487
569 -0.842599 -0.211792 -1.23247
570 0.834076 -0.68948 -2.05575
571 -0.828163 0.874177 -0.624001
572 -0.413898 -0.281185 -0.126379
573 -0.468332 -0.654915 -0.898912
574 0.36067 0.605971 0.876663
575 0.483884 -0.522875 0.186191
576 0.391993 -0.136694 -0.734843
577 1.01624 -0.673857 0.809184
578 0.388289 0.116027 0.572915
579 -0.936634 -0.861979 0.990849
580 -0.494343 -0.412185 -0.290789
581 1.76234 -0.44571 0.21089
582 -0.230986 0.322804 0.662714
583 -0.391923 1.40543 -0.400178
584 -0.438781 0.52151 0.414807
585 0.440123 0.315972 0.529523
586 -0.579166 -0.954824 -0.0994033
587 -0.7202 -1.82166 1.3063
588 1.17765 -0.808414 -0.621574
589 -0.169845 0.098277 -0.409821
590 -0.56449 0.311787 0.382134
591 -0.29491 1.16893 -0.00957306
592 0.255662 0.15728 -0.779036
593 0.704469 1.86755 -0.352392
594 1.57242 0.106132 0.549029
595 -0.70236 0.326983 0.153433
596 -0.969966 0.464821 -0.759388
597 -0.0689085 0.478635 -0.423932
598 0.0457648 0.958273 -0.586703
599 -0.593473 -0.0794171 1.09101
600 0.631918 0.265222 -0.146238
601 0.0565047 -0.181591 0.11005
602 0.33629 0.968005 -0.649527
603 0.0411685 0.434886 0.949345
604 1.90737 -0.252734 0.571684
605 0.824494 -0.465849 -0.161098
606 1.15251 0.405622 -0.0827063
607 0.547519 -0.387287 -0.220867
608 0.345577 1.80768 -0.0486772
609 0.16947 -0.0402961 -0.879398
610 0.417918 0.677221 -0.678652
611 -0.789362 0.171379 0.799824
612 0.723571 0.56832 1.21441
613 1.31897 0.341939 0.451476
614 -0.167209 0.533434 -1.54077
615 -1.11243 1.35535 0.458927
616 0.137351 0.646278 0.0693313
617 0.40595 0.956268 -0.467152
618 0.434354 0.110673 -1.34231
619 -0.707044 0.348569 -0.27426
620 1.8383 0.116146 0.748034
621 0.130702 0.367447 -0.926971
622 0.0485439 0.952547 0.656386
623 -0.388115 0.649651 -0.1762
624 -0.364051 -0.680814 0.45066
625 0.360553 -1.10865 -0.34005
626 0.0167524 0.33834 0.889148
627 -1.07926 0.02154 -1.51042
628 -0.196265 1.18619 0.358658
629 -1.53939 0.164795 0.198937
630 -1.4715 0.707076 0.891042
631 0.0499111 0.578701 0.15675
632 -0.488163 1.45876 0.244892
633 -0.514313 0.612674 -1.05808
634 0.439859 1.20086 -0.460203
635 -0.580863 -1.27121 0.296223
636 0.163926 0.246616 -0.200793
637 -0.571973 1.55656 0.10557
638 -0.572402 0.594286 -0.94437
639 0.419336 -0.441847 -0.222245
640 -0.0066662 0.989381 0.236487
641 0.53061 -0.132466 -0.561235
642 -0.714087 0.281684 -0.204905
643 -0.959434 0.699142 -0.146816
644 0.239727 0.984607 0.372641
645 -0.565954 -1.05825 0.134802
646 0.401679 0.999832 -0.000338534
647 -0.788547 -0.444667 0.0776848
648 0.432676 0.555811 1.09035
649 0.705912 0.395152 -0.172514
650 1.30134 -0.429185 0.352043
651 0.731935 -0.250583 -0.878223
652 -0.618042 0.829329 -0.0605973
653 1.10824 0.280708 -0.442088
654 0.328311 -0.0149343 -0.727295
655 -0.985958 -0.897322 -1.25205
656 -0.480327 -0.999631 -0.451752
657 0.0433824 -0.302517 0.571036
658 0.249246 0.360575 0.266476
659 -1.25728 0.198176 0.743566
660 0.929817 1.00975 -0.735404
661 -0.52915 -1.24598 0.768391
662 0.255823 -0.846184 0.773574
663 -0.604554 -0.642926 0.206098
664 0.291065 0.25512 0.0917388
665 -1.05858 0.0576643 -0.468354
666 1.07001 -0.665027 0.258884
667 -1.22664 1.40813 -0.326809
668 -0.189329 -1.11057 0.350861
669 -1.66151 -0.24655 -0.277948
670 -0.219177 0.822361 -0.4072
671 0.0230656 -1.8516 0.6564
672 -1.1016 0.228414 0.000148692
673 -0.190571 -0.647468 -0.364651
674 0.773424 -0.324336 -0.289884
675 -1.85615 0.117554 0.228022
676 -0.134319 -0.736131 0.128731
677 1.18948 0.273549 0.167977
678 -1.16411 0.0954978 0.730029
679 -0.653115 -0.147418 0.296189
680 -0.739125 -0.0251289 0.436422
681 -0.194112 0.408883 0.909202
682 0.110913 0.976611 -0.1539
683 -0.15017 0.23527 0.160758
684 -0.0222944 -0.98771 -0.75941
685 0.326112 -1.23899 0.521811
686 -0.0536233 -0.294001 0.271481
687 -0.178591 -1.25714 0.925207
688 -0.164617 0.95706 -0.73874
689 -1.24925 1.05127 0.997676
690 1.4756 0.141753 -0.914148
691 -0.432354 -0.820469 0.216444
692 -0.592878 -0.00316601 0.646075
693 0.435471 -1.12779 0.0878873
694 -0.451734 -1.38591 1.02241
695 -0.988719 -0.387708 0.39996
696 0.0983129 -0.835316 -0.685048
697 0.214455 -0.350392 -0.876462
698 -0.858591 0.51815 0.905259
699 -0.467717 -0.444227 0.237675
700 -0.278176 0.710884 -0.361662
701 0.404689 0.0803886 -0.0147663
702 -0.0556276 1.11552 -0.181296
703 0.18362 1.4542 -1.08502
704 -0.505628 0.275947 -0.110829
705 -1.21231 0.509816 0.0236624
706 -0.148273 0.910832 0.0608072
707 0.0216361 -0.094724 0.130423
708 0.645427 1.07542 0.678372
709 -0.271856 0.334869 0.209581
710 0.972965 0.534156 0.738872
711 0.0643647 -1.34464 -0.880945
712 -0.136445 -1.27067 -0.177879
713 -0.692789 -0.952554 0.224084
714 -0.112337 -0.663982 -0.325978
715 -0.36862 -0.388643 0.673977
716 -0.209516 -0.467711 0.51093
717 -0.717591 -0.622113 -0.677656
718 0.994876 0.0248306 -0.988375
719 0.242083 0.525686 0.627003
720 -0.140968 0.145722 -0.562519
721 0.456355 0.242342 0.119795
722 1.18118 -0.245493 -0.377084
723 -1.16879 -0.126223 -0.601008
724 -0.197849 0.494711 -0.461095
725 -0.875348 0.847482 -0.261247
726 0.583329 1.04311 -0.254136
727 0.289658 -0.488479 -0.186937
728 -0.870939 0.794489 -0.213652
729 -0.181019 -0.619732 0.697548
730 -0.280317 0.297762 -0.804613
731 -0.0656159 -0.567241 -0.827922
732 -0.267394 -1.40855 1.25091
733 0.802638 1.2959 -0.685893
734 0.93419 0.356037 -0.907592
735 0.110249 -0.891037 0.0850286
736 0.102888 -0.953553 -0.386549
737 0.0334984 -0.0137029 -0.583466
738 -0.506475 0.871655 0.0172282
739 -0.718381 -0.01914 -0.0643189
740 -0.663948 0.564929 -0.0513399
741 -0.373986 0.235432 1.05753
742 0.190618 0.153412 -0.307374
743 0.484069 -0.000181727 0.675904
744 -0.00251654 -0.496476 -0.54414
745 0.989957 -0.512543 0.85856
746 0.79409 0.128344 1.88424
747 -0.571508 0.543687 -1.76977
748 -0.220773 0.279767 0.094883
749 -0.0745176 -0.132548 0.547624
750 0.293933 1.20327 0.64375
751 -0.532068 1.00344 0.0305731
752 -1.44884 -0.436697 -0.533755
753 -0.285228 -1.16004 0.771078
754 -0.551562 0.522023 0.556335
755 -0.825287 0.290886 -0.464724
756 -0.281396 -1.10119 0.276881
757 0.896513 0.260352 1.07045
758 -1.17106 -0.962944 1.40723
759 -0.0581746 0.788599 0.104971
760 0.185284 0.28421 1.43038
761 1.19215 0.373833 1.4634
762 0.654498 1.30826 0.221424
763 -0.00316471 0.0624255 -0.0731425
764 0.109275 -0.723419 -0.40629
765 -0.79752 -0.460308 -0.177729
766 -0.624546 -0.583647 0.457097
767 -0.358337 -0.359968 -0.240643
768 -0.512778 0.34153 -0.209015
769 -0.688217 0.236141 -1.48354
770 -0.68617 -1.17521 -0.22988
771 0.485369 -0.0494149 0.089906
772 0.111381 -1.34454 -0.390639
773 0.150982 -0.423752 -0.0742311
774 -0.565724 0.616141 -0.285949
775 -0.52526 -0.435883 -0.561123
776 0.658971 -0.326706 0.517843
777 -0.143018 0.765493 0.372012
778 0.576756 1.08001 -0.527156
779 -0.0268841 -0.227743 -0.740023
780 0.160843 0.620511 0.700437
781 -0.419701 -1.11595 0.288785
782 -0.213573 0.429448 1.22856
783 -0.700786 0.263091 -0.704257
784 -0.0584857 0.784052 -0.423046
785 -0.165177 0.312841 -0.155052
786 -0.4462 0.652853 -0.0636203
787 -0.406685 -0.244004 1.28597
788 0.813108 -0.359175 0.0573471
789 -0.625384 0.364931 0.685591
790 -0.453351 0.578075 -0.941594
791 0.138681 -1.37185 0.160114
792 -0.122017 0.563641 0.146175
793 -0.864093 1.52496 -0.36282
794 -0.456993 0.0953603 -0.986993
795 0.0408353 0.64798 1.42642
796 0.298191 -0.354681 0.432542
797 -0.726491 0.677601 0.463965
798 0.331903 -0.231513 0.583695
799 -0.419928 0.741893 -0.0352066
800 -1.71115 -0.244106 0.857249
801 -1.16141 -0.299056 0.0865571
802 0.748492 0.794264 -0.66877
803 -0.220154 -0.883968 0.187128
804 -1.04399 -1.17515 0.0186496
805 0.936957 0.604182 -0.725248
806 0.259559 0.151485 -0.768262
807 1.20773 0.985255 -0.42877
808 0.261558 -0.109052 -0.469002
809 0.15624 0.435301 0.159067
810 0.13544 -0.735727 0.197987
811 0.590805 -0.15213 0.473269
812 0.134821 0.341653 0.445626
813 -0.442923 0.989097 -0.293232
814 -0.198289 0.800666 0.490192
815 0.726046 -0.00300364 -0.0555794
816 0.0834698 0.0797433 -1.06907
817 -0.421125 1.28865 0.631267
818 -0.900002 -1.16528 -0.0221293
819 0.403049 1.04058 1.13341
820 0.255099 1.14439 -0.669183
821 -0.585274 -0.161068 0.487135
822 0.684233 0.507219 0.390825
823 -0.0817909 -0.286273 0.0995176
824 1.39696 0.00607847 0.500194
825 -0.341566 -0.00482283 1.36244
826 0.55013 -0.0218657 0.0127828
827 1.30565 -1.59818 0.0398407
828 0.457896 0.642246 0.437663
829 -1.12281 -1.2746 0.0908314
830 0.447661 1.2581 0.891121
831 0.707819 -0.4199 0.250731
832 -0.242218 -0.0323259 0.771152
833 -1.61407 0.406443 0.484786
834 0.215412 0.0362822 0.852904
835 -0.0208013 -0.346412 -0.458146
836 -0.12001 0.262671 -0.141097
837 0.63681 -1.47082 0.341562
838 0.505905 0.337162 0.173596
839 -0.775004 1.03752 -0.726655
840 0.279247 0.295004 -1.83773
841 0.464633 0.899554 -0.292222
842 0.726508 -1.88687 0.923316
843 -0.147113 -0.032917 0.601096
844 0.381891 -0.554004 1.28533
845 0.832092 -1.16212 -0.365892
846 -0.904152 0.0453258 -1.10694
847 1.31223 0.228546 0.540207
848 -0.397713 0.576864 1.46399
849 0.230232 -0.530511 0.149088
850 -0.337076 -0.564289 -0.166074
851 0.307022 -0.585314 0.417891
852 1.03167 0.185231 0.640827
853 -0.742421 0.296217 0.736387
854 0.497509 -0.581657 -1.09437
855 0.0984841 -0.28571 -1.49575
856 1.25472 0.094194 -0.180187
857 0.388796 0.944875 -0.426819
858 0.0408505 -0.060955 0.0389474
859 0.173741 -1.26026 0.667504
860 -0.479739 0.351256 -0.303755
861 1.88937 -0.751434 0.672616
862 -0.156668 -0.305773 -0.323475
863 0.715884 -0.701581 -0.312128
864 0.332457 -0.0381522 -0.621654
865 0.925504 -1.01314 -0.226996
866 -0.377989 -1.3871 -0.581261
867 -0.710481 -0.263845 0.768507
868 -1.57214 -0.827424 -1.33204
869 -0.433781 0.517384 0.575467
870 0.516953 0.0169759 -0.77279
871 0.138616 -0.299011 0.918688
872 0.723555 1.78311 0.111469
873 -0.0163053 0.535836 -1.84363
874 -0.0189892 -1.83762 -0.65778
875 -1.5926 -0.900298 -0.347647
876 0.0162665 0.798858 -0.903265
877 1.72336 -0.0375331 0.837199
878 0.746448 -0.569228 1.28591
879 1.40743 -0.916877 0.0817298
880 -0.0673407 -0.993774 0.278004
881 -0.10363 0.012617 -0.229675
882 -0.686123 -0.904521 0.6002
883 -0.357895 0.58629 0.549037
884 -1.33933 0.0881401 0.148486
885 -0.723464 0.685265 -0.59502
886 0.373995 -0.36835 0.840697
887 0.304924 -0.834594 0.315063
888 0.918386 -0.96701 0.63975
889 -0.757089 0.143908 0.899227
890 0.107103 0.647932 1.33504
891 0.812703 -0.505725 -1.28004
892 -0.449208 -0.879934 0.346803
893 -0.340391 0.294532 -0.120458
894 -0.235567 -0.333596 0.703416
895 0.275888 0.314708 -0.13528
896 -0.144854 0.022343 -0.772104
897 -1.45555 -1.035 0.125234
898 -0.66575 0.0762231 -0.851355
899 -0.0212846 0.0186614 0.882781
900 -0.117712 -0.475997 0.305612
901 0.214933 -0.45624 0.336959
902 -0.990645 1.17394 0.0155975
903 -2.14434 1.60977 -0.479342
904 0.179759 0.31053 -0.786258
905 0.339869 0.699655 1.2043
906 -0.935783 -0.164269 0.0900576
907 -0.324428 -0.0869093 1.00158
908 -0.421906 0.794692 0.472726
909 0.480768 1.14861 -0.115537
910 -1.14683 0.705093 -0.67848
911 0.787065 -0.127456 -0.897866
912 1.15612 0.0537072 -0.802125
913 0.279387 0.950232 0.302343
914 -0.983027 -0.28614 0.18497
915 -1.15474 0.30101 -1.11998
916 -0.288306 -0.988425 -0.255431
917 0.596352 -0.70387 -0.949253
918 0.944729 1.10232 0.215236
919 -0.732641 0.392136 1.30554
920 0.717035 -0.502256 0.978426
921 -1.63095 1.07823 -0.0444127
922 -0.846849 1.57981 -0.755745
923 1.07489 0.525061 0.770279
924 -0.180635 -0.90063 -0.334131
925 1.33672 -0.130577 0.0272535
926 0.426613 -0.46922 0.380434
927 0.0982967 -0.33554 0.0313237
928 -1.2554 0.483823 -0.374405
929 0.176211 -0.787223 -0.121054
930 0.187928 1.9072 -0.529725
931 -0.300282 -0.783415 0.0196662
932 -0.791948 0.833052 -0.28015
933 0.55399 -0.194822 0.0704131
934 0.327837 0.360237 -0.719139
935 -0.481808 -0.209333 -0.859637
936 0.389786 1.17959 -0.41778
937 -0.115706 -0.169373 -0.268564
938 -0.574028 0.84995 0.31988
939 -0.455772 1.7106 0.580368
940 -1.09128 -0.456432 -0.171694
941 0.955723 -0.880356 -0.83838
942 0.823463 -0.564526 0.10215
943 0.117013 -1.12177 -0.0202157
944 -0.271194 -0.664431 -0.543921
945 -1.07891 1.02652 -0.0193618
946 -0.482075 -0.0107294 0.279602
947 -0.853442 0.221602 -0.368411
948 -1.09504 0.00198821 0.217174
949 1.13462 0.725921 0.280582
950 -0.0147304 0.89482 0.714922
951 -0.0367283 0.257437 1.37332
952 0.749942 -0.801396 -0.0481116
953 1.08541 1.46469 0.358264
954 0.111114 -0.517938 -0.185737
955 -1.93421 0.164482 0.362381
956 0.0105133 0.561343 -0.0205466
957 0.687696 -0.575697 -0.402998
958 -0.0763945 -0.748379 0.339844
959 0.163225 -0.136679 -0.919665
960 -0.477783 -0.93936 0.193463
961 0.796547 0.704064 0.534345
962 0.861691 0.608716 0.75547
963 -0.42103 0.471099 0.872949
964 0.664032 0.152997 1.68905
965 0.521222 0.868813 0.267207
966 0.725433 0.0992644 -0.372643
967 -0.00355594 -0.658646 -0.846718
968 0.91425 0.593887 0.634123
969 -0.446866 1.91594 -0.036999
970 -0.181145 -0.996916 -1.5689
971 0.684307 -1.1145 0.0567173
972 1.46024 -0.109677 -0.0733166
973 -0.540117 0.386521 -0.355252
974 0.431115 -1.16456 0.156226
975 0.339834 -0.823299 0.105354
976 0.871424 -0.314097 0.333996
977 -0.326535 0.612058 -0.814398
978 -0.0214413 0.00781933 0.307745
979 -0.867008 -0.0966517 -0.259772
980 -0.474779 -0.0509856 0.293336
981 1.15712 0.350117 -0.698761
982 1.01184 0.575411 -0.992499
983 -0.344203 0.990374 -0.21756
984 0.694386 0.0702984 0.657295
985 0.32032 0.73132 0.458484
986 -0.389214 -0.370214 0.925764
987 -0.0296604 0.115691 -0.196735
988 0.155937 0.00744454 -0.411556
989 -1.12498 -0.999861 0.269607
990 1.57758 0.909811 0.209333
991 -0.365433 -0.36876 -1.26116
992 1.85596 -0.337488 0.766215
993 -0.936235 -0.972625 0.194949
994 0.526882 0.727607 -0.2406
995 1.043 0.197884 0.226512
996 0.53482 -1.13178 1.0361
997 0.341861 -0.579432 0.575207
998 0.382993 0.574683 -0.0939987
999 -0.309037 0.586071 -1.04871
1000 0.536562 0.0873434 -1.46271
