473 1.71506 -0.391453 0.67167
474 0.275744 0.894628 0.839853
475 -0.613565 0.381508 -0.615261
476 -2.06469 1.37168 -0.351273
477 0.859851 0.146413 0.108381
478 -1.22002 0.253975 0.894006
479 0.107554 0.677429 0.262302
480 -1.05447 0.309237 -0.0249114
481 1.10025 -0.57986 0.0360715
482 -0.958369 -0.128796 0.314522
483 -0.375511 -0.362678 -1.44029
484 0.330776 0.925912 -1.07978
485 -0.221212 0.543201 -1.20581
486 -0.692535 -0.010213 1.79832
487 -0.750545 -0.845001 -1.77399
488 -0.27853 1.59801 -0.121578
489 0.252103 -0.313727 -1.11804
490 -0.0742561 -0.061804 0.673453
491 0.436852 0.425186 -0.108083
492 -0.354194 1.06163 -0.793896
493 0.419444 -1.45959 -0.0744142
494 -0.636612 0.681654 -0.418455
495 -1.64679 -0.871485 -0.941797
496 -0.556764 1.27517 0.182546
497 0.142189 0.473594 -0.359808
498 0.50434 0.565633 -1.25183
499 -0.202233 0.677264 0.511349
500 -1.06944 0.201363 -0.580577
501 0.28895 -0.480634 0.756551
502 -0.550994 0.96844 0.355313
503 0.378294 0.17939 -0.130507
504 1.81695 -0.424023 -0.805122
505 0.180625 -0.813052 0.724579
506 0.825504 -0.407627 -0.26886
507 -0.195963 0.062036 -0.755417
508 0.805661 -1.1294 0.537073
509 -0.274166 0.335613 0.777095
510 0.182023 -0.311449 -0.440069
511 0.005262 -0.140777 0.600184
512 0.0665201 -0.479263 0.57592
513 -0.244998 -1.31594 -0.050763
514 1.03332 0.946532 1.42968
515 -1.09302 1.47951 0.253411
516 1.03565 -0.530389 1.06557
517 -1.05346 -1.42863 -0.73804
518 0.0759522 0.691276 -0.309433
519 0.586313 1.59696 -0.0403817
520 0.199837 -0.264489 -0.0864189
521 -1.51481 0.201893 -0.260816
522 1.00651 -1.22123 -1.1114
523 0.395815 -0.0104035 0.227795
524 -1.72907 0.776564 -1.27611
525 -0.314645 1.17502 -0.399035
526 -0.312974 -0.72871 0.874963
527 0.0316774 1.11924 -0.457539
528 0.101855 -0.346216 1.68803
529 -0.517522 -1.45824 0.196263
530 -1.08762 -0.317043 0.384525
531 1.20503 -0.134736 1.18605
532 -1.54072 -0.356155 0.216553
533 -0.177606 0.40291 -0.364879
534 1.14703 -0.267839 -0.397331
535 -0.296097 -1.20821 0.35063
536 0.63953 -0.150259 0.421453
537 0.483512 1.10592 0.0442306
538 0.2612 -0.80139 0.143465
539 -0.461566 0.374995 0.0832845
540 0.909652 0.457636 -0.65828
541 -0.647931 1.17358 -1.18329
542 0.102112 -0.122801 0.117704
543 0.411731 -0.0324079 -0.444662
544 0.632471 -0.986234 0.103496
545 -0.236883 0.653599 0.38471
546 -0.124634 -0.784344 -0.096401
547 -1.08432 -1.68839 0.153086
548 -0.490809 -1.04637 -1.53667
549 -1.18292 -0.709003 -0.0336673
550 0.995603 1.088 0.35991
551 1.28334 -0.130301 0.621217
552 -0.580023 -1.05803 -0.553973
553 0.390128 -0.361218 -0.704697
554 0.490667 -0.0923911 -0.0356149
555 0.763241 0.930839 0.477572
556 1.86625 0.651179 0.207503
557 -0.938489 -1.02791 -0.542366
558 0.946592 0.757322 -0.348785
559 0.908021 0.145739 -0.749467
560 -0.111964 -1.19617 -0.783377
561 0.0427944 1.48021 0.383514
562 0.0923026 0.0837043 -0.447729
563 -0.092638 0.0933441 -2.1536
564 -0.000410299 -0.148994 1.36352
565 0.380118 0.258611 0.174447
566 0.509369 -0.0407226 0.399485
567 0.909515 0.0453963 -0.0578548
568 -0.320233 -1.04377 -0.0092986
569 0.220471 -0.278 -0.563177
570 0.278432 0.250867 -1.27455
571 -0.248693 -0.423226 0.265291
572 0.815251 -0.388767 -0.218923
573 0.162753 -0.966937 -0.0154803
574 -0.241499 2.10025 0.940928
575 0.729874 0.383907 -0.0953974
576 0.7757 -0.33014 -0.877485
577 -0.557456 1.59659 -0.0853445
578 -0.298672 0.437094 0.929408
579 -0.861471 -0.170068 -0.293093
580 -0.224973 0.545258 -0.72435
581 0.482935 0.246689 0.60331
582 -0.489735 -0.106431 0.33716
583 -1.08864 -1.12434 -0.714334
584 0.317942 0.44281 0.032673
585 0.0572456 -0.943635 0.556934
586 0.00746305 -0.145818 -0.90374
587 -0.897888 0.0269955 -1.626
588 0.666198 0.116852 -0.987053
589 -0.00871668 -0.735927 -1.25473
590 0.49114 0.793333 -0.572931
591 0.914293 -0.576967 0.106711
592 -0.289776 -0.572488 -0.0410886
593 -0.668312 -0.282736 0.430969
594 -0.0545595 0.376038 -0.628542
595 1.0842 -0.960985 0.632667
596 -0.375502 0.429796 0.441293
597 0.153707 -1.30158 0.918635
598 0.291666 0.5372 0.103485
599 0.445962 -0.651742 0.247211
600 0.40924 0.533215 1.28327
601 1.05535 -0.0860416 -1.07375
602 0.00240627 0.168836 -1.01069
603 0.0406483 -0.926856 0.356203
604 -0.0662175 -0.837099 -0.406429
605 1.02524 -0.850374 -0.350903
606 0.650538 -0.840577 0.119706
607 0.786322 -0.156465 0.391758
608 -0.366784 -0.481318 0.375934
609 0.568357 0.290032 -0.303263
610 -0.807262 0.360733 -0.892342
611 -0.472895 0.316394 0.738272
612 0.0486537 0.0623122 -1.02603
613 0.700132 -0.713992 0.44386
614 1.08813 -0.0226474 -1.39611
615 -0.500508 0.250016 0.425271
616 -0.164132 0.0979205 -0.386965
617 -0.227322 0.0171221 -0.452396
618 -0.47821 -0.0595401 0.0827482
619 -0.299592 -0.188315 -0.225447
620 0.228164 -0.70931 1.18567
621 0.147418 0.0152791 -0.297715
622 -0.854732 -1.32115 0.601553
623 -0.738668 0.31291 1.00468
624 0.698063 0.0588279 -0.399054
625 0.776714 -0.112412 0.151972
626 0.50573 -0.570011 -0.5483
627 -0.222844 -0.632503 1.0123
628 0.575083 0.671472 -0.923021
629 0.451477 -0.0645302 0.294114
630 -0.0400301 -0.663179 0.59923
631 0.801015 0.721305 -0.042173
632 0.348057 -0.35072 0.482079
633 0.345348 -0.637727 -0.0924952
634 -0.31852 -0.356871 1.22277
635 -0.475332 -0.357894 -1.99009
636 -0.146035 0.0781883 1.42197
637 -0.866042 0.845513 0.41343
638 -0.286418 -0.600364 0.436526
639 0.779477 0.717373 0.0047182
640 0.0651106 -0.625968 -0.310139
641 0.752396 0.0317016 -0.457854
642 0.104798 0.236279 0.77557
643 -0.484559 0.427493 -0.658149
644 0.284846 0.403511 -0.612081
645 1.72466 0.930992 0.888238
646 0.0683179 0.891986 0.411999
647 -0.139477 -1.25482 -0.52044
648 1.30897 0.0967423 0.719938
649 1.49746 -0.510296 0.526754
650 -0.0963058 0.836808 -0.496066
651 -0.866395 1.02108 0.660006
652 0.774365 0.0203044 -0.42364
653 0.540794 1.0655 0.870389
654 -0.234341 0.351889 0.00521337
655 -0.617088 -0.355037 -0.520119
656 1.0211 0.12492 -0.687994
657 -0.492076 -0.578467 0.254685
658 -0.718344 0.241235 -1.26591
659 0.102154 -0.970632 -1.80349
660 0.497886 0.840503 -0.904823
661 -1.15735 0.107594 -1.19918
662 -0.306013 0.382564 0.0733224
663 0.00642447 -0.415355 0.713824
664 -0.77663 0.0253342 -1.13732
665 0.398958 -0.516962 -1.76308
666 0.035923 0.42053 0.756093
667 0.26046 -1.22925 0.0635208
668 -0.559002 -2.10051 -0.728678
669 -0.451432 0.346974 -1.59989
670 0.211835 0.443452 -0.360939
671 0.217023 -0.393832 0.490377
672 -0.347934 0.204773 -0.508681
673 -0.738064 -0.696922 1.25471
674 -0.815545 1.15155 0.26169
675 0.418747 1.29707 -1.32283
676 0.569298 0.357349 0.32777
677 -0.384666 0.910442 -0.394225
678 0.412339 -0.984386 0.519173
679 0.413541 -0.391339 -0.715254
680 0.421972 -0.856665 -0.324801
681 0.354873 0.0154855 -0.517857
682 0.447261 -0.268673 -0.647494
683 0.0750924 -1.52317 0.142253
684 -0.656652 0.294729 -0.49743
685 -0.689008 0.0215839 0.352739
686 0.878722 1.46032 -0.226912
687 0.211173 -1.23176 0.0998329
688 -1.33237 1.04139 0.246055
689 0.0338987 -0.0187965 0.47669
690 0.104443 0.0274532 -1.61789
691 1.0261 -1.22 0.319865
692 0.435442 1.04691 0.673228
693 1.07232 1.44811 0.425664
694 0.408154 0.170306 -1.02102
695 -0.138626 0.638602 0.24571
696 -1.39138 0.0663481 -0.516914
697 -0.292081 -1.73159 -0.587445
698 -0.0596181 0.158265 -0.513805
699 0.581912 0.260597 -1.04904
700 -0.615397 0.0297702 -0.284744
701 -1.37867 0.140895 1.33845
702 0.177376 -1.09593 -0.115512
703 -0.0293843 -0.539546 -0.150844
704 -0.234997 0.23213 1.32756
705 -0.18492 1.00582 -0.376298
706 -0.281204 0.838369 -0.0226862
707 -0.319047 0.325079 -0.44457
708 -0.655698 -0.903524 -0.362845
709 -0.842152 -0.0918415 -0.406139
710 0.782061 0.467851 0.267993
711 -0.373858 0.0526303 -0.0236337
712 -1.09983 -0.653771 -0.684268
713 0.463449 -1.3752 0.403991
714 0.346128 0.0842627 -0.200971
715 -0.251036 -0.198199 -0.815639
716 -1.17355 0.109489 1.75047
717 -0.402311 -0.134608 0.633408
718 0.784267 -0.68867 0.766198
719 -0.592756 0.634077 1.13752
720 -0.553862 0.248488 1.01017
721 -0.609707 0.939436 0.788519
722 -0.652349 0.96687 -0.0503705
723 -1.07358 0.313463 -0.0258797
724 -1.52818 0.27414 -0.445124
725 1.86597 0.0763885 -0.181147
726 1.20969 -0.148518 1.26605
727 0.154426 -0.394842 0.018776
728 -0.249904 -0.0391544 -0.849767
729 0.661934 1.01339 -0.328565
730 1.08176 0.904824 0.0458436
731 -0.977894 0.406234 0.254254
732 1.27509 -0.24922 -0.715528
733 -1.03777 -0.54653 0.0755976
734 -0.0586132 -1.14874 -0.227583
735 -0.0775736 -0.720306 0.207551
736 1.51156 -0.51802 -0.551019
737 0.31099 -0.628878 -1.75977
738 -1.51945 0.642456 -0.731309
739 -0.908444 0.71066 0.378872
740 0.0126177 0.353274 0.399208
741 -1.03785 -1.27508 0.468431
742 -1.22096 0.600867 -0.615375
743 0.139887 0.981243 -0.656991
744 -0.402562 -0.774215 0.349304
745 0.966968 0.0951929 -0.252557
746 -0.517113 0.475127 0.123208
747 -0.503437 0.902982 0.215113
748 0.349628 0.0662825 -0.693676
749 -0.953288 -0.611057 0.179617
750 0.0905208 -0.872571 -0.947787
751 0.0541666 -0.75174 1.28405
752 -0.108713 0.928658 -0.330906
753 -0.184726 1.15132 -1.05053
754 -0.251573 -0.6874 0.159359
755 -1.16055 -0.381989 -0.430441
756 -0.0650143 0.185682 -0.0633244
757 0.801726 0.741403 -0.517604
758 -0.767488 -1.36446 0.956735
759 -0.0298989 0.0538845 0.538123
760 1.0744 -1.56639 -0.47352
761 0.947647 -0.852757 -0.943902
762 -0.430954 0.376809 -1.18308
763 0.129586 -1.56463 0.810679
764 -0.854184 1.07797 0.822437
765 0.28763 -0.794273 -0.277383
766 -0.264453 0.0817685 1.10805
767 -1.2194 0.987018 0.289771
768 0.0339418 0.361846 -0.245286
769 0.776125 -0.0258854 0.235036
770 0.0891446 -0.0359205 0.370533
771 1.28447 0.547844 -0.561937
772 0.810319 -0.879032 -0.148592
773 -0.0608449 0.282367 0.976646
774 0.462117 -0.119438 -0.487181
775 -0.104881 0.0291722 -0.577579
776 -0.280164 1.78099 -0.734718
777 0.490782 0.0777723 0.811469
778 -0.358666 0.21688 0.0238816
779 0.186692 0.0172324 -0.201044
780 -0.0960678 0.677596 0.248784
781 -0.380061 0.385556 -1.79288
782 0.993848 -1.0331 -1.28472
783 0.361598 -0.0143958 0.0295395
784 0.319544 0.505208 1.48827
785 1.09756 -0.881245 -1.24242
786 -0.206871 0.478121 0.0870535
787 -0.0476636 0.0501514 0.176002
788 -0.486271 -0.0497395 -0.829831
789 -0.0124175 1.22843 -1.1654
790 0.650282 -0.441501 -0.523223
791 0.143215 0.210912 1.00536
792 -0.106104 0.0373962 -0.756771
793 -0.475922 -0.706171 0.56231
794 0.9671 1.053 -1.48987
795 1.41875 -0.854006 -0.257011
796 0.329092 -1.21525 -0.850112
797 0.193702 0.867258 0.353666
798 0.0326133 0.0913553 0.979165
799 0.198937 0.931056 0.100515
800 0.171718 1.21789 0.0892297
801 -0.26231 -0.152744 -0.801593
802 0.63678 -0.765162 0.0664999
803 -0.406854 0.0177294 0.366774
804 -0.882813 -0.532948 0.290099
805 -1.71009 -0.0314583 0.180297
806 -0.369573 -0.214584 0.495908
807 0.377914 0.325358 -0.264414
808 0.0577334 0.255271 -0.600439
809 -0.356834 -0.712376 -0.70816
810 -0.121421 0.672651 0.166165
811 0.487458 -1.09754 -1.21629
812 -0.524881 0.350105 -0.334356
813 -0.575942 0.733226 0.397729
814 -0.0059539 -0.563016 0.483168
815 0.0932894 0.643239 0.197605
816 -0.351676 0.252547 -0.0370349
817 -1.09097 0.449747 1.00379
818 0.250708 0.101601 1.34504
819 -0.753544 1.29566 0.109314
820 -0.243989 1.71507 -0.725787
821 -0.0813845 -0.209312 -0.506815
822 -0.866822 -0.494115 -0.86602
823 -0.37478 -0.233572 -0.143931
824 0.588084 -0.363679 0.640033
825 0.0470898 -0.864407 -0.270451
826 0.165824 0.379083 -0.441126
827 1.50041 -0.0797263 -0.0551044
828 0.139109 1.22 0.49999
829 -0.540676 0.645882 -0.262032
830 0.549062 -0.367647 0.366093
831 0.648673 -1.42599 1.2938
832 0.331255 0.12521 0.512201
833 -0.457505 0.291419 -0.0873638
834 -1.8294 0.143968 0.140442
835 0.231754 -1.4015 0.74445
836 0.433539 -0.451631 1.36277
837 1.01622 -0.247884 -0.331168
838 0.605543 -1.37853 0.686299
839 -0.788219 0.0637278 0.461771
840 -0.848516 0.408789 0.442853
841 0.153355 0.862006 -0.121437
842 0.972185 1.02518 -0.15769
843 0.418311 0.0337813 -0.970683
844 0.599564 -0.194586 1.55468
845 -0.323572 -1.07033 -0.428734
846 -0.873137 0.351435 -0.494832
847 0.762391 -0.545312 -0.835946
848 -0.00979006 -0.777661 -0.57102
849 -0.96644 -0.28873 0.0505281
850 0.212079 -0.433741 0.358951
851 0.00215998 1.34311 0.704174
852 -0.377802 -0.280818 1.4354
853 -0.740152 -1.01419 -0.251072
854 0.0905546 1.08463 0.292533
855 0.345138 -0.327305 -1.21965
856 0.0158207 0.239026 -0.348121
857 0.831473 -0.417598 0.165622
858 0.125145 0.524311 -0.159795
859 0.301573 0.863774 -0.23047
860 -0.419308 -0.252844 0.451067
861 -0.122441 1.00611 0.0136963
862 -0.50291 -0.304351 -0.0248693
863 -0.42686 -0.739765 0.647871
864 -0.574521 -0.130262 0.881235
865 -1.2736 0.0903391 1.40555
866 -0.371147 0.348472 0.27765
867 0.122895 -0.746883 -0.319454
868 0.496413 -0.104664 -0.336774
869 -0.477113 0.633839 0.231735
870 0.0699668 -0.850089 0.603317
871 0.170953 0.648665 -0.427733
872 0.311517 -0.442386 0.13606
873 -0.112614 0.110312 0.138951
874 -0.698037 1.11961 -0.720613
875 0.992536 -0.037296 1.2351
876 1.24251 -0.326097 -0.854711
877 -0.133165 0.74465 -0.569146
878 -0.473612 0.0944834 -1.01214
879 -0.551666 0.453061 1.40375
880 -0.604544 -0.011089 -0.355843
881 0.278099 0.311831 0.735228
882 -0.0769793 0.872205 0.101792
883 -0.193229 -0.0151802 0.124907
884 0.362796 -0.716912 0.236911
885 -1.24752 -0.243855 1.57949
886 0.175331 1.37577 -0.00820502
887 0.596273 0.427727 -0.795176
888 0.0666794 -0.371328 -0.317253
889 -0.379642 1.33585 0.129268
890 -0.675754 -1.64296 -0.428456
891 0.516945 0.0957488 -0.283027
892 -1.39243 -1.29861 -0.279416
893 -0.496576 -1.11081 -0.402265
894 1.01136 -0.7513 -0.148709
895 -0.110421 -0.706114 0.0601817
896 -0.975275 1.23441 -0.877406
897 -1.48272 0.249062 -0.721688
898 0.517748 0.25514 0.796704
899 0.296176 0.701039 -0.637985
900 0.8131 -0.376047 0.389732
901 -0.566022 -0.529483 0.455579
902 0.584781 -0.554159 -0.155349
903 0.219272 0.0267963 1.03637
904 1.23674 -0.740609 -0.998865
905 0.711634 0.46944 0.00150538
906 -0.725478 -0.0779393 -1.44632
907 -0.521655 -0.630445 -0.677949
908 -0.688145 0.0391666 -0.533532
909 -0.325179 0.180952 0.769472
910 0.891072 0.966844 -0.0640775
911 -1.16904 0.379833 0.704265
912 -0.74167 0.586157 -1.0354
913 0.648414 0.359004 1.42825
914 0.123657 -0.394244 -0.62814
915 -0.172432 -0.74537 0.512548
916 -0.352651 -0.502512 -0.31959
917 -0.0269889 -0.467984 -0.885393
918 0.546192 0.560471 -0.696839
919 0.181151 0.9829 0.494576
920 0.63947 1.00011 0.448381
921 -1.49615 0.184517 -1.28242
922 0.652167 1.49479 0.272879
923 -0.649819 -0.478622 -0.827564
924 0.72757 -0.0454428 -0.341137
925 0.438513 0.472112 -1.10033
926 -0.240209 -0.624175 -1.24837
927 -0.0649834 0.54773 1.12727
928 0.495088 1.35122 0.276157
929 0.878058 0.786502 0.656373
930 0.720748 -0.110029 -0.906872
931 -0.80935 0.896626 0.860721
932 0.689028 0.392424 -0.232345
933 -0.492871 -0.206955 1.47913
934 -0.83993 -0.633691 -0.0294322
935 -0.842538 -0.60125 -0.788254
936 -0.237271 0.844555 0.205505
937 -1.32896 0.29461 -0.561743
938 0.198205 0.504088 0.0469037
939 0.179503 -0.142843 -0.312474
940 -0.487509 -0.275364 -1.21162
941 -0.26537 -1.4874 0.676403
942 0.847582 0.501022 0.0679092
943 -0.885989 0.507352 0.450568
944 0.392237 -1.24787 0.553286
945 -1.40088 -0.561699 0.631704
946 -0.420628 0.112342 -0.188256
947 -0.289083 -1.778 0.134769
948 0.596362 1.09588 0.0394014
949 0.0349709 -0.295719 0.926685
950 0.939169 0.237932 -0.321373
951 -1.04788 -0.013814 -0.487711
952 0.721724 -0.879899 0.627479
953 -0.344411 0.496005 0.811898
954 0.121706 0.906526 -0.181201
955 0.30608 0.666673 -0.12081
956 -0.0835048 -0.912813 1.14903
957 -0.34659 -0.304337 -1.26675
958 -1.42035 -1.0042 -0.789165
959 0.528633 0.615375 -0.378241
960 -1.454 -0.412626 0.886792
961 -1.13144 1.34437 1.11788
962 -0.0819945 -0.462504 0.134363
963 1.10459 0.583853 -0.192904
964 -0.0872776 0.0346926 -0.0260777
965 0.249934 -0.0836253 0.279306
966 0.594143 0.0309094 0.159953
967 -0.207307 -0.22055 0.746994
968 -1.19232 0.928436 -0.234938
969 0.236174 0.026508 0.0232693
970 -0.203909 -0.158584 -0.143963
971 -0.0727119 0.252863 0.123572
972 2.24036 -0.0940722 -0.397862
973 0.566185 0.181011 1.37885
974 0.822985 -0.563716 -0.235248
975 0.900528 0.618676 0.827026
976 -0.40924 -0.443992 -0.313503
977 -0.306497 -0.778237 0.372278
978 -0.915485 -1.02635 -0.557576
979 0.731183 -0.452762 -1.08701
980 0.241419 0.522466 -0.412693
981 -0.145903 -0.0437034 1.07528
982 0.262691 0.989806 -0.472813
983 -0.990664 -0.340262 1.21427
984 -0.459032 -0.222076 0.585556
985 -0.407666 -1.39372 0.124521
986 -0.723354 0.51582 -0.701348
987 0.234102 -0.284585 1.39443
988 -0.694036 -0.321739 -0.277822
989 0.36422 -0.0362206 -0.444179
990 0.250508 -0.142428 0.311793
991 0.193275 -0.169658 -1.27257
992 0.376825 0.880429 1.15982
993 0.473138 -0.646631 1.76314
994 -0.292652 -0.579556 -0.990225
995 -0.544157 0.850171 -0.12596
996 0.352006 0.208173 -0.554823
997 1.46911 2.22368 -0.295575
998 1.43104 -0.585105 -0.973908
999 0.255364 -0.406082 0.295851
1000 -1.62481 -0.0971888 -0.080718
