472 1.19801 0.583816 0.0922582
473 0.177608 0.291483 -1.23568
474 0.203595 -0.70403 0.556756
475 -0.967914 1.41202 -0.0479689
476 0.435952 -0.642336 0.396325
477 0.148607 -1.11135 -0.381443
478 0.0747596 0.0842614 -0.796596
479 0.463574 -1.28906 -0.722586
480 0.517575 -0.211655 -0.194124
481 -0.137737 -0.291922 0.671661
482 0.104992 0.230922 0.318116
483 0.501476 0.576221 1.04362
484 0.514192 -0.348145 -0.396326
485 0.307666 -0.575212 0.830857
486 -0.153969 1.04438 -0.134633
487 -0.0502574 -0.0761021 0.279892
488 -1.03896 -1.62274 -0.339234
489 0.757247 -1.3375 0.863345
490 0.592515 1.26505 1.08536
491 0.464507 0.146453 0.499884
492 -0.416342 -0.137442 1.99966
493 -0.109206 -0.148461 -0.448913
494 0.0269221 -0.302424 -0.777985
495 1.24529 0.25892 0.795689
496 0.771509 0.706852 1.2623
497 0.124566 -0.355643 -0.460059
498 0.473294 -0.354702 -0.575477
499 0.145254 1.06859 0.524833
500 -1.01994 0.42402 -1.21886
501 0.913248 1.15609 1.19273
502 0.856074 -0.432793 -0.146931
503 0.817529 0.904291 -0.0795343
504 0.694448 0.625211 -1.48409
505 -1.43231 0.13515 0.403566
506 -0.838217 -1.00935 1.47653
507 0.255992 0.021677 -0.0950829
508 -0.45874 0.784818 -0.478373
509 0.320266 0.0342544 0.230146
510 0.447618 0.633878 1.33165
511 0.118334 0.449929 0.136202
512 0.663415 0.391703 -0.889348
513 0.166753 0.399873 -1.21301
514 0.747828 -0.03714 -1.47255
515 0.134167 0.251883 -0.215096
516 1.27848 -0.790808 0.18964
517 0.380706 0.465237 0.553969
518 0.0399578 -1.08957 0.0946149
519 -0.653549 1.91352 0.483825
520 0.449956 -0.681555 1.2506
521 -0.822043 0.156256 -0.805747
522 0.296674 0.0754887 0.113172
523 -0.391113 -0.46842 0.737839
524 0.222389 -0.329363 -1.09606
525 -1.29332 0.723375 0.335714
526 -0.820254 -0.0379375 -0.728767
527 1.10467 -1.2594 1.04192
528 0.941787 -0.89577 0.26506
529 -0.120315 0.661466 0.761796
530 0.391011 1.36718 0.486636
531 -0.280583 0.369761 0.346677
532 -0.80987 0.7934 -0.0357619
533 0.42391 0.864651 0.399879
534 -0.641614 0.247362 -1.10315
535 0.746465 -0.022197 0.786031
536 0.264178 -0.848422 -1.03373
537 -0.754437 -0.698935 -0.476159
538 -0.973729 -0.218909 0.397291
539 1.26063 -0.218096 0.424107
540 -0.00704027 0.246116 -0.739505
541 -0.489813 -0.420345 -0.89441
542 0.7594 -0.840423 -0.371931
543 0.589698 0.55605 -1.7939
544 0.362282 -0.377769 0.162205
545 1.02957 0.336082 0.734782
546 0.561336 1.22951 0.0658411
547 -0.273932 0.80803 -0.170068
548 0.685226 -0.0234116 -0.252067
549 0.352097 -0.489325 1.25392
550 0.236471 -0.106587 0.959006
551 0.113816 -0.710745 0.203561
552 -0.860277 1.8232 1.33416
553 -0.803497 -0.336776 0.695953
554 -0.266216 0.680017 0.113223
555 -0.451577 0.552714 0.111488
556 0.18158 0.870002 0.305652
557 0.0349913 1.34494 0.0894095
558 -1.18207 -0.363056 0.1708
559 -1.37693 0.306711 0.300147
560 -0.862442 -1.30063 -1.46762
561 1.06742 -0.241924 -0.462986
562 -1.95409 -1.17323 0.524246
563 0.167022 0.558678 -1.24411
564 0.0994292 -1.39914 0.00912945
565 -1.1067 0.578974 -0.907441
566 1.0712 0.216631 -0.602321
567 -0.271521 -0.161949 0.0230412
568 0.958354 -2.02555 -0.108231
569 0.200921 -0.811808 -0.696989
570 -0.183751 -0.603271 0.562112
571 0.0614739 0.595699 -0.0475575
572 -0.110371 -0.00102306 0.0671969
573 0.173083 -0.481118 0.466731
574 -0.000373946 -0.121535 0.181394
575 0.22207 -1.46634 0.110422
576 -0.768935 0.251177 0.250777
577 0.168085 -0.140274 1.62885
578 -1.18833 -0.304739 0.216181
579 0.134138 -0.522036 0.300579
580 0.906671 -1.13808 1.49248
581 -0.208273 0.0815262 -0.0586638
582 -0.756204 -0.760293 -1.41823
583 -0.906466 0.11714 0.4144
584 -0.957974 0.173574 -0.906052
585 -0.562745 -0.711724 -0.227086
586 0.584383 0.736965 0.348388
587 0.582348 -1.52835 0.82918
588 -0.406314 -0.117273 -0.382659
589 0.216149 -0.320971 -0.345307
590 0.454965 0.318707 0.553595
591 -0.451215 -1.06935 0.239977
592 0.367086 0.730118 0.829916
593 0.501449 0.955456 0.167467
594 -0.165662 -0.438215 -1.41972
595 -0.842112 -0.0196186 0.890531
596 0.714579 0.183947 -1.06322
597 0.0202295 -0.405178 -0.156187
598 1.9999 0.557201 0.271868
599 -0.813591 0.297068 0.211
600 1.8709 -0.962544 0.781232
601 0.243888 -0.292651 -0.490917
602 0.148716 -0.722875 -0.312333
603 1.02245 -1.50186 0.410797
604 -0.402175 -0.369961 -0.134368
605 -0.480847 -1.00219 -0.02978
606 0.191072 0.297838 -1.06037
607 0.462206 -0.239338 -0.978818
608 0.0552362 -0.309402 -0.450454
609 1.15876 -0.175884 0.90591
610 0.912162 -1.00147 0.23558
611 0.233987 -0.513609 -0.290454
612 0.588183 -0.00606301 -1.28812
613 -0.351138 -0.721889 -0.543893
614 -0.222925 1.41262 -0.493805
615 0.573366 0.253544 -0.157479
616 -0.0768144 -0.569639 0.312962
617 0.540286 1.26475 0.552786
618 0.272664 0.194542 -0.212261
619 0.331504 -1.49573 -0.298348
620 -0.543732 -0.255723 -0.226298
621 -0.591157 -0.00956725 1.15415
622 0.987363 0.230971 0.417122
623 -0.98302 -0.0315607 0.0273112
624 -0.425296 0.57301 0.607218
625 0.0774736 0.510931 1.04199
626 0.715738 0.486798 -1.31627
627 -1.37424 0.206462 0.079385
628 0.506767 1.39032 1.25456
629 0.793495 -0.278653 -0.31612
630 0.456456 -0.129182 0.180201
631 0.469814 0.216649 0.811964
632 0.514357 -0.177551 -0.251685
633 -0.987272 0.567951 0.135095
634 0.563756 0.316101 0.217253
635 -1.57236 -0.119822 0.109237
636 -0.467102 -0.987566 -0.652455
637 -0.0922826 -0.491362 -0.0768371
638 -0.257938 1.223 -0.804288
639 0.0589923 0.0519327 0.202124
640 -0.579613 -0.2429 -0.975272
641 0.288522 -0.00908412 -0.522211
642 -0.345863 -0.316016 -0.0593838
643 -0.336026 0.461729 1.11145
644 -0.248679 0.145845 -0.0862519
645 -1.4055 -0.297273 -0.349782
646 -0.346593 -0.237657 0.675767
647 -0.316808 0.316689 -0.0863681
648 -0.930634 0.33276 -0.0464133
649 0.557301 -0.107257 0.70402
650 -0.615439 0.892274 -0.704804
651 -0.0764971 0.984354 0.19735
652 -0.0706997 0.36463 1.3636
653 0.801361 -0.305974 0.763916
654 -1.19956 -0.861764 -0.295594
655 -0.0018486 0.256622 0.100115
656 0.629329 -0.578744 -0.101135
657 0.181174 -0.657002 -0.0502669
658 0.176446 1.14147 -0.946983
659 -0.929437 1.56775 -0.621407
660 0.539319 -1.32467 -0.377088
661 0.537949 -0.580774 0.144593
662 0.50587 -0.443 0.961626
663 0.101617 0.779106 0.223095
664 0.436465 -1.05653 -0.511151
665 1.1116 -0.207661 -0.418015
666 -0.360549 1.37858 0.0785769
667 -0.129817 -1.21111 0.188477
668 0.354716 0.371048 -0.22426
669 0.630536 1.55631 -1.28618
670 -0.17745 -0.41907 -0.0859396
671 -0.227215 0.178191 -0.935411
672 -0.745336 0.512217 0.472456
673 2.09275 -0.337503 0.596689
674 1.55144 -0.964152 1.70481
675 -1.33218 0.874957 0.136987
676 -0.888727 -0.427441 -1.31657
677 1.04732 0.985096 1.05308
678 -0.426399 0.483492 -0.590926
679 -1.26029 0.296493 0.204828
680 -0.227197 -1.17284 0.329528
681 1.1877 0.179963 0.602234
682 0.0809834 0.0308505 0.330624
683 0.420344 -1.45704 0.329818
684 -0.219397 0.86588 -1.01131
685 0.36636 -0.728625 0.249377
686 -0.971818 -0.0130668 0.626086
687 -0.119309 -0.958883 -0.116583
688 -0.609288 -0.978129 0.0524278
689 -0.276267 -0.248729 -1.76151
690 1.90671 -0.124656 -0.295013
691 0.080513 -0.434036 -0.429296
692 -1.68678 0.234974 1.77718
693 -1.26685 -0.623786 0.343756
694 0.866036 -1.36486 1.35682
695 -0.193399 0.204278 -1.40021
696 -0.657144 0.784053 0.937511
697 1.52065 -0.513992 -0.284011
698 -0.414646 0.377772 0.18351
699 -0.804415 -0.129245 -0.658407
700 -0.116425 -0.546144 -0.214732
701 -1.28706 0.145035 -0.0521298
702 -0.0852594 0.602134 0.302778
703 -0.546496 0.859248 -0.501882
704 -0.872401 0.744228 -0.914077
705 0.155397 -0.125519 -1.37421
706 0.129542 0.20527 -1.17589
707 0.630909 0.121068 -0.991532
708 1.00532 -0.528668 0.486623
709 0.0348718 0.412723 0.603966
710 -0.66002 -0.713573 0.568333
711 0.290466 -0.525989 -0.218329
712 2.59402 -0.662072 -0.129779
713 -0.609772 0.53083 -0.966756
714 1.18815 -0.805106 0.306313
715 -0.589684 -1.94071 -0.591454
716 0.63623 0.034268 0.921794
717 -0.417685 -1.11381 -0.17917
718 -0.479142 -0.554439 -0.816768
719 -0.327076 -0.773046 0.340413
720 -0.00494062 -0.754049 -0.379032
721 0.0646598 1.25606 -0.850925
722 -0.428408 1.07229 -0.532624
723 -1.01579 0.059558 0.718273
724 0.0986473 -0.00793473 0.0277298
725 -1.62577 -1.22269 0.230876
726 0.491776 -0.197467 -0.758324
727 1.47662 0.374546 -1.0892
728 -0.276107 0.492017 0.0657806
729 1.31679 0.0750553 -0.946653
730 -0.554289 -0.48357 0.536616
731 1.43441 0.238438 -0.459778
732 -0.554417 -1.2215 -0.970918
733 0.0669427 -0.783495 -0.284798
734 -0.226652 -0.055951 -1.76559
735 1.06508 -0.114806 -0.54135
736 -0.512752 0.854686 0.088761
737 0.16975 -1.02217 0.364481
738 -0.528441 0.324933 0.608533
739 1.11976 -0.816945 0.323552
740 0.473623 -1.7318 1.03643
741 -0.159939 0.152487 -0.0881849
742 1.27002 -0.62498 0.520007
743 -0.288265 -0.350839 -0.104381
744 -0.611722 0.204343 -1.24764
745 -0.394638 0.270731 -0.116052
746 -0.124243 -0.725922 0.250545
747 -0.234591 -0.0665251 -0.0945059
748 -1.37631 -1.19485 -0.0787435
749 0.100035 0.602119 -0.201799
750 -0.268861 0.163661 -0.286599
751 1.35707 0.00452248 -0.443288
752 0.34879 0.67378 -0.671307
753 0.411477 0.975225 -0.927464
754 -0.513902 0.111985 -0.747322
755 -0.904407 0.8253 -0.854835
756 0.874521 -0.0769861 -0.144787
757 -0.137239 -0.0368562 0.608204
758 0.336068 -0.211983 -0.373924
759 -0.216851 0.14721 -1.03313
760 0.401937 -0.804646 -0.931065
761 -1.01771 0.15281 0.973291
762 -0.280471 0.189398 1.93932
763 -0.237576 0.96704 0.189485
764 1.00862 0.588901 0.103221
765 -0.0948284 0.71362 -0.558678
766 -0.0374135 0.58272 -0.330363
767 -0.849119 0.853191 -0.446292
768 0.347817 0.610225 -0.212573
769 -0.0335179 0.22293 -0.261565
770 -0.419598 0.397653 0.51486
771 0.811182 0.428246 0.121775
772 0.162651 0.848964 0.481784
773 -0.0380744 -1.08444 0.236027
774 -0.970524 -0.71234 1.16148
775 1.44236 -0.248677 0.361776
776 -1.66902 -0.295778 -0.326034
777 0.64246 0.683624 -0.86144
778 1.75243 0.633176 -1.62714
779 -0.0623491 -0.0685999 0.287069
780 0.104357 1.54807 -0.565534
781 0.719338 -0.296639 1.13589
782 0.0377075 0.902427 -0.306724
783 0.140215 -0.398748 0.340823
784 -0.691765 0.206863 0.381078
785 -0.926024 0.656508 -1.29855
786 0.154026 0.681812 0.489401
787 -1.25684 -0.247101 0.483745
788 -0.0569079 0.176201 -1.11176
789 -0.131692 -0.0726349 0.269258
790 0.448323 0.123367 -1.56723
791 -0.508027 1.05755 -1.02109
792 0.599116 0.171542 0.678861
793 1.21848 -1.45867 -0.0634052
794 0.164399 -0.21646 -1.56666
795 0.0930363 0.552504 1.02251
796 0.749829 1.50414 0.00307184
797 -0.307356 -0.697558 0.550474
798 0.977647 -0.273579 0.441872
799 0.13309 1.00997 -0.265797
800 0.532 -1.09391 0.903444
801 -0.679963 0.967649 -1.09993
802 -0.37491 0.191268 0.273187
803 0.191363 -1.28661 -0.155415
804 -0.0221632 0.858 0.0150998
805 0.731035 -0.170428 -0.0109679
806 0.327001 0.761214 0.26237
807 -0.349101 -0.555071 -0.766223
808 0.311096 -0.941536 0.368211
809 -0.270571 -0.72803 0.563262
810 -0.741597 -0.177906 0.229241
811 -0.415446 1.1553 0.734236
812 0.187627 0.163898 0.500771
813 0.000937409 1.3967 -0.199053
814 0.0487945 0.0192239 -0.377738
815 -0.782133 -0.607039 -0.519753
816 -0.505236 1.27348 0.535103
817 0.141416 -0.400254 -0.419997
818 0.986418 1.63299 0.705994
819 -1.34448 -0.278989 0.75647
820 0.0731004 -0.763298 1.00213
821 0.422113 0.143056 -0.261104
822 0.0788398 0.613703 0.118673
823 -0.537579 -1.1253 0.0172649
824 0.319382 0.0279187 0.354767
825 -0.369643 1.18693 0.113557
826 -0.134013 0.709345 -0.247633
827 0.064559 -0.985082 0.340806
828 1.09659 -1.15185 0.173972
829 -0.401579 1.09241 -0.833457
830 0.536481 -0.162563 -0.726099
831 -0.0213437 -0.991785 -0.248501
832 1.11124 -0.378395 0.0986974
833 0.400444 -0.50376 -0.138911
834 -0.298729 -0.947064 0.618266
835 0.261916 0.165389 0.419437
836 0.324852 0.735707 -0.115527
837 -0.123476 -0.287697 -0.291155
838 -1.93532 0.312894 1.23769
839 -0.0666794 -1.00732 0.520786
840 -0.677244 -0.962916 -0.354714
841 -0.75907 -0.810975 1.22968
842 0.177091 0.00142743 -2.312
843 -0.606388 -0.218219 0.282997
844 -0.33214 1.43101 0.256183
845 -1.17071 0.483121 -0.374045
846 0.70929 0.349115 0.286218
847 0.376881 1.16418 -0.0468015
848 1.35209 -1.75458 0.141103
849 -0.578144 1.60718 0.17852
850 -0.191272 0.825349 0.969019
851 0.777983 -0.826358 0.36547
852 -0.105868 -0.388736 0.185258
853 -0.760647 0.0417494 -0.760447
854 0.903596 -0.539178 0.351101
855 -0.556089 -0.378064 1.39977
856 -0.716712 -0.122355 -0.311206
857 0.537566 -0.300851 -0.258226
858 -0.0533343 0.783437 -1.25087
859 -0.020252 1.91017 0.498831
860 0.814424 0.607753 -0.968956
861 -0.919928 -0.124599 0.49871
862 0.624472 -1.09189 0.379325
863 0.0430744 0.541432 0.132445
864 0.0603091 -0.423977 -1.20095
865 -0.176748 -0.00811057 -0.0707203
866 0.963052 0.16091 -0.240253
867 -0.179017 1.13899 0.126214
868 -0.267851 0.906032 0.762017
869 -1.14239 0.00180689 0.820165
870 0.0758572 -1.31763 0.356945
871 1.46096 -1.02069 0.483819
872 -0.450486 -0.10344 -0.115032
873 -0.514201 -0.596597 -0.0941247
874 0.720842 -0.810399 -0.262878
875 -1.05058 -1.03269 0.0511913
876 0.479991 -0.471842 -0.837224
877 0.0435455 -0.147681 1.42336
878 0.366037 0.983791 0.646098
879 -0.307984 0.564804 0.391137
880 0.650253 0.815237 -0.379004
881 -0.0810735 -0.14022 0.187636
882 -0.0702657 1.21242 0.209363
883 0.478758 0.982906 0.496891
884 -0.496181 0.0824032 -0.414211
885 0.0565268 0.197983 -0.0256202
886 1.28496 -1.75719 -0.524181
887 -0.401961 -0.355815 -0.392625
888 0.561026 0.163612 0.434843
889 0.254703 0.991546 1.32977
890 1.51796 -0.71608 -1.03037
891 -0.50923 -0.168885 0.131543
892 0.083757 0.0105462 0.0660804
893 0.0289644 0.103419 -0.228244
894 -0.237208 1.77332 0.920207
895 -1.46973 0.467193 1.10092
896 -1.28109 0.130655 0.195007
897 -0.0282384 -0.572864 0.929172
898 0.367315 0.439448 1.15742
899 0.464144 0.119419 -0.723941
900 1.20957 0.0098826 0.497767
901 -0.919416 -0.55027 0.787524
902 -0.2752 0.68624 0.499137
903 -0.347197 0.399336 0.23752
904 1.50337 0.468839 1.06391
905 -0.708871 -1.99496 -0.981145
906 0.913676 -0.111851 -0.0731842
907 0.371943 0.0928646 0.50754
908 0.813802 0.370587 0.107435
909 0.73552 0.919053 1.01675
910 -1.92646 -0.110831 -0.908167
911 0.482635 -0.161858 0.0881787
912 -0.739987 0.713575 -0.673807
913 0.286842 0.428259 -0.0277482
914 0.210864 0.138101 -0.201913
915 0.167664 -0.619316 0.523047
916 0.424116 -1.04617 0.614763
917 -0.444004 0.639988 1.00179
918 -0.57655 -0.850761 0.898809
919 1.02074 0.265654 0.182011
920 -0.0495853 0.290856 -0.201124
921 0.410722 0.285629 0.261724
922 -1.24161 0.823496 -0.257238
923 -0.761062 -0.491898 -0.348487
924 -0.126016 -0.029505 -1.59319
925 -0.281938 -0.481266 -0.173112
926 -0.925683 0.276515 0.129775
927 -0.665336 -1.10332 0.194668
928 0.761589 -0.132653 1.43657
929 1.24351 0.418099 0.747936
930 0.700767 -1.38956 0.164532
931 0.442044 0.361186 -0.101666
932 0.977672 0.352333 -0.248888
933 1.10241 0.415895 0.38707
934 0.744543 -0.105733 -1.03195
935 -1.3684 0.359291 -0.0940125
936 -0.671257 0.590414 0.131233
937 0.265188 -1.09039 0.0063125
938 -0.0832738 0.164288 0.0474805
939 -0.282318 -0.633007 0.97984
940 -0.150922 -0.434052 -1.37237
941 -1.27929 0.192644 -1.10592
942 0.376079 -0.0868849 -0.964853
943 -0.412015 1.52493 0.243779
944 0.653202 -0.491242 1.29588
945 -0.256049 0.439964 0.951427
946 -0.87605 -0.121209 0.0656653
947 -0.194895 -0.302739 0.416161
948 -1.1757 0.804304 1.19043
949 0.627207 0.270335 0.872977
950 -0.351114 -0.528894 0.979178
951 0.397942 1.27005 -0.805964
952 -0.839219 0.768877 -0.455845
953 -0.104596 -0.381576 0.550556
954 0.143106 0.691529 -1.11961
955 -0.771576 0.115737 1.30883
956 0.415004 0.147972 1.34447
957 -0.488874 0.0227807 -0.973079
958 0.589473 -0.0564383 -0.323768
959 1.93469 -0.103881 0.419175
960 -0.75367 -0.182896 0.113459
961 0.495503 -1.57815 -0.618908
962 -0.229778 0.437029 0.206867
963 0.142874 0.677887 -0.135579
964 -0.308755 -0.832686 0.473014
965 0.231179 -0.374564 -0.514275
966 0.962751 1.40122 -0.0466648
967 -0.14601 0.115146 0.252775
968 -0.0679818 1.07785 -1.07432
969 0.400687 -0.191961 -1.13633
970 1.0314 -0.801501 0.816153
971 -0.273056 -0.974349 -0.182711
972 0.723187 0.420228 1.16671
973 -0.0111597 -0.615627 0.726591
974 0.477962 0.361054 0.940895
975 -1.09991 1.23799 -0.481153
976 -0.424743 0.24617 0.742262
977 1.28178 0.246067 -0.422309
978 -0.756615 -0.427333 0.241437
979 0.617836 -0.312542 0.344566
980 0.485194 0.692191 0.0166763
981 0.00059434 0.429111 0.312452
982 -0.523244 0.245166 0.679995
983 1.16037 -1.17197 -0.976847
984 -0.340041 0.275391 1.05274
985 -0.0301476 -0.913694 -0.343879
986 0.102894 -0.396539 0.00468703
987 -0.201666 0.907331 -0.37034
988 -0.603848 1.53401 0.202726
989 -0.79541 0.459081 0.128022
990 0.370566 -0.849421 1.56319
991 0.00972483 -1.31816 -0.222329
992 -0.291921 0.783804 1.75336
993 0.946208 -1.05051 0.599094
994 1.27037 1.01858 -0.462032
995 1.00197 -0.458043 0.882598
996 -1.90244 -0.386074 -0.892278
997 -0.66247 0.952876 -0.549454
998 0.0184995 0.24913 -1.07014
999 0.0868074 0.421991 -0.00444602
1000 -0.480713 -0.00803712 0.578993
