473 0.686425 0.0964404 0.52292
474 0.442134 0.604376 -0.30123
475 0.277618 1.2007 1.02233
476 -0.110089 -0.0974039 -1.33203
477 0.10018 -0.653186 -1.84845
478 -0.276621 0.165081 -0.528509
479 0.825607 -0.651007 0.912212
480 -0.0696922 -0.383029 -0.137368
481 0.466459 -0.934811 1.5307
482 0.997907 0.584691 -0.0617838
483 -0.243076 0.0167936 -0.0419112
484 -0.191811 -0.188608 -0.115319
485 0.561924 -0.39743 -0.575435
486 0.533743 -0.0899916 -0.795143
487 0.219736 0.279181 -0.017851
488 -0.354154 -0.390766 0.87262
489 0.825434 -0.322286 -0.0352654
490 0.699493 0.150713 -0.452625
491 0.16541 -0.0693217 -0.468963
492 -0.23734 -0.42629 -1.11664
493 0.546102 -1.03744 -0.225458
494 0.249789 -0.861041 0.672126
495 0.216836 0.42649 0.573526
496 -0.184793 1.50153 0.916971
497 -0.411247 -0.203831 0.0295781
498 0.668294 -0.175334 -0.978473
499 0.292198 -0.309564 -1.31607
500 0.200498 0.0897879 0.944593
501 -0.332842 -0.835537 -0.66673
502 0.569294 0.113888 -0.638914
503 -0.661081 0.511143 -0.289742
504 0.233847 0.210718 -0.440053
505 1.35828 0.25535 -0.239365
506 -0.221485 -0.275497 0.45942
507 0.0882442 0.00923947 0.601063
508 0.9155 -0.0195505 0.368968
509 -1.20129 -0.881093 0.039264
510 0.00884341 0.365691 -0.624562
511 -0.119811 -1.57883 0.33429
512 0.602647 -0.546247 -0.541812
513 1.53758 0.20973 -0.369276
514 -1.87411 0.649729 0.572552
515 0.167512 -1.53091 -0.601856
516 0.33394 0.189171 -0.788907
517 0.309663 0.114195 0.794635
518 -0.477544 -0.246063 -0.337889
519 -0.143841 0.221149 0.250822
520 -0.10167 -0.476531 1.10084
521 0.305689 -0.110669 -0.034558
522 -0.386625 -0.961656 0.781003
523 0.638553 -0.125029 -0.347042
524 1.3072 -0.382712 -0.0866382
525 -0.077216 -0.729179 0.98041
526 -0.833611 -0.64212 -1.79518
527 0.0507949 1.03393 0.0331565
528 0.425511 -2.11174 -0.178437
529 -0.140458 0.484787 -0.221959
530 -1.57583 0.169647 -1.34949
531 -0.42132 -0.392964 -0.805761
532 -1.72648 0.298565 -0.164416
533 0.142459 1.02454 -1.15371
534 0.132518 -0.544571 -0.114389
535 1.04681 -1.74969 -1.8903
536 -0.204662 0.735657 -0.144882
537 0.258027 -0.146864 -0.104716
538 0.289522 0.683763 1.07156
539 -0.132716 0.0023513 0.301582
540 -0.868126 0.411103 -0.564882
541 -0.462173 0.369881 -0.806692
542 0.833709 -0.819037 -0.257774
543 -0.0737647 -0.537981 0.492457
544 0.262245 0.715877 -0.857649
545 -0.24916 1.24439 0.740386
546 0.249343 0.115356 1.43895
547 0.719683 -0.651954 -0.454756
548 -0.0723835 -0.138333 -0.710953
549 -0.745118 -1.36174 -0.443921
550 -0.642553 -1.01038 -0.167354
551 -1.06047 0.1918 -0.585787
552 -0.0543926 -0.172267 0.117003
553 -0.413037 0.365693 0.481351
554 -0.831941 0.166684 -1.6403
555 -0.435039 0.0679468 -0.421825
556 -0.642731 0.561626 -0.11517
557 0.35419 -0.301585 -0.218741
558 -0.681833 1.58052 0.280527
559 -0.816984 0.453132 -1.18094
560 0.854895 0.82571 -0.729977
561 0.521415 -0.07515 -0.212716
562 0.52382 0.454099 0.496371
563 0.886693 -0.133668 0.618843
564 1.35002 0.30313 -0.588144
565 -1.65991 -0.789191 0.580199
566 -0.842513 -0.971918 0.598358
567 0.596401 0.818493 -0.247855
568 0.543511 -1.34982 0.0733687
569 -0.845807 -0.481608 0.0959152
570 0.0283223 -0.487862 0.944098
571 0.648767 -0.284325 0.259481
572 1.34135 0.678631 0.88379
573 -0.589071 0.62234 0.0384276
574 -1.07469 -0.927542 0.697474
575 -0.742956 -1.26824 -0.305922
576 0.323341 0.171545 0.776649
577 1.06679 -0.156828 -1.00554
578 -0.163241 -0.166001 0.638188
579 -0.0598619 1.47462 1.39874
580 1.44566 -0.141285 -0.829486
581 0.921861 -0.502932 -0.178805
582 1.11272 0.283304 0.716272
583 -0.042542 0.260536 -1.01505
584 0.0665319 1.15156 0.281198
585 0.569617 0.70213 1.3172
586 -0.0169212 -0.322676 -0.907884
587 -0.670189 0.0122954 -0.0622094
588 1.47632 -0.12181 0.0288427
589 -0.615061 -0.875513 0.129477
590 0.989615 0.769306 -0.182673
591 -0.548256 -0.551616 0.471898
592 0.645802 -0.0314526 -0.0324762
593 -0.270377 0.584431 0.960742
594 0.126278 0.88377 -0.529994
595 -0.0427586 -0.467492 -0.0770959
596 1.38556 0.103649 -0.980686
597 0.227032 1.13888 0.872072
598 0.310301 1.06731 -0.0933378
599 0.111175 1.09166 1.2992
600 0.54995 0.376642 0.0538342
601 0.436271 -0.248606 0.412354
602 -0.137416 -0.062539 0.104533
603 -0.897389 0.0660657 -0.0822448
604 1.00292 -0.72428 -0.624976
605 0.882125 0.83671 -0.317135
606 1.0364 0.648078 -0.179694
607 0.471913 -1.01699 -0.383891
608 0.344246 0.162 0.423203
609 0.720865 -0.185145 0.2921
610 -0.628377 1.47794 0.314859
611 0.554414 0.135961 -0.375679
612 0.96357 -0.176464 -0.646499
613 1.14585 -0.889357 -0.525094
614 -0.363613 0.46411 0.592389
615 -0.873367 0.304988 -0.226935
616 0.0964708 1.38026 -0.306095
617 -1.50865 0.546299 -0.915667
618 -1.17916 1.32983 0.277523
619 -0.13254 0.672373 -0.56385
620 -0.765448 0.61932 -0.109069
621 -0.697942 -0.64112 -0.963253
622 -0.818214 -0.414396 -0.41786
623 0.475274 -0.631945 -0.470309
624 -0.355512 0.0301202 -0.468709
625 0.343797 0.353717 0.0517715
626 0.574952 0.91745 -0.685438
627 -0.390902 -0.206544 0.0831854
628 -0.387208 1.26384 -0.393856
629 -0.250633 -0.073608 0.529071
630 -0.14456 0.191663 -0.0795323
631 0.479881 0.00821177 -0.86602
632 -0.351554 1.07336 -0.230973
633 -0.765827 0.695828 -1.12704
634 -0.359412 0.550396 0.127043
635 -0.612361 0.404893 -0.814551
636 0.506082 -0.106911 0.657786
637 -0.596836 -0.543728 -0.15172
638 0.345967 -0.897209 0.0799081
639 -0.127963 -0.277035 1.79626
640 0.146732 -0.300685 -0.269173
641 -0.679227 -0.81969 -0.709306
642 1.58757 -0.364703 0.432719
643 -0.718854 -0.646425 0.0553905
644 -0.901164 -0.487859 -0.127647
645 -0.38816 0.873207 -0.222156
646 -1.1612 -0.0201356 -1.0183
647 0.444083 0.416464 -0.255499
648 0.108967 0.131729 -0.363619
649 0.111415 -0.260824 0.573305
650 0.275707 0.168611 0.559955
651 -0.0982482 0.906679 -0.422371
652 0.171144 0.322016 0.64944
653 0.0141659 0.679654 -0.0484808
654 -0.393557 0.0575565 0.411238
655 -0.115015 -0.27935 0.504332
656 0.225903 0.306638 0.513508
657 0.255598 -1.76609 -0.882701
658 0.773827 0.479376 0.365994
659 -0.448255 0.00603227 -0.813342
660 -0.376799 -1.33932 0.172326
661 -0.768816 -0.856088 -0.653466
662 -0.155613 0.16031 0.014007
663 -0.0527687 0.499363 -0.604902
664 1.71804 0.604872 0.924338
665 -0.824661 -0.577969 -0.159577
666 -0.313909 -1.36237 -0.449181
667 -0.962381 -0.532732 -0.338205
668 -0.298744 0.201439 1.49176
669 -0.589466 0.510996 -0.359221
670 -0.215682 0.318719 -0.96656
671 0.567692 0.861607 -0.594796
672 0.492637 0.822452 0.445732
673 0.395395 -0.687291 0.379478
674 -0.81299 -0.36535 0.194768
675 0.830348 -0.358744 -0.204924
676 -0.98761 -0.126347 0.686529
677 0.373774 0.457879 -0.383125
678 0.22105 -0.111776 1.4308
679 0.94491 0.721921 0.15396
680 0.962932 0.200424 -1.57237
681 0.248934 1.99215 -0.117083
682 -0.29567 -0.302129 0.204005
683 0.295582 -0.685294 0.704949
684 0.644449 -1.29163 0.357726
685 -0.262863 0.992863 0.448943
686 -0.135568 -0.419423 0.0199161
687 0.180565 0.566146 0.239746
688 0.212921 0.502526 0.0668653
689 0.302001 0.443929 1.8182
690 -0.436551 -0.0236195 -0.251882
691 0.971521 -0.0379829 -0.0509779
692 -0.230501 0.572306 0.437307
693 -0.552917 0.0672308 0.37261
694 -1.37177 -0.388908 -0.632398
695 -0.696914 0.890125 -0.994827
696 0.130264 0.213727 -0.232165
697 -0.967609 -0.462165 -0.958088
698 1.29227 -0.274359 0.0319579
699 0.446406 -0.00638791 0.727362
700 0.0117042 -0.27436 -0.41654
701 -0.00209505 -0.0278441 -0.0804317
702 -0.291891 0.362739 0.274502
703 -0.108744 -1.13959 -0.214234
704 0.00299023 -0.433295 -0.0966945
705 -0.818705 0.190059 0.492034
706 0.745998 1.02062 -1.50118
707 0.898998 -0.151038 0.179328
708 0.160947 -0.662563 -0.17563
709 -0.324417 -1.38198 1.97275
710 -1.06233 1.08217 -1.41515
711 -0.13411 0.655408 1.02464
712 -0.787299 -0.108484 0.158954
713 0.415607 -0.527446 0.394633
714 0.41473 0.831 -0.287304
715 -0.386351 -0.0192963 0.552818
716 -0.855016 -1.59639 -0.261152
717 1.26744 0.408271 -0.855392
718 0.202189 -0.344134 1.77219
719 0.44691 0.858999 -0.463091
720 -1.27956 1.24402 0.624882
721 -1.53982 -0.351154 0.855145
722 1.36615 -0.579634 0.484612
723 0.184384 -0.219272 -0.444455
724 -1.22429 -0.0781478 0.630076
725 -0.97412 1.8879 0.394486
726 -1.26965 -0.220029 -0.697279
727 -0.711785 0.377999 0.549267
728 -1.14678 -0.18291 1.59082
729 -0.290888 0.986355 -0.924334
730 -0.145354 0.329249 0.627443
731 0.524343 -0.177051 0.259985
732 -0.503597 0.158591 1.11807
733 0.761856 0.713169 -0.32698
734 0.422098 0.257531 0.32719
735 -0.510156 0.959286 1.41196
736 -0.0266507 0.0934673 -0.00755567
737 -0.178178 -0.725113 0.155909
738 -0.23772 -0.5953 0.461537
739 -0.419993 0.798379 -0.146698
740 -0.111839 0.792244 0.0214688
741 -0.108477 1.25464 0.49199
742 0.229978 1.27084 -0.22466
743 0.812282 -0.735021 0.300929
744 -1.46046 -0.596079 -0.649419
745 -0.510351 0.0151383 1.3288
746 0.402625 -0.412828 -1.09924
747 -0.574924 -0.868516 1.34893
748 0.862258 1.09858 -1.93832
749 -0.030922 0.776301 0.196619
750 0.757267 -0.500736 0.797927
751 -0.826425 -0.794377 -0.505353
752 0.24937 1.36495 -1.37381
753 1.08735 0.0990695 0.110771
754 -0.170875 0.200603 0.669768
755 0.0485572 -0.222875 -0.153917
756 0.672271 0.0172424 -0.390653
757 -1.29092 -0.908368 0.289103
758 -0.476167 0.975185 0.174441
759 0.198219 -0.0461851 0.270198
760 0.276899 0.572605 -0.225143
761 0.0160778 -0.4306 -0.142941
762 -0.469662 -1.48863 0.381335
763 -0.499731 0.378116 0.955989
764 0.14898 -0.390598 -0.432567
765 -1.18538 -0.238922 -0.245416
766 -0.0206347 -0.0760792 -0.0459648
767 -1.53843 -0.673829 -0.967593
768 0.791193 1.75968 -1.36808
769 -1.04731 1.56841 0.247682
770 0.304326 -0.92847 1.02071
771 0.847255 1.03809 -0.433326
772 -0.413663 0.488497 0.0194503
773 -0.15998 -0.519875 -0.638842
774 -2.39014 0.196264 -1.37332
775 -1.1177 0.0715299 -1.0272
776 0.118148 0.649081 -0.832842
777 0.63042 0.566399 0.284916
778 -0.126608 -0.692745 0.335019
779 -0.95598 0.440148 1.04781
780 0.446352 -0.270159 0.363408
781 0.583283 -0.507598 -0.398466
782 0.567103 -0.0543258 -0.764816
783 -0.115632 -0.622242 -0.307779
784 -0.196379 -0.0853346 0.624076
785 -0.449315 0.504396 0.312254
786 -0.630505 1.09712 -0.995117
787 -1.07633 0.808424 -0.550454
788 0.787548 0.280795 1.03669
789 -0.302241 -1.21768 -1.67485
790 0.668508 0.685502 -0.732104
791 0.784468 0.484007 0.448087
792 -1.07803 -1.40675 0.88847
793 -0.751618 -0.429298 0.666727
794 -0.893538 0.157303 -0.873995
795 0.62918 1.2167 -0.473694
796 0.843923 -1.16396 1.74148
797 1.62561 -0.878107 -0.430212
798 -0.819293 -1.07779 -0.25699
799 -0.893393 -0.392041 1.02279
800 1.04014 0.0210476 0.598515
801 -0.210513 0.390121 0.606703
802 -0.710117 -0.414532 0.384457
803 -1.26026 0.0410676 0.133581
804 0.782155 -0.843277 -0.154547
805 0.0546528 0.0119501 0.34681
806 -0.353297 -0.483791 1.2017
807 -0.417526 -0.591012 0.122274
808 -0.252959 0.63053 0.461884
809 0.242897 -0.031674 -0.319611
810 -0.400908 0.494015 0.936493
811 0.102034 0.741251 1.19242
812 0.97672 -0.493243 0.878933
813 0.12601 0.271327 0.830215
814 -0.232625 0.820504 0.888335
815 -0.104229 -0.139805 -0.813737
816 1.54638 -0.373681 -1.34708
817 -0.453035 1.59443 -0.629554
818 0.413704 -0.642391 0.578182
819 -0.399422 -0.873714 -0.274996
820 1.03237 -1.20037 -1.01919
821 0.697919 0.0921852 -0.76249
822 -1.07261 -0.140132 1.43479
823 -0.204729 -0.728465 -0.946509
824 0.174444 0.499716 0.782622
825 0.0730282 0.655749 -0.235186
826 0.0245993 -0.230365 -0.183365
827 0.0871205 0.33976 0.415351
828 1.97566 0.298807 0.0827412
829 0.682211 0.679857 -1.52054
830 1.61437 -1.24908 0.558052
831 -0.0783434 0.426742 0.642782
832 0.178184 0.0988904 1.49845
833 -0.436966 -0.696085 0.282154
834 0.244688 -0.558413 0.221843
835 0.474884 0.793199 -0.0317052
836 1.18209 -0.819183 -1.0118
837 -1.03935 -0.148662 -0.32771
838 0.0994225 0.581946 0.522716
839 -0.545947 -0.33943 1.36962
840 -0.943525 -1.17133 -0.583085
841 -0.914572 -0.170833 -0.69042
842 0.738625 -0.189688 0.730908
843 0.184069 -0.275414 -0.0691013
844 0.211498 -0.0647911 -0.554606
845 -0.149949 1.46059 0.45551
846 0.866089 1.09076 -0.0930962
847 0.505712 0.627557 -0.421299
848 0.0219487 0.278797 -0.847571
849 0.0774508 -0.0462418 -0.242729
850 -0.430999 -1.76995 0.672268
851 0.973641 -0.41959 0.637926
852 0.295003 0.482157 0.41805
853 -0.137934 -1.08731 0.32238
854 -0.879751 -0.33694 -0.903442
855 0.55508 -1.01902 0.234744
856 -0.49748 -0.607601 1.37811
857 -1.4162 1.90877 -1.97043
858 -0.461781 1.10279 -0.00394302
859 -0.815769 -0.0492282 -0.82196
860 0.502038 0.0488924 -0.247033
861 -0.289066 -0.0597804 -0.0871235
862 0.00221938 0.0283 -0.175916
863 0.478663 -0.286545 0.976867
864 -0.603318 -0.957528 -0.138469
865 -0.2826 -0.228289 -0.635043
866 1.24219 0.406896 -0.761066
867 -0.761159 -1.66638 -1.03454
868 0.223524 0.897439 0.700007
869 0.75647 -0.494771 0.0802102
870 -0.309395 1.44837 0.0554218
871 -0.44323 0.648825 0.338307
872 -0.142442 0.242322 1.55609
873 0.148033 -1.26583 1.0625
874 0.248089 -0.447906 -0.222887
875 0.113973 -0.51605 -0.334183
876 -0.138935 0.4964 -0.567852
877 -0.925958 -0.421467 0.491537
878 0.904959 -0.157231 0.211342
879 0.08688 0.676733 0.553296
880 1.20287 0.187228 -0.771374
881 1.50254 -0.634728 -0.159714
882 -0.994309 -0.0769056 0.25138
883 -0.573045 -0.448839 -0.390366
884 -1.15295 0.261569 0.311083
885 0.112033 1.02629 0.887952
886 -0.125667 -0.658581 0.452021
887 -0.337641 0.50448 -1.218
888 0.0948518 0.698285 -0.973739
889 -0.524431 -0.0553104 -0.668368
890 0.171344 0.792366 -1.26969
891 0.0856117 0.512866 -0.10604
892 0.902451 -0.339436 0.454458
893 -0.504725 -0.128043 0.0653267
894 0.257325 0.632897 -0.948204
895 -0.289451 0.54208 0.190528
896 0.334907 -1.83441 0.507495
897 0.841307 0.805917 -0.305683
898 -0.161236 -0.583964 0.670648
899 0.660502 1.14372 -0.676023
900 0.132435 -0.00141705 -0.0189801
901 0.621641 0.0820718 -1.72457
902 0.49692 -0.74932 0.756235
903 0.6816 -0.0224125 0.51496
904 0.278883 -0.961665 -1.13989
905 -0.170981 0.884316 0.390847
906 0.499506 -0.494767 -0.508953
907 0.848883 -0.821912 -0.553563
908 -0.296753 0.0672511 -0.244189
909 -0.510145 -0.673177 0.922771
910 1.76159 -0.985462 1.47333
911 0.562092 0.0561537 -0.204725
912 -0.468785 0.0783089 -0.129962
913 0.255495 0.836102 -0.243783
914 -0.0966481 1.28385 0.342397
915 -0.0945721 0.88747 0.947835
916 0.036146 0.222848 -0.621164
917 -1.29195 0.71932 -1.18091
918 -1.12653 0.0914483 0.222801
919 -0.163291 0.325477 1.55338
920 -0.663917 0.313242 0.2734
921 0.377115 0.820573 -0.702837
922 -0.754381 -0.856685 -0.190755
923 -0.117613 -0.521855 -0.858559
924 0.382575 -0.976758 1.88594
925 -1.09486 -1.43476 -0.220119
926 -0.790304 0.865137 0.238008
927 0.662359 0.529827 0.0881271
928 1.00223 -0.158105 -0.312511
929 -0.154177 -0.440665 1.6101
930 -1.28695 -0.573424 -0.90556
931 0.448952 -0.432735 1.30713
932 0.234606 0.678485 0.625863
933 -0.933617 1.44338 -0.415519
934 1.58566 -0.621597 0.54269
935 0.189764 -0.346062 1.14817
936 0.785553 0.909701 -0.224407
937 -0.329328 0.850594 0.238575
938 -0.70189 -0.0853875 -1.51601
939 -0.132594 1.61091 -0.509885
940 0.70872 -0.266487 0.85866
941 -0.145963 -0.485936 0.648634
942 0.149085 1.29775 0.6048
943 -0.514033 -0.43658 0.114117
944 -0.187602 -0.287891 -0.0214741
945 0.144229 0.201662 -0.140984
946 0.452802 1.31286 -0.952376
947 -0.98597 -0.440902 0.488768
948 -0.457981 0.294416 0.141505
949 -0.95235 0.212481 -0.209603
950 0.297185 0.925527 -1.07163
951 -1.23341 0.170105 1.02718
952 -0.511697 -0.345257 -0.324999
953 0.214998 0.238837 0.0339083
954 -0.202109 0.126558 1.09051
955 0.117035 0.672819 -1.27546
956 0.0381117 0.263565 -0.232496
957 0.526634 0.690763 -0.96555
958 0.0758874 0.213497 -0.594659
959 -0.689616 -0.2217 -0.126028
960 1.05404 0.703463 -0.719314
961 1.06505 0.106593 0.029487
962 0.761074 -0.385484 0.35145
963 0.571194 -0.100039 0.231467
964 0.77141 -0.518376 0.518505
965 0.778879 -1.18785 -0.143584
966 -0.332602 0.310403 0.841826
967 -0.297881 0.97658 1.58105
968 0.69767 1.33835 0.457728
969 -0.489853 -1.63847 1.36259
970 -0.130628 0.342178 0.344998
971 -0.367845 0.142099 -0.0305642
972 0.37661 -1.29298 0.679999
973 -0.514556 -0.0222503 -0.065969
974 0.389647 0.527222 -1.02595
975 0.934739 0.402582 -0.171779
976 0.676165 1.00891 1.31327
977 -0.403425 -0.399198 -0.585798
978 0.339614 0.0293338 -0.436464
979 0.756263 -0.494135 0.293917
980 -0.00799272 0.0911911 -0.626158
981 0.552849 0.281895 -0.648622
982 -0.0273249 -0.572885 1.44749
983 -1.0386 -0.191751 -0.721558
984 0.374419 -0.465907 -0.166507
985 -0.524252 0.647555 0.662601
986 0.458095 -0.587688 0.320774
987 -0.712068 0.236665 -0.599925
988 -0.629215 0.403542 0.608702
989 -1.09432 0.445359 -0.571212
990 0.0789938 -0.912407 0.477783
991 0.211696 0.495781 0.921996
992 0.857861 0.152123 0.347397
993 -0.641927 -1.04645 0.999285
994 0.479525 0.540944 0.679178
995 0.0994642 1.11551 0.85183
996 -0.451647 -0.802547 1.03878
997 -0.279993 -0.230991 0.732833
998 0.290239 -0.622552 0.840379
999 -0.158538 0.169845 1.12622
1000 0.298769 0.742448 -0.829945
