472 1.26381 -0.281596 0.582723
473 0.903845 -0.139139 -1.08136
474 0.512173 1.11489 1.26629
475 0.143167 -0.743601 -0.855135
476 -0.300038 -0.0984131 -0.214031
477 -1.13056 -0.226617 0.604636
478 -0.398369 0.0760649 -0.000557857
479 -1.06005 -0.283766 -0.452155
480 -0.143168 0.173794 0.398011
481 -1.00362 0.467287 1.33089
482 -0.345266 -0.0599007 1.09086
483 -0.0333887 -0.037613 -0.350896
484 -0.330029 0.238452 0.452849
485 -0.691022 -0.272899 -0.758887
486 -1.5072 0.277341 0.330502
487 -0.160144 0.822779 1.73135
488 -0.544439 -0.34026 -0.563983
489 -1.05124 -0.423132 0.169433
490 -0.33167 -1.67899 -0.0190134
491 0.720184 -0.572295 0.41408
492 -0.13106 -0.565997 0.0772141
493 0.527769 0.736893 0.233035
494 1.11159 -0.636895 -1.79919
495 -0.48769 -0.890291 1.52212
496 -0.528485 -0.70703 -0.953341
497 -0.915749 0.140118 0.0656286
498 0.175988 0.786623 0.528735
499 -0.166195 -0.442552 -0.612155
500 -0.774212 0.395676 1.10853
501 -0.968309 1.46711 0.970839
502 -0.395237 -0.665192 -0.760323
503 -0.415735 0.400415 0.757512
504 -0.333348 0.401658 -0.742562
505 -0.646044 -0.710385 -0.49751
506 0.277619 -0.717446 -1.22445
507 0.150492 -0.127227 0.887133
508 -0.409579 1.0163 -1.8378
509 -1.14504 -1.04077 0.815937
510 -1.12213 0.657876 1.32533
511 1.32076 -0.132134 -0.749894
512 1.11312 -0.53782 1.4645
513 -0.41166 0.425113 0.341384
514 0.870488 0.111625 0.336939
515 0.232884 -0.850547 0.183867
516 -0.442359 0.824599 0.949482
517 -1.02877 -0.626664 -0.366448
518 -0.1672 -0.751467 0.99721
519 0.224841 -1.91045 -1.13353
520 -0.848119 0.0341453 1.14058
521 0.0738431 0.737936 0.605747
522 0.0322918 0.929544 0.217119
523 0.204333 -0.262545 1.37611
524 0.287601 0.167751 1.21313
525 0.3574 0.662152 0.305911
526 -0.615325 -0.045035 0.531149
527 0.290397 -0.653995 -0.222218
528 -0.947216 -0.353292 0.933406
529 0.0942416 -1.43996 0.538233
530 -0.362965 -0.192072 0.0130724
531 1.22857 -0.325192 0.292915
532 0.154256 -1.06107 -1.39894
533 0.52926 -1.32249 0.271292
534 -1.65887 0.960228 -0.37033
535 0.522808 0.731303 0.473368
536 0.530093 1.19759 0.570526
537 0.921432 -0.229862 -0.2816
538 0.0736161 1.05797 -0.230142
539 -0.908388 -0.236174 0.0139047
540 0.0190777 -0.14583 0.730784
541 -0.959771 -0.345198 -0.837618
542 -0.13689 -0.250747 -0.206721
543 -0.5673 0.375812 -0.835777
544 -0.313744 -0.921221 0.156308
545 -0.518782 0.266131 0.63571
546 -0.874437 -0.388148 0.30372
547 1.30564 0.907444 0.432337
548 -0.484595 -0.386215 0.0972977
549 0.590595 0.127744 -0.0186317
550 -0.351922 -1.22328 -1.02437
551 -0.313017 -0.339527 0.113398
552 -0.0517288 -0.472811 -1.01657
553 -0.359842 0.0696186 -0.921666
554 -0.330636 -0.528993 -0.0909917
555 0.267257 1.22955 -0.254126
556 -0.0201458 -0.472898 0.481869
557 -0.639979 0.869697 -0.0652334
558 -0.0718538 -0.970796 0.136948
559 -0.745106 -0.290471 -0.0666358
560 -1.25067 -1.05837 -0.517949
561 -0.0945623 -0.0275291 0.520058
562 -0.000739896 0.0393058 1.58952
563 0.577329 -0.214921 0.243976
564 -1.02363 0.0442288 -0.856899
565 0.465683 -1.89237 -0.192902
566 -0.482757 0.786809 0.640315
567 -0.0526163 -0.823854 1.2185
568 -0.24511 1.30029 1.42793
569 -0.686363 0.616941 1.01349
570 -1.41784 -0.937157 0.0978926
571 -0.516987 -0.642745 -0.0387727
572 -0.870827 1.7021 -0.0877062
573 -0.334493 0.255195 -0.714921
574 0.531576 -1.22004 0.344235
575 0.0721662 0.466092 0.605077
576 -0.886757 -1.39782 0.487105
577 0.692722 0.914653 -0.614506
578 -0.0348394 -0.883699 -0.322365
579 0.59683 -0.181054 1.17241
580 0.0607373 0.569694 -1.13629
581 -0.200948 0.775095 0.384471
582 0.80603 0.0755057 -0.143553
583 -0.696438 0.274439 0.531815
584 -1.16332 0.661146 -0.323337
585 0.0848629 -0.607308 0.296653
586 0.801575 -1.76869 -0.322185
587 0.846073 0.110866 -0.306034
588 -0.70093 -0.543357 0.264646
589 -0.0225 -1.01828 0.245699
590 0.561864 -0.0921514 -0.159258
591 0.342581 -0.192953 -1.55268
592 1.29032 0.726982 -0.221709
593 -0.269696 -0.0670013 0.145365
594 -1.28336 0.715785 -1.09819
595 0.116182 0.685474 0.318337
596 -0.389476 -0.298342 -0.846268
597 0.411265 1.61041 0.930565
598 0.217606 -0.383996 0.590103
599 -0.934215 0.824425 -0.930688
600 0.0970758 1.6029 0.635354
601 1.05005 -0.823997 -1.04481
602 -0.371449 -0.383064 0.410158
603 -0.0159873 0.330029 -0.305536
604 0.602212 2.20286 0.51437
605 0.0453846 -0.174836 -0.0700465
606 -0.693055 -0.401393 -0.251871
607 -0.271365 0.540729 0.782035
608 0.162858 -0.189177 0.308728
609 0.45546 -0.368201 0.714796
610 -0.611822 -1.02497 0.735694
611 0.195732 -1.31423 -0.465891
612 -0.0385266 0.700476 0.031605
613 0.651444 -0.85165 -0.7505
614 0.19041 1.08164 -0.645241
615 0.101992 -0.267641 0.736405
616 0.80538 -1.39654 -0.665378
617 -0.441836 0.323556 0.383761
618 0.991442 2.15098 -1.00901
619 -0.532405 0.111708 -0.67514
620 0.596279 0.175363 -0.358417
621 0.914413 -0.332626 0.778684
622 -0.682069 -0.0280127 -0.174006
623 0.464079 0.554886 0.618906
624 0.646426 0.874202 -0.407145
625 0.00710156 0.703548 0.295549
626 0.812624 0.145461 -0.744493
627 0.148609 -0.655951 -1.42862
628 -0.475416 -1.03626 0.232871
629 -0.232267 -0.0379461 -0.332457
630 -0.0543983 -0.275468 -0.409227
631 -0.00598326 2.06122 -1.43974
632 -0.310488 0.150699 -0.520891
633 -0.74954 -0.466868 0.594363
634 0.34899 1.12613 0.318316
635 0.857557 0.1394 -1.00294
636 -0.251354 0.924768 0.236869
637 0.13607 -1.14123 0.852754
638 -1.08175 1.13224 -0.370116
639 1.37481 -0.293917 0.450652
640 0.766079 0.253072 0.409496
641 -0.520234 0.228025 -0.478484
642 1.78027 1.52357 1.39774
643 -0.523667 0.068056 -0.0325194
644 0.236789 -0.511171 0.138672
645 -0.0712493 -0.44149 -0.73544
646 -0.00703832 0.896151 -0.50498
647 0.22189 -1.23221 2.11819
648 -0.233487 -0.410807 1.43053
649 -1.10627 -0.1855 -0.173321
650 0.687186 -0.271649 0.0988864
651 0.376749 1.05954 0.412038
652 -1.08115 -1.11005 -0.703462
653 -1.05461 0.750301 0.230455
654 0.802588 -0.41097 -0.0151116
655 -0.907259 0.551095 0.435841
656 -1.16028 -0.00488522 0.101127
657 0.643325 -0.486054 0.582544
658 -0.135261 0.470287 -1.42391
659 -1.0391 -0.253149 0.710029
660 0.540672 1.15225 0.611176
661 0.711446 0.148882 -0.246888
662 0.0327902 0.497111 0.251757
663 0.532207 0.329375 -0.0396995
664 0.160725 -0.1552 0.116754
665 -0.595986 -0.6896 -0.466182
666 -0.0746764 -0.177553 1.13285
667 0.637245 -0.288834 0.322436
668 -0.169027 0.636899 -0.42428
669 0.0847383 0.0493237 0.271457
670 -0.1769 -0.00734791 -0.39803
671 -0.143494 -0.364294 0.55285
672 0.4858 -0.516777 -0.582456
673 0.156316 -0.0853009 -1.02386
674 0.300648 -0.0949184 0.353982
675 -0.0983234 0.790595 0.058404
676 0.547594 0.427268 -0.649488
677 0.449461 0.362866 -0.286119
678 -0.401463 0.650574 -1.07633
679 -0.544626 0.898555 -0.280493
680 -0.4258 1.22433 -0.664996
681 0.612871 0.610144 0.163425
682 0.716774 0.238379 0.53848
683 1.49704 -0.531581 -0.211065
684 0.82202 1.1116 -0.094058
685 -0.689432 -0.0532127 -0.788482
686 0.0221848 1.24354 0.49252
687 -0.475141 1.32031 0.611304
688 -0.175078 -0.368847 0.525625
689 -0.102977 -0.967541 0.317387
690 -0.924265 0.400083 -0.657108
691 -1.48372 -0.686257 0.32653
692 -0.436133 0.25031 1.05679
693 -0.556096 0.61382 0.295513
694 -0.283417 -0.0947974 0.0798402
695 0.521444 0.0555734 -1.57602
696 0.546923 -0.209825 -0.827246
697 -1.05496 1.03726 0.628951
698 1.6219 -1.01275 1.25155
699 -0.6858 0.983503 0.465618
700 -0.577907 0.14547 -0.517851
701 -0.481058 -0.475313 -0.608168
702 1.2429 0.0828876 0.410977
703 0.893449 0.386637 -1.3137
704 -0.0107662 -0.548361 -0.665428
705 -1.85777 -0.234557 0.0697219
706 -1.27353 -0.593284 0.173781
707 -0.172813 -0.257044 0.509829
708 0.22929 0.101977 -0.31869
709 -0.0970848 0.265256 0.0471909
710 0.369725 -1.32818 -0.0111946
711 0.830827 0.0320363 1.28417
712 -0.507676 0.7956 -1.45528
713 0.271703 -0.173713 0.699943
714 0.282028 -0.605493 0.15044
715 1.26134 -0.209234 -0.983629
716 0.930248 0.655591 0.453794
717 0.499671 -0.357898 -0.0396314
718 -0.92628 1.46669 -0.487212
719 0.272745 0.171128 1.63079
720 0.373098 -1.22567 0.714539
721 0.0918488 -0.780709 1.45782
722 0.957486 -0.100156 0.578422
723 -0.573369 -0.149548 -0.429444
724 0.37728 0.141914 0.189822
725 1.46867 1.18669 1.22707
726 -0.316245 0.000977117 -0.721667
727 -1.02237 1.89332 0.860487
728 -0.738446 0.667286 -0.889105
729 0.126774 0.0321284 0.261285
730 0.147243 0.905253 0.84604
731 -0.00891301 -0.261518 -0.54911
732 0.384167 -0.256907 -0.910213
733 -0.352226 0.289405 -0.710934
734 -0.891391 0.237984 -0.0450806
735 -0.328676 -0.0574942 -0.603408
736 -0.339523 -1.96505 -0.218582
737 0.38989 0.237196 0.845121
738 -0.593607 1.05555 0.14332
739 -0.7344 0.261465 -0.541344
740 1.44984 -0.611535 0.183377
741 0.502422 0.56688 0.549649
742 0.558523 -1.00486 -0.885502
743 -0.459615 -0.339215 1.02381
744 0.0164242 0.594212 -0.982962
745 0.811468 0.123928 -0.0844506
746 0.189253 0.2244 -0.174572
747 0.402174 1.10553 1.305
748 -0.253304 0.467923 0.851362
749 -0.76836 1.49732 0.12214
750 -0.795976 0.609474 -0.205425
751 -1.2543 0.176242 -0.470389
752 0.890724 0.440937 -0.116024
753 -1.04224 0.0108578 -0.0590944
754 1.8149 -0.200957 -0.0523927
755 -1.721 0.0970571 0.674204
756 -0.0679395 -1.24019 1.21654
757 -0.471348 -0.315666 -0.202038
758 -1.17876 -0.451883 0.111013
759 0.731914 -0.0152931 -0.24026
760 -0.835468 -1.06444 0.045329
761 -0.761286 -0.416341 0.0421126
762 -0.34925 0.36855 0.54321
763 -0.0723474 0.0140843 0.38652
764 -0.429323 0.356601 1.05898
765 -0.762906 0.712286 0.885254
766 0.864257 -0.476138 0.299988
767 0.412801 -1.29187 1.00599
768 -0.930637 0.412599 -0.895361
769 0.992206 -0.0817571 1.06461
770 -0.424542 -0.204702 -1.30132
771 0.602745 0.410274 0.649631
772 -0.936632 -0.952104 -0.668674
773 -0.750003 0.302534 -0.498712
774 -0.375308 1.16756 0.0255012
775 -1.10953 0.784932 -0.19077
776 -1.46124 -0.322332 0.0843259
777 0.208826 0.275241 -0.299635
778 -0.52485 1.54909 -0.203829
779 -0.0818529 0.0757493 -0.0372168
780 0.0892268 0.678426 0.310092
781 0.871785 0.387022 0.21022
782 1.28439 -0.498081 -0.281931
783 -0.373304 -0.0558829 -1.38832
784 0.461848 -1.49305 -0.823971
785 1.68149 0.916471 0.975486
786 1.20927 -0.298733 0.161386
787 -0.786164 0.72417 0.378455
788 -0.556414 -0.886168 0.421925
789 -0.330672 0.0581707 -0.678874
790 0.427122 0.0530779 -0.315692
791 -0.599931 -0.777755 0.567038
792 1.5914 -0.9872 -0.205069
793 -0.458954 1.04159 0.732427
794 0.127869 0.566287 0.137053
795 -0.663326 0.182419 -0.770239
796 0.0197507 0.992614 1.21243
797 0.0980471 0.032436 -0.343278
798 -0.169835 0.350742 0.184298
799 -0.417129 0.348676 -0.876144
800 0.681179 -0.543119 -0.563455
801 -0.709098 -0.0370917 -1.2234
802 0.0108204 0.332785 -0.439875
803 0.283969 -1.17929 1.57272
804 -1.22999 -0.03142 -0.0919647
805 -0.144881 0.14271 -0.566485
806 -0.955121 -0.265049 1.168
807 -0.646948 1.05951 -0.667016
808 0.0455418 0.224655 -1.01694
809 -0.0759648 -0.816583 -1.63748
810 -0.0242638 0.219452 -0.566862
811 0.459272 0.33679 0.810024
812 -0.222355 -0.37639 0.310565
813 0.359571 -0.180526 -0.986798
814 1.42988 -0.918824 -0.5962
815 0.68721 0.921215 0.787264
816 0.540042 0.327216 -0.163894
817 -0.48073 1.50548 -0.201097
818 -0.207597 -0.720625 -0.645513
819 0.336883 0.643309 -0.0533096
820 0.569582 0.699781 -0.611992
821 -0.780248 -0.93297 0.758464
822 -0.177951 0.339162 -0.00193461
823 0.515436 -0.515593 -0.900261
824 0.310615 -0.592598 1.47192
825 0.33484 0.0326208 -1.0295
826 0.00342811 0.0129185 -1.64174
827 -0.476032 -0.732167 -1.34863
828 1.34217 -0.142721 -0.110883
829 0.310986 0.794522 -0.686539
830 1.57498 0.0663431 1.60778
831 -1.23451 0.44113 -0.26207
832 0.177467 0.492676 -0.942872
833 0.632734 0.781772 -0.38733
834 0.349483 -0.269664 -0.327623
835 0.676305 0.546563 0.0197727
836 -0.0068967 -0.429564 -0.432551
837 -0.327755 0.60032 -0.714213
838 0.231964 0.00266504 0.868435
839 -0.0621811 -1.45239 0.704391
840 -0.359004 -0.505576 0.46331
841 0.157457 -0.210076 -0.178442
842 -0.0588786 0.569248 1.47643
843 -0.603005 -0.360171 0.251372
844 0.523572 -1.16157 1.00025
845 0.925485 -0.245289 -1.45704
846 0.410667 -0.637928 0.690158
847 1.82511 -0.00525455 -0.357141
848 -0.815579 0.117544 -0.643664
849 0.829613 0.374217 -0.636497
850 -1.485 -0.957556 -0.319763
851 0.0858586 -0.717851 -1.34518
852 -0.397445 0.412347 -1.10376
853 0.221889 0.236418 0.0769376
854 0.668928 -0.239352 -0.333266
855 -1.28926 1.0539 -1.37695
856 0.2339 0.302958 -0.88032
857 -0.0577579 0.572361 -0.144366
858 0.352265 0.101734 -0.829442
859 -1.07297 0.0250141 -0.975972
860 -0.0523655 -0.180185 0.795192
861 0.100058 -0.461702 -0.826507
862 1.10358 1.08358 0.833338
863 1.07664 0.875626 1.09404
864 0.65997 1.21362 0.339113
865 -0.0965872 0.164228 0.573793
866 -0.000494397 -1.25601 0.239179
867 0.707244 -2.56519 0.382681
868 0.345267 -0.887513 0.17793
869 -0.908818 -0.0463413 0.94302
870 0.0965576 1.65342 -0.711504
871 -1.27275 -0.0309655 -0.5286
872 -0.0225332 0.5367 -0.506931
873 0.517688 -0.107224 0.0202908
874 0.807197 0.239178 -0.0117868
875 -0.903071 0.587245 -1.11071
876 -0.955657 0.345096 1.18513
877 0.0134662 0.116198 -0.0174081
878 -0.149149 0.959895 1.6004
879 0.426142 1.36816 -0.661648
880 -0.625743 0.290058 -0.508321
881 -0.545757 1.04548 -1.31473
882 -0.916908 0.318285 1.04254
883 0.438796 0.647669 -0.613636
884 0.0447043 -0.324247 -0.53189
885 0.570669 0.343085 -0.492901
886 0.820091 -0.143745 -1.09112
887 0.962691 0.100066 -0.935423
888 0.411424 -0.793158 0.0970671
889 -0.702122 -0.357569 0.248889
890 0.0883784 -0.414896 -0.253541
891 0.822572 -0.361426 -0.197333
892 0.34139 0.133374 0.260934
893 0.48124 0.102104 0.70892
894 -0.244973 0.532075 -1.04395
895 0.424628 -0.465955 0.253948
896 0.0806254 -0.242333 -0.212147
897 0.822591 -1.492 0.21099
898 0.308633 0.699835 -0.269668
899 0.320962 -0.106841 0.0223198
900 1.00742 -0.315822 -0.810613
901 0.242091 -0.00538211 -0.0747728
902 -0.281411 0.404017 0.487574
903 1.04997 -0.346786 -1.26153
904 0.297314 0.779943 0.268366
905 -0.503798 0.271018 0.168817
906 0.0713635 0.604632 -0.424237
907 0.841301 -0.0384011 -0.675451
908 -0.188855 0.720767 1.16373
909 -0.839116 1.17137 -0.387613
910 0.186607 0.36512 -0.534061
911 -0.0225618 0.233422 0.268899
912 1.33263 0.64505 0.105651
913 -0.656664 -1.22797 0.076447
914 -0.0369291 0.196336 0.152084
915 0.720027 -0.973702 0.697654
916 0.555817 0.238016 -1.56363
917 0.875381 -0.0393084 -0.0994802
918 -0.0449265 0.850437 0.129339
919 0.59516 -0.717059 -0.155391
920 -0.514833 0.540498 0.320743
921 0.591177 -1.03376 0.391066
922 -0.0416145 -1.27702 0.466003
923 -0.289611 0.38936 -0.40064
924 0.97567 0.39519 -1.18911
925 0.643877 -0.576641 -0.152426
926 0.605468 0.202351 0.0683723
927 0.470262 -0.369636 -0.256623
928 0.155362 0.26603 -0.308542
929 0.225363 0.175622 0.531954
930 0.321034 1.29195 1.0985
931 -1.52129 0.939367 -0.52727
932 -1.86634 0.1045 0.908977
933 0.331232 0.985859 1.55748
934 0.552865 -0.107462 -1.12705
935 0.79043 -0.126856 -0.956562
936 0.776613 -0.910721 0.118603
937 -0.659765 -0.133398 -0.726336
938 -0.341297 0.184339 0.348488
939 -0.198379 0.894405 0.0226292
940 -0.318699 -0.651953 -0.293764
941 1.26317 0.574548 -0.680576
942 -0.544671 -0.907026 -0.150317
943 -1.89375 0.513403 -0.169056
944 -0.201306 0.489452 -0.330263
945 1.0557 1.02511 0.399146
946 0.160436 -2.06872 -0.0600418
947 -1.24065 -0.490675 -0.694716
948 0.0257265 0.526576 0.478149
949 -0.0267594 0.787824 0.20877
950 0.934255 -0.370005 0.618999
951 -0.325583 -0.703942 -0.921886
952 -0.231166 0.020704 0.206243
953 0.431737 -0.0882521 0.514412
954 0.69073 -0.277264 0.346169
955 0.552448 0.28731 -0.107431
956 0.466951 1.1115 0.14078
957 -0.167625 0.625593 -0.214382
958 0.383475 0.0232148 0.210543
959 -0.96443 0.546587 -0.30868
960 0.75728 0.315185 0.505677
961 -0.461416 -0.75536 0.0753484
962 1.29216 -0.341168 -0.335952
963 0.33205 -0.0225831 0.963672
964 -0.860844 -0.712802 -0.687187
965 -0.175639 -0.517297 0.0686651
966 -0.334235 0.275567 0.452386
967 -0.278476 -1.04071 0.19491
968 -0.113997 -0.276759 -1.1524
969 0.645033 0.282903 -0.105393
970 0.153207 0.212439 0.0515066
971 -0.130554 0.0171169 0.653678
972 0.153031 0.385609 0.395711
973 -0.225708 0.253236 -0.309725
974 0.0287244 0.732505 -1.01239
975 -1.06435 -1.06268 -1.30513
976 -0.0563134 -0.0104435 -0.0993687
977 -1.11068 0.081855 0.622705
978 -0.954182 -1.00584 0.268387
979 -1.35219 1.94661 -0.0583129
980 0.248734 0.115021 -0.0770143
981 0.0287649 -0.440413 -0.280524
982 -0.734269 -0.923132 -0.89977
983 -1.11834 -0.770367 0.48601
984 0.617398 -1.27965 -0.563646
985 -0.044086 0.44889 -0.380327
986 1.33776 -0.259293 -0.125657
987 -0.16147 -1.01984 -0.12706
988 -0.212946 0.183107 0.33079
989 0.991148 -0.262407 0.070064
990 0.711996 0.633034 1.63705
991 1.00603 0.405678 -1.3265
992 0.864113 0.086883 1.56291
993 -0.440648 0.486938 -0.495946
994 -0.682939 0.0338429 -0.33709
995 1.4378 0.00330287 0.173478
996 -0.128383 -0.870007 -0.697125
997 -0.539769 -1.2565 -0.080968
998 -0.301351 2.02603 -0.814217
999 -0.212194 -0.600401 0.071885
1000 -0.455333 0.24414 0.321074
