475 -0.0541891 1.03824 -0.302304
476 -0.922944 -0.347622 0.898435
477 -0.967744 -0.395162 -1.34723
478 -0.512442 0.530787 -0.858853
479 -0.443036 -0.397702 -1.20732
480 0.553959 0.223246 0.0733014
481 0.407048 0.979779 0.0101073
482 -0.179667 0.76636 -0.869523
483 -0.45224 -1.1231 1.35142
484 -0.177446 0.0239035 -0.251275
485 -0.423364 0.323236 -0.697115
486 1.17226 -1.52055 0.235021
487 0.669426 -0.229327 1.08581
488 0.895282 -0.15524 0.0647865
489 -0.391709 -0.0749281 -0.151259
490 -0.922579 0.592598 -0.34913
491 -0.656295 1.28455 0.0384576
492 -0.542503 0.552677 0.971317
493 0.0289582 0.671574 -0.571092
494 0.0425874 0.668945 0.314487
495 -0.252154 -0.554336 0.950808
496 -0.887543 -0.563499 0.53007
497 -0.328803 -0.528237 0.199923
498 -0.0430946 -1.28871 -0.480437
499 -0.955571 -2.00448 -0.529706
500 -1.03202 -0.282154 -0.628399
501 -0.599668 -0.10909 0.410872
502 -0.00479957 -0.213617 0.175394
503 0.312427 -0.600875 0.825235
504 -1.25046 -0.725342 -0.385482
505 -0.259013 0.834815 0.724203
506 -0.163385 -0.392124 0.185245
507 2.08762 -0.248977 -1.14279
508 -0.373785 -0.293339 0.507309
509 0.748907 -0.124533 1.0006
510 -0.434711 -0.218324 -0.778867
511 0.659351 0.268272 -0.099115
512 -0.409893 0.15021 -1.36657
513 -0.565662 -1.58251 -0.912883
514 -0.88364 -0.218839 0.8312
515 -1.11797 -0.0574504 -1.17452
516 0.452107 -0.420058 -0.182659
517 1.43724 1.54821 0.318097
518 0.175847 0.425672 -0.12044
519 0.0156464 0.664339 -1.07933
520 0.800626 1.0594 0.602133
521 0.501212 0.468654 -0.422713
522 -0.532826 0.669433 0.422935
523 0.366933 0.157185 -0.975586
524 -1.03094 0.28799 -0.756729
525 -0.728849 0.505134 -0.751506
526 -0.140148 -0.406834 -0.798876
527 0.454622 0.315056 -1.55378
528 0.229899 0.389686 -1.02334
529 -1.58434 0.500258 0.819201
530 1.03425 -0.0946954 -0.966784
531 -0.867179 -0.251082 -0.207182
532 0.0756516 -0.00693872 -0.849107
533 0.0915359 -0.539462 0.668934
534 0.74766 1.11995 0.706868
535 0.0679485 -0.340359 1.92389
536 0.549731 0.414263 -0.702028
537 -0.56018 0.255515 -0.565004
538 0.174287 1.27306 -0.673943
539 -0.496156 -0.703007 0.166126
540 -0.116295 0.724123 0.0847688
541 0.970298 0.1823 -0.0117692
542 0.752101 0.465564 0.791051
543 -0.344932 0.400589 0.396374
544 1.19586 -0.141517 1.77341
545 1.38927 -1.76453 -0.902146
546 -0.197843 0.0928767 0.47
547 1.29941 -0.101733 0.0469485
548 1.68256 0.497533 -0.763472
549 -0.394879 -0.0174362 0.240118
550 1.16252 0.238474 2.38761
551 -1.26964 -1.18393 -0.0366934
552 -0.576156 -0.487771 0.259669
553 -1.00124 0.52618 0.0731847
554 0.455171 -0.709004 0.195231
555 0.234335 0.487098 0.701174
556 1.13758 0.865617 -0.846305
557 -0.344225 -0.730922 -0.175145
558 0.0227123 1.21395 -0.815679
559 -0.272361 0.379841 -1.1813
560 -0.556878 1.0869 -0.329486
561 -0.527272 0.508649 0.82353
562 1.19538 0.144486 0.659861
563 -0.572906 0.665662 -0.180158
564 0.307453 -0.378013 -0.803036
565 0.566565 0.309664 -0.777911
566 -0.0967348 -0.698243 0.468734
567 0.404713 -0.572878 0.196916
568 -0.811253 0.338316 0.773633
569 0.854376 1.16053 -0.831281
570 0.685026 -0.899143 -0.852853
571 -0.0226091 -1.21116 0.812591
572 -0.325468 -0.124974 0.394412
573 -0.587275 0.158782 0.49435
574 0.242226 0.560527 -0.353549
575 -0.902028 1.12182 0.596971
576 0.19271 -0.429948 -0.41596
577 0.332477 -0.232481 0.250478
578 2.25126 -0.438592 -0.525986
579 0.99342 -1.03743 0.254456
580 0.120039 -0.191811 0.807603
581 0.740194 -0.990669 -0.101538
582 -0.674091 0.135504 -0.340742
583 -1.06643 1.72601 -0.493155
584 -1.36769 0.783091 -0.696722
585 0.0892642 -0.421314 1.48379
586 0.16231 1.01188 0.728445
587 0.360888 0.0156882 0.527395
588 -0.680582 0.629949 1.03261
589 0.27421 1.05645 -0.107929
590 0.0031859 -0.50848 0.850062
591 -1.60458 -0.898974 -0.875609
592 -0.95315 1.02402 -1.52979
593 0.713962 1.45218 0.592463
594 0.438762 -0.670065 -0.225435
595 -0.373086 1.29176 -1.23489
596 -0.180596 -0.242502 0.952383
597 0.461555 -0.554258 1.07526
598 -0.0511343 0.484873 0.153207
599 0.550795 -0.217129 0.642471
600 0.95467 0.341485 1.01553
601 0.199453 -0.0798322 0.111929
602 -0.400846 -1.03688 -0.771054
603 -1.64609 0.269403 -0.0752086
604 -1.07359 -0.829938 0.00698467
605 -0.671485 -0.268969 1.12435
606 1.47873 -0.086745 -0.634535
607 -0.302598 0.952373 -0.139069
608 -0.218869 0.726412 0.0596606
609 1.20871 0.266272 0.412454
610 1.14916 -1.13012 -0.235837
611 -0.446079 0.621457 -1.51551
612 -1.06087 0.78462 -0.547461
613 0.1344 0.927035 -0.635461
614 0.400622 0.829661 -1.11024
615 -0.371577 0.0479782 -0.0724954
616 0.38378 0.778062 -0.177526
617 0.444131 0.423396 0.555163
618 -0.0834159 -0.314552 -0.486924
619 0.573905 -0.200486 0.10765
620 -0.682179 -0.0899156 -0.505792
621 0.0301562 0.060725 0.319275
622 1.5023 -0.495371 -0.996108
623 0.59207 1.07801 0.172527
624 -0.350945 -0.869034 -0.480499
625 0.56632 -0.284713 0.248765
626 0.614962 -0.0197511 -0.660659
627 0.929844 1.07802 0.801382
628 -0.194735 0.58173 1.19152
629 -1.03312 -1.39884 0.392352
630 0.294585 0.172257 -0.224758
631 -1.69111 1.02283 0.53434
632 -0.822263 -1.15666 -0.557537
633 -1.25376 0.688623 -1.43572
634 -0.090824 0.188634 -0.46014
635 -0.160014 -0.451119 0.454982
636 0.292338 -0.0735465 -1.23808
637 -1.03489 1.11991 -1.29731
638 -1.78022 -0.570117 -0.433493
639 1.3569 -0.607108 -0.733416
640 0.883589 -0.875172 0.523241
641 -1.05774 0.604733 1.33137
642 -1.12168 0.817329 0.564654
643 0.422304 0.380154 0.21647
644 0.972749 0.105566 0.545808
645 0.578049 0.15164 0.39906
646 -1.12342 0.43746 -0.189991
647 0.519691 -0.259323 0.64725
648 0.493967 -0.95011 -0.901948
649 -0.730368 -0.359245 -0.778189
650 -0.143835 0.131104 -0.129853
651 -1.12662 0.543198 1.44051
652 0.219539 -1.39426 -0.173276
653 -0.634965 -0.504977 -1.19403
654 -0.103804 -0.910685 -0.989496
655 -0.215607 0.461589 0.473295
656 0.29681 -0.0282027 -0.17019
657 -0.11356 1.03069 0.235619
658 -1.50752 0.349571 -0.174881
659 0.0908856 -0.0898922 0.2053
660 -0.318045 0.495298 1.28061
661 -0.708049 -0.406156 -0.508011
662 0.551949 -0.161067 -0.466487
663 0.302782 -0.606363 0.332737
664 0.0583792 -0.708085 -0.606847
665 -0.0556656 1.10492 1.13149
666 -1.71745 -1.85213 0.669664
667 -0.459727 1.41428 -0.520965
668 1.17146 0.627573 0.773472
669 -0.0342318 2.40325 -0.341518
670 -0.967911 -0.575804 0.419897
671 0.0778137 -0.199472 -1.12288
672 -1.55331 0.421219 0.0345958
673 -0.674601 0.209959 0.719726
674 0.636658 -0.514425 -0.276728
675 0.648923 -1.46662 -0.071317
676 0.702812 -0.786629 0.228407
677 -0.970142 -0.693011 0.370903
678 0.22038 1.64239 0.214609
679 -0.0329095 0.534495 -0.365756
680 -1.19001 -0.138035 -0.436733
681 0.36607 1.11458 0.938098
682 -1.37649 0.32152 0.0842331
683 -1.00247 -0.652419 -0.460134
684 -1.05953 0.930569 0.094946
685 -0.829232 -0.424572 0.900054
686 -0.682788 -0.0700116 1.41201
687 -0.969749 0.228809 0.318669
688 0.913129 0.264133 -0.612213
689 -0.328022 -0.665916 0.402529
690 0.570608 -0.591881 0.650568
691 0.757897 -1.29932 2.02869
692 -0.944829 -1.06862 0.491571
693 -0.0465878 -0.586757 -0.319458
694 -1.25913 -0.700305 0.0559785
695 0.778488 -1.00434 1.49575
696 -0.581174 -0.407768 0.375016
697 0.986867 -0.687019 -0.670495
698 0.252789 -0.614572 0.411385
699 -0.405146 0.785172 0.53888
700 0.373641 1.12596 -0.30796
701 0.746718 1.36919 -0.781238
702 -0.386141 -0.134481 -1.30936
703 -0.58671 0.231656 0.0130846
704 -0.0525255 0.342691 -0.0718674
705 0.652756 1.15319 0.139217
706 0.362018 -1.3916 -0.153473
707 0.770326 0.749744 -0.106829
708 -0.977641 -0.43486 0.854453
709 -0.170017 0.887847 0.647081
710 0.435123 0.273697 0.572586
711 -0.403275 0.518031 -0.18399
712 -1.62429 0.150872 0.973419
713 0.602123 -0.249072 -0.639783
714 1.23788 0.665999 1.11957
715 1.11303 -0.956288 1.39754
716 1.02182 -1.35639 0.136186
717 0.413137 -1.15773 -0.978942
718 0.757073 -0.858815 -0.110136
719 0.253852 -0.384569 -0.575022
720 -0.766969 -1.60326 1.69647
721 -0.181908 0.669403 -0.232534
722 0.585408 -0.482161 -0.17182
723 0.465603 -0.446698 0.518757
724 -0.25304 -0.9302 0.422188
725 -0.798403 0.310674 0.323776
726 0.896825 -1.30063 -0.285424
727 0.876996 -0.263839 0.400867
728 -0.386587 -1.52877 -1.30625
729 0.467019 -0.64085 -0.355395
730 0.0649608 -0.49161 -0.990646
731 -0.80955 1.06606 1.1617
732 -0.0524419 0.640134 -0.0739956
733 1.08583 0.309439 -0.328077
734 -0.814784 -1.0549 0.923529
735 0.215952 -0.231948 -0.712909
736 0.119978 0.578934 1.34395
737 0.345938 0.234253 -0.670606
738 -0.241845 -0.787848 0.250209
739 -0.345497 -0.544445 -0.248903
740 -0.549956 0.314496 0.591264
741 -0.220694 -0.865779 -0.782345
742 0.815575 -0.521486 0.239725
743 1.03835 0.257752 -0.405166
744 -1.04658 1.42 -0.599727
745 -1.48785 0.535782 -0.451466
746 -0.517294 0.100351 -0.110197
747 0.480814 0.342275 -1.50201
748 -1.48185 0.253705 0.0693766
749 0.460873 -1.46105 0.330792
750 0.151645 0.376326 0.0752648
751 -0.44114 0.238781 -1.4367
752 1.64803 -2.01628 0.248255
753 0.495996 -0.394932 -0.665454
754 0.75887 -0.528995 1.32523
755 0.220659 -0.439366 -0.198059
756 -0.275721 1.25491 -0.951474
757 0.45159 0.987694 0.607287
758 -1.04418 0.0332911 -1.9492
759 0.441721 -0.437378 0.87191
760 0.347844 -1.15674 0.660223
761 0.154101 0.261385 1.12717
762 -1.22087 -0.109037 -0.0774358
763 1.21129 -0.87618 -0.796024
764 -0.0182434 -0.408603 0.637763
765 0.0367941 0.398445 -0.76482
766 0.721053 0.815124 -1.06391
767 0.279159 0.223488 -0.599634
768 -0.586964 -0.421131 -0.116507
769 0.179637 0.234342 1.20371
770 -0.481781 0.766145 -0.452988
771 0.822848 0.494341 0.0874655
772 0.0431893 -0.061761 -0.811436
773 0.250092 -0.403782 0.401813
774 0.527455 0.692165 0.247068
775 0.910574 -0.218927 0.630392
776 -0.392889 1.1326 0.143364
777 -0.737781 0.0969134 1.04707
778 0.743338 -0.0983913 1.91383
779 -0.240107 -1.22046 0.529124
780 -1.0835 -0.356193 -0.63731
781 0.0298322 0.0376718 0.952898
782 -0.0624805 -0.682564 -0.672436
783 -0.207225 0.0738721 0.0325167
784 0.428929 -1.25393 0.29432
785 -0.129497 0.661275 -0.670189
786 -0.821643 0.439398 -0.188047
787 0.434843 -0.0956155 0.177337
788 -0.029258 0.122797 -0.807841
789 -0.271863 0.40529 0.259838
790 -0.870512 -0.611278 1.46047
791 1.05851 -0.27252 -0.671043
792 -0.908764 -0.668061 -0.38009
793 0.410095 -0.976652 -0.22963
794 0.360942 1.02984 -0.138248
795 -0.428105 -1.06326 0.306193
796 0.399627 -0.191982 -1.13478
797 0.712453 -1.11945 -0.427434
798 0.567271 -0.208601 -0.252448
799 -0.321694 -1.07504 -0.822165
800 -0.00765955 -0.183394 -0.135317
801 1.15105 -0.854752 -0.788888
802 1.00399 0.374115 -0.0703393
803 0.165993 -1.15758 0.316608
804 -0.820366 -0.0443505 0.292791
805 0.13995 0.682077 -0.918315
806 0.729831 1.00003 0.0453817
807 0.861304 0.239151 0.0954427
808 1.16676 -0.223532 -0.511088
809 0.456926 -0.146862 0.622931
810 1.16107 0.674831 -0.336338
811 -1.08985 0.21643 -0.295591
812 0.515807 -0.230634 0.729634
813 -0.860401 0.379833 0.0787514
814 -0.462948 -1.28744 -0.280042
815 0.456565 -0.31871 0.27454
816 0.00943828 -0.518254 -0.513832
817 0.704681 0.0544766 1.34385
818 -0.188463 1.14855 0.333476
819 1.02896 1.12161 -1.00157
820 -1.25671 -1.37601 0.366834
821 0.296719 -0.298989 -0.890008
822 -0.613372 0.48278 -0.791847
823 -1.73479 -0.259828 0.427404
824 0.985989 0.730003 -0.423788
825 0.92212 -0.387054 -0.112668
826 0.94271 1.05786 -0.161115
827 0.968845 0.212304 0.275046
828 -0.493499 1.62808 0.206793
829 0.669166 0.0385063 1.08752
830 0.620485 -0.997013 -0.215972
831 0.364529 -0.495308 -0.173886
832 0.0248776 0.510513 0.727051
833 0.600684 -0.0417423 1.07146
834 0.277151 -0.914489 0.0196115
835 -0.482814 -0.320662 0.473305
836 -0.196051 0.693252 0.588729
837 0.055103 -0.467689 -0.341763
838 0.270817 0.893059 -0.237669
839 0.835097 -0.468173 -0.545031
840 0.801988 0.122877 0.652796
841 -0.0504451 0.209242 -0.242158
842 -0.723792 -0.183919 0.0333947
843 0.155037 0.626886 0.504955
844 -0.633806 0.19327 0.484376
845 -0.942091 -1.2388 -0.655019
846 0.105211 -1.55394 -0.390648
847 -0.344737 0.159774 0.625994
848 0.812895 0.318993 0.556146
849 -0.78009 0.354023 -0.255369
850 -1.41245 0.166295 0.116728
851 -0.173254 0.291014 -0.719579
852 -0.123928 0.236361 0.221447
853 0.780314 0.917471 -0.326264
854 -0.0132485 -0.503784 0.405251
855 -0.0104232 -0.333738 0.531635
856 0.723517 0.315624 -0.721397
857 -1.19265 0.507881 -0.166199
858 0.0848547 -0.431075 0.0790302
859 1.169 -0.299577 -1.46987
860 -0.35653 -0.370753 0.869094
861 1.48091 -0.333247 0.264195
862 -0.460776 0.278634 0.0313558
863 -1.35261 0.983548 -0.995995
864 0.449043 -1.37883 0.833496
865 0.464653 -0.189241 1.43911
866 -0.497219 -0.125606 -1.2576
867 0.1068 0.817813 -0.0270683
868 0.321992 0.112501 1.9585
869 -0.125311 -0.219925 1.00963
870 0.591102 0.570296 0.39186
871 0.929324 -0.186106 0.661034
872 -0.2892 -0.414641 -1.11034
873 0.119388 -1.19367 -0.799457
874 -0.461444 -0.701764 -0.0531865
875 0.208111 -0.382551 -1.88965
876 0.338115 1.4273 1.00452
877 0.337473 -0.520587 -0.0445604
878 -1.32697 -0.801321 0.13644
879 -0.0251895 -0.511949 -0.468304
880 0.482298 0.570672 -0.00170805
881 0.897371 -0.324747 0.487838
882 -1.46766 -0.420232 0.0130339
883 -0.768911 -0.284757 -0.797865
884 0.283735 -0.362678 -0.415263
885 -0.764343 0.269449 -0.855409
886 0.880191 0.200119 0.0700163
887 -0.153286 0.505385 0.437063
888 -0.179665 -0.231603 -1.44703
889 -0.948058 -0.541782 -0.427244
890 -0.255477 0.848436 -0.968425
891 1.05074 -0.332055 0.552842
892 0.415277 0.174206 0.625572
893 -0.732504 -1.43047 0.305308
894 0.229922 -1.2593 -0.464089
895 0.362397 0.0490599 0.206199
896 -0.110326 -0.0193783 1.32672
897 -0.603169 -0.114858 -0.0445769
898 0.797315 -0.265226 0.653605
899 -0.676151 -0.387136 0.559837
900 -0.678392 -0.0784352 -1.37613
901 -0.677475 -0.116881 0.646714
902 -0.0411894 0.678043 1.05257
903 0.148386 -0.663331 -0.377672
904 0.362972 0.357122 0.649334
905 0.757084 1.5353 -0.393935
906 0.471362 -0.664529 0.304124
907 -0.124045 0.580931 0.674922
908 0.0292595 0.596046 0.770667
909 0.781749 -0.408219 -0.858998
910 -0.269509 0.342794 -0.614383
911 -0.656553 -0.34544 -0.172511
912 -1.64634 -0.562986 -0.546408
913 0.279781 0.373842 -0.892155
914 -1.33813 0.0040361 -0.807043
915 -0.178278 -0.49618 -0.646405
916 -0.364213 0.677726 0.0916092
917 -0.0263142 1.50716 -0.859108
918 -0.00922353 1.2989 -1.16552
919 0.0691026 1.14875 -0.261057
920 0.234342 -0.52107 -0.051605
921 -0.64733 -0.0804312 0.0196681
922 1.23107 0.367298 -0.904815
923 -0.752517 0.686564 1.06696
924 -0.112511 -0.68444 1.25084
925 -1.10605 -0.110506 0.284852
926 0.997053 0.63168 0.756065
927 -0.46818 -0.0573607 -1.27315
928 0.57082 0.400488 0.337997
929 0.0309057 -1.26433 -0.919162
930 -0.217133 -0.129178 -0.845716
931 1.25909 1.08917 -0.455082
932 0.707172 -0.750979 1.20993
933 -0.257168 -0.456771 -0.749656
934 1.19082 -0.528454 -0.655091
935 0.563385 -0.110026 -0.291583
936 0.126971 0.235444 -0.214087
937 0.444528 -1.76607 -0.524208
938 1.34377 -0.878691 0.654617
939 0.479226 -1.45676 0.355196
940 -0.48369 -1.29498 1.46412
941 -0.844871 0.200538 -0.729934
942 0.300205 0.394361 -0.901984
943 0.142471 0.124899 -1.7405
944 0.0963127 1.15925 0.0342938
945 -1.28875 -0.851462 1.25839
946 -0.271205 -1.13802 0.230224
947 0.26094 -0.0872111 0.00905702
948 -0.761347 0.133858 -0.917311
949 0.948282 -0.369775 1.17246
950 1.0207 0.131721 1.0317
951 -0.083256 -0.0870407 1.20088
952 -0.393095 0.487276 0.0547025
953 -0.155286 0.111469 -0.288324
954 0.437142 -0.819414 -0.729702
955 -0.255692 -0.1342 -1.65949
956 -0.212502 0.8183 -0.308518
957 -0.140666 -0.0486231 0.918257
958 0.581914 0.86197 0.665592
959 -0.0680527 0.450281 -1.33641
960 -0.549859 0.0438227 -0.657069
961 -1.48536 -0.12943 0.0699309
962 0.487275 -1.05307 -0.47326
963 0.593742 0.226856 0.229819
964 -0.522435 -0.44261 0.17767
965 0.41537 0.256918 -0.749502
966 -1.07247 0.0546831 0.563445
967 -0.145596 0.0273809 -0.0171157
968 0.158033 -0.706346 0.472414
969 0.572455 0.589535 -1.21998
970 -2.32185 -0.313798 -1.30575
971 0.586893 -0.402982 0.989919
972 -0.606284 0.507847 0.209103
973 0.011501 0.609121 0.331458
974 -0.924685 0.193771 0.945726
975 0.848945 0.844941 -0.704125
976 -0.853001 0.00661468 -1.03498
977 0.219252 1.17481 -1.04206
978 -0.800358 0.047833 0.201446
979 -0.0213173 -0.0107457 -0.331079
980 -0.406444 0.29152 1.81709
981 1.17909 0.42162 -0.219617
982 -0.0379011 -0.61336 0.0906415
983 0.220428 0.807875 1.81016
984 -0.186102 -0.519214 -0.442772
985 -0.00846734 -0.696196 0.235666
986 0.6561 -0.322128 -0.116873
987 -0.160329 0.665091 0.398533
988 -1.16221 -1.57732e-05 -0.998738
989 0.248025 -0.983246 -0.059122
990 -0.103055 -1.05489 0.858508
991 1.01615 -0.0372694 -0.998024
992 -0.24921 0.248247 0.490514
993 -0.887213 -0.73043 -0.3531
994 -0.0655553 -0.540736 0.102346
995 0.570577 0.0428274 0.853756
996 -0.462654 1.41346 0.416922
997 -0.120167 0.164794 -0.142522
998 -0.0646703 -0.18028 -0.0707993
999 0.24855 0.403673 1.48546
1000 0.0765163 -0.132433 0.186603
