474 -0.394989 -0.687718 1.28874
475 0.183683 -0.0268373 0.465156
476 -0.182207 -1.1515 0.5669
477 -0.623334 0.147333 0.553873
478 1.11827 -0.434132 1.08588
479 -0.37795 0.148785 0.264643
480 0.0309453 -0.861155 -0.264388
481 1.25283 0.104306 -1.40598
482 -0.102219 -0.0040629 -0.17555
483 -1.48955 -0.607596 -1.22732
484 -0.048437 -0.117859 -1.3406
485 0.517076 -0.22398 0.115346
486 0.433419 0.0749787 1.39087
487 -1.14659 0.352776 0.45002
488 -0.234046 -0.487409 -1.35883
489 -0.103818 0.153101 -0.0626101
490 -0.465748 -0.301661 -0.116319
491 0.131962 0.385812 -0.0803384
492 -0.144183 -0.86338 0.454996
493 -0.354022 -0.0024414 0.0547765
494 0.368024 0.295164 0.115411
495 0.671035 0.755544 0.043002
496 -0.625108 -0.205022 -0.365954
497 -0.245077 0.10852 -0.359625
498 0.212294 1.14436 -0.597776
499 0.339908 0.87632 0.845579
500 0.7206 -0.192318 0.283763
501 -0.246911 -0.565235 -0.086515
502 -0.526004 -1.12302 -0.128981
503 -0.172367 0.390991 0.847277
504 -1.03746 0.465682 -0.200419
505 0.754181 -1.7929 -0.923508
506 -0.76734 -0.729193 0.527085
507 0.406623 1.46242 -0.698813
508 0.0844514 0.048683 0.829803
509 -0.832583 0.292396 -0.0122363
510 1.12843 -0.13669 -0.337949
511 -1.28759 0.047994 -1.93919
512 -0.247623 0.0892535 -0.088048
513 0.0311721 -0.629384 0.394416
514 0.397345 -0.365547 -0.449247
515 0.34743 0.260385 -0.292718
516 1.21874 -0.424047 -0.160872
517 -0.282502 -0.200152 0.519924
518 0.417337 -0.60381 0.336387
519 -0.770843 -0.912405 0.777475
520 0.586568 0.205043 0.611378
521 2.00816 1.65777 0.667666
522 -0.528513 -0.041555 -0.00671807
523 -0.172379 -1.04399 -0.589289
524 0.382123 0.7634 0.210946
525 -0.246095 -1.22229 0.471343
526 -0.672659 -0.0143623 1.35501
527 -1.00123 -0.726495 0.0923643
528 -0.438944 -0.469991 0.451221
529 0.341548 -0.333242 -0.130004
530 0.339838 -0.230912 -0.132053
531 -0.454839 -0.070584 0.53093
532 -1.20859 0.44842 0.081574
533 0.173751 0.132368 0.311524
534 0.0530777 0.112675 0.816643
535 -0.285109 -0.408696 -0.885477
536 0.610416 1.20439 0.74004
537 -0.536738 0.0916005 0.295728
538 0.568795 -1.03075 0.680312
539 -0.736336 0.465028 1.24096
540 -0.779338 0.160284 0.082441
541 0.902284 1.11255 0.0609748
542 0.152514 0.489669 -1.2129
543 -0.891238 0.850531 -0.187663
544 0.402807 0.184783 0.551457
545 -0.34704 0.780751 0.441875
546 0.779815 -1.40615 -0.996175
547 -0.0343348 0.546214 -0.456047
548 -0.0962265 -0.607544 0.25368
549 -0.831048 0.496244 -1.08828
550 -0.953836 -0.280921 0.23465
551 -0.016128 -0.302152 -0.350833
552 1.08927 -0.0873539 -0.907262
553 -0.449448 -1.36751 0.604814
554 -0.576007 0.32564 0.278772
555 0.0483027 -1.02705 0.486533
556 0.209945 -1.67423 0.909008
557 0.754035 -0.670897 0.138896
558 0.0317496 0.404876 1.35409
559 -1.92395 -0.768146 -0.186632
560 0.287443 -0.560949 0.528307
561 0.360894 -0.244383 -1.13689
562 0.367292 -1.47347 0.0994865
563 1.75183 -0.731158 0.210089
564 1.0066 0.270198 1.40926
565 0.102442 0.158903 -0.0667235
566 0.49202 1.09772 1.00938
567 -0.726084 -0.36963 -0.378194
568 0.0789188 0.682406 -0.464658
569 -0.668813 -0.230705 -0.580621
570 -1.18897 -0.731958 0.906646
571 1.57567 -0.357414 -0.780745
572 -0.924185 -0.970623 -1.15374
573 -1.49008 -0.290352 -1.06731
574 0.211803 -0.627244 0.742606
575 -0.446067 -0.340573 -0.467888
576 -0.40737 -1.37152 1.06755
577 -0.367036 -0.802325 -0.454264
578 0.215412 -0.572431 0.0437148
579 1.10851 0.246975 0.368371
580 -0.909866 1.28438 -1.05753
581 -0.0289888 -0.424425 -0.721874
582 -0.185729 -0.29198 -0.531739
583 -0.442111 0.679923 -0.473835
584 0.873356 0.360797 -0.487989
585 -0.562641 0.117876 -0.427409
586 0.319076 -0.153436 -0.474241
587 0.266669 -1.49135 1.21184
588 1.34509 0.0138726 0.105908
589 0.277837 0.183744 -0.147231
590 0.257626 0.67048 0.285307
591 0.472396 0.421897 0.722485
592 -2.3897 0.373752 -0.534215
593 0.411842 -0.980074 -0.479504
594 0.0436387 0.714946 1.29528
595 0.747273 0.389357 0.265557
596 -0.429478 0.155538 0.551773
597 -0.405798 -0.779297 -0.593036
598 1.00356 1.06929 -0.105175
599 -0.504288 -0.967785 0.512954
600 -0.575725 -0.302624 -0.495124
601 0.98349 0.208551 0.321511
602 0.126129 0.84397 0.0168763
603 0.19263 -0.884579 0.480693
604 -0.143393 0.868928 0.818269
605 0.0841051 -0.454463 0.61954
606 0.819546 0.501975 -0.777213
607 0.0662987 0.0144823 -1.10768
608 0.18288 -0.745033 -0.0376231
609 0.687859 -1.44965 0.141964
610 1.07513 -0.487836 -0.382363
611 1.14012 -0.771235 0.831272
612 -0.281854 0.472846 0.0728225
613 -0.881535 -0.655751 -0.793795
614 -0.219841 1.04309 -1.1425
615 -0.472547 -0.177963 -0.540555
616 1.27793 0.518578 -0.214132
617 0.954814 -0.661617 0.297682
618 -0.571201 1.56684 -0.533278
619 -0.836227 0.334104 0.181739
620 -0.983933 0.495989 1.33294
621 0.255666 0.305951 0.568046
622 0.277773 0.306348 1.11916
623 1.14339 -0.486323 -0.313653
624 -0.349363 1.12581 -0.750115
625 -0.830133 0.832443 1.10939
626 -1.28851 0.421189 0.403886
627 -0.656871 -0.287325 -0.381735
628 0.816731 -0.3736 1.01079
629 0.217117 0.234038 -0.329911
630 -1.31491 1.10732 -0.135267
631 0.862807 -0.220089 -0.653788
632 -1.12642 -0.398884 -1.64877
633 -0.0551775 0.0342152 0.305288
634 -0.144826 -0.405797 0.711487
635 -2.28053 0.276753 0.779011
636 -0.393574 0.29892 0.177736
637 0.124149 0.469326 -0.281579
638 0.196641 0.79712 0.0991033
639 0.282417 0.0481279 -0.771895
640 -0.323513 -0.434237 0.759972
641 -0.699508 -0.00767601 1.66202
642 1.17428 1.8821 -0.0731929
643 -1.35677 -0.33971 0.0784142
644 -1.05621 -0.108715 -1.69102
645 0.304622 0.0124622 -0.363515
646 -0.110181 0.147936 0.241479
647 -0.145988 -0.231106 0.198076
648 0.26586 -1.07008 -0.613678
649 0.196433 -0.110702 -0.235235
650 1.00987 -0.675894 -0.434294
651 0.146683 0.552769 0.923097
652 -0.112883 0.0614911 0.808094
653 -0.219925 -0.919646 -0.836676
654 0.282027 -0.820281 -0.340122
655 -1.2123 -0.542372 -0.562093
656 0.115953 0.49574 -0.2465
657 0.229689 0.928823 0.222655
658 -0.13572 0.0950158 -0.21033
659 -0.547986 0.727517 0.0185927
660 -0.0362957 -0.0617066 -0.981674
661 -0.783967 -0.501472 -0.00530925
662 0.0527715 -0.0892443 -0.298583
663 0.141951 -0.294296 0.0567418
664 0.44176 0.50653 -1.19397
665 -0.303536 -0.324464 0.903392
666 -0.563015 0.10785 0.0262323
667 1.19701 -0.0316263 0.959143
668 0.565222 -0.273619 -0.453321
669 0.0924968 -0.778422 0.449601
670 0.939918 0.840151 0.0761315
671 -0.487969 -0.657489 -0.0976335
672 -0.452685 0.21955 -0.972664
673 -0.12557 0.0333418 0.330034
674 -1.06271 -0.197804 0.309992
675 0.924709 -0.241561 0.742185
676 -1.23908 -1.02547 -0.287037
677 -0.769119 0.671491 0.263673
678 0.892888 -0.203244 -0.00987158
679 -0.729805 -0.572497 0.0238062
680 -0.336738 0.134435 -0.309707
681 -0.514584 1.18753 -0.354333
682 0.888352 0.08755 0.178671
683 -0.169982 -0.534248 -0.354579
684 1.40224 -1.13961 -0.0278161
685 0.93767 -0.820675 -0.922646
686 1.2005 -0.267654 -0.801186
687 -0.244483 -0.232935 -1.39064
688 -0.308556 -0.410314 -0.865223
689 -1.04168 0.228307 0.888603
690 0.263348 -0.0930097 0.194324
691 0.296046 0.111203 0.839395
692 -0.544871 0.623177 0.282518
693 0.710092 -0.411428 0.388699
694 -1.03324 -0.547854 -0.290007
695 -0.00879208 -0.411502 1.04318
696 -0.0254788 -0.11481 0.341549
697 -0.75517 -0.74606 -0.25112
698 0.487889 1.1338 -0.126668
699 -0.0866986 0.890054 1.02478
700 0.00611833 0.585416 0.79559
701 -1.10701 -0.167631 0.231373
702 0.716336 -0.266504 -0.127761
703 -0.618686 -1.52146 -0.0247375
704 0.0664221 -1.68835 -1.11635
705 -0.232102 0.419112 -0.335317
706 -0.630021 -0.605375 0.656639
707 -0.232688 0.223944 0.633435
708 -0.540446 0.627119 -0.935033
709 0.384155 0.54373 0.629945
710 0.26976 -0.784514 0.56168
711 0.585428 -0.252798 0.771401
712 -1.20065 -0.23082 0.830431
713 0.111773 1.29345 0.329672
714 -1.73002 -0.293155 0.711471
715 0.547487 0.0618651 -0.530585
716 0.120592 0.101465 -0.619499
717 -0.940022 0.847134 -0.077118
718 0.438328 0.259869 -0.033163
719 -1.20403 -0.434199 0.0936458
720 -0.159235 -0.0387535 0.900965
721 0.0451927 1.00961 -0.13851
722 -1.20703 -0.346858 1.20443
723 1.21757 -0.355236 -1.33394
724 -0.156772 -0.18811 0.318328
725 -0.892737 1.14496 1.32182
726 0.826157 0.198927 -0.252501
727 0.274212 0.367732 -0.818048
728 -0.504395 0.189852 -0.870291
729 -1.61721 1.57974 0.728057
730 -0.611658 -0.534577 0.247863
731 0.342031 0.289038 -0.347001
732 -0.05749 -0.0011548 -0.274298
733 -0.0982122 0.597298 -0.965871
734 0.272579 1.55329 0.355165
735 0.465322 -0.314336 0.785601
736 -0.755827 -0.740737 0.347215
737 -0.623421 -0.224672 -0.953751
738 -0.123119 -0.24671 -0.89219
739 -0.271435 0.510021 0.2911
740 0.439765 -0.953331 0.120691
741 0.767644 -0.763811 -1.91355
742 0.467383 0.875356 0.896784
743 -1.47265 -1.04555 -0.583124
744 -0.0805193 0.60588 0.438881
745 -1.70162 -1.41921 -1.16482
746 -0.519104 -0.0291819 -0.0436375
747 -0.285376 1.11963 -0.615867
748 -1.47161 1.21433 1.3032
749 0.593669 -0.648596 -0.615352
750 -0.0400994 -0.247068 -0.984054
751 -0.15658 -0.596157 -0.608666
752 0.926528 -0.27017 0.432694
753 -0.0485909 -0.743895 -0.716866
754 0.322146 0.2462 1.02206
755 -0.618392 0.825565 0.172387
756 -0.376751 0.485648 0.24658
757 0.66873 0.75617 -0.543364
758 1.23872 1.48768 -0.980094
759 -0.505441 0.395676 0.193165
760 -0.573999 -0.0736231 0.815838
761 0.326063 0.483764 0.373475
762 0.210174 -0.718071 -0.288513
763 -0.963139 -0.196049 0.0571579
764 0.338922 0.136588 -0.503574
765 1.00348 0.512838 -0.599095
766 -0.858642 0.614241 0.405813
767 -0.196617 0.238488 -0.400392
768 -0.452559 0.348486 -0.771485
769 0.143863 0.347999 -0.238926
770 -0.357625 -0.515157 0.0817108
771 0.264596 0.0259195 -0.808394
772 -0.179392 0.494625 -0.589899
773 -1.03614 -0.855726 -0.575163
774 0.514645 -0.620478 -0.127113
775 -0.030453 -0.367339 0.542065
776 0.44895 1.35258 0.143251
777 1.39208 0.549349 0.0433805
778 -0.479466 0.835739 -0.115444
779 -1.0984 0.043648 0.605917
780 -0.1725 0.0695499 0.223812
781 -0.154501 -0.813131 0.137712
782 0.24816 0.146335 0.923077
783 -0.441769 0.534665 -0.360635
784 0.978549 0.812429 1.53464
785 -0.438737 -0.200154 0.108604
786 0.0795748 -1.95857 0.0866867
787 -1.198 -1.36208 0.397585
788 0.214367 -0.489757 -0.184745
789 -0.033934 0.111117 0.2463
790 1.06584 0.453664 1.18478
791 0.248331 0.277976 -0.21579
792 0.849036 0.112428 -0.164385
793 0.214963 0.485686 -0.794747
794 0.853326 -0.573319 0.478218
795 -1.24398 -2.01371 0.40275
796 -1.16954 -0.164181 -0.250576
797 -0.934775 1.13985 0.291984
798 0.0906357 -0.270875 0.35024
799 -1.06056 0.359643 -0.379724
800 -0.527608 -0.258909 -0.469305
801 -0.165382 0.0730282 0.92043
802 1.1757 -0.119713 -0.190066
803 0.0878573 0.0506369 -0.124565
804 -0.775581 0.0429714 0.268316
805 -1.2773 1.38143 -0.447407
806 0.245758 -0.0400282 -0.644278
807 0.861106 -1.19444 -0.145609
808 0.189351 -0.150808 1.56361
809 0.0892567 -0.357926 0.445878
810 -0.326817 -0.918133 1.11585
811 -0.214163 -0.546459 -0.364529
812 -0.0705967 -0.217704 0.498513
813 -0.37137 0.29397 -1.32817
814 -0.102116 0.302517 0.565604
815 0.209638 0.109621 0.0894808
816 0.800189 -0.0103031 0.243207
817 0.295204 0.0224336 1.24575
818 -0.200982 0.686422 -0.0740161
819 1.02811 -1.85007 -0.514872
820 2.51837 -0.384453 0.932935
821 -0.11963 1.40995 -0.71055
822 -0.508539 -1.07793 0.843563
823 0.0125427 0.0671866 0.121374
824 -0.15477 -0.308791 0.128019
825 0.36155 0.0163234 0.958558
826 -0.859018 -0.853256 1.10207
827 1.01357 -0.691551 -0.495904
828 -1.52234 0.68931 -0.254764
829 -0.247324 0.770386 0.0321919
830 -0.836404 0.479797 -1.2186
831 -1.43324 -0.738409 0.338591
832 1.41665 -0.606731 -0.00341872
833 0.555196 -0.632456 -0.585536
834 -0.782212 -1.20586 0.558168
835 0.0755616 0.204218 0.690883
836 0.242759 0.0339129 -0.0144714
837 0.734744 -1.18457 -0.0767965
838 -0.556293 -0.870063 0.789365
839 -0.263765 0.18437 -1.28845
840 -1.73209 0.0723312 0.580128
841 -0.197513 -1.62441 0.182175
842 -2.0156 -0.295522 0.578844
843 -0.0287331 0.472408 0.786808
844 -0.472139 -0.137493 0.190638
845 1.38692 -0.813799 -1.14959
846 -0.982835 -0.242633 -0.216729
847 0.0585463 0.904396 0.792978
848 0.674674 0.435875 -0.415942
849 -1.11193 0.340912 0.490456
850 0.0250776 0.458494 2.43217
851 0.71604 0.513573 0.949884
852 -0.812276 -1.54828 -0.713842
853 -0.485747 0.951143 -0.205179
854 -0.117835 0.165117 -1.15875
855 -1.18863 -0.862072 -0.854704
856 -0.697044 0.328074 -1.15151
857 -0.431404 0.426555 0.661181
858 0.436188 0.00222095 0.121651
859 0.859503 1.59032 0.0717145
860 0.557726 -0.252236 0.0650343
861 -0.407596 0.771424 -0.20853
862 -0.212162 0.393522 1.26295
863 -0.231527 -0.508304 -0.226598
864 -0.105467 0.649076 -0.26448
865 -0.0766512 -0.704538 -0.992168
866 0.0555535 -0.275647 0.456522
867 -0.0296252 0.273589 -0.587558
868 -0.357834 0.00759264 0.878193
869 0.228572 0.521186 0.546805
870 0.744846 1.15594 0.0144373
871 -0.424034 -0.611846 0.718923
872 0.888225 -0.0729984 -0.356516
873 0.549255 1.86338 -0.866406
874 -0.377921 -0.142823 -0.327576
875 -0.168325 -0.206239 0.0395459
876 -1.22516 -0.281474 -0.676264
877 -0.0233925 1.03632 -0.0648218
878 -0.819053 0.187292 -0.530022
879 -0.178158 -1.11994 0.0622032
880 0.653414 1.40321 -1.07089
881 0.370454 -0.0909946 -0.232402
882 -0.996082 1.33461 0.592498
883 -0.229836 0.121638 -1.20396
884 -0.557423 0.310971 0.599555
885 0.0573377 -0.222778 -0.428617
886 -0.194782 0.423478 -0.658737
887 0.823971 0.0397572 0.147552
888 1.04729 0.226304 -0.00627976
889 0.0569804 0.87334 -1.5795
890 0.896077 -0.0141164 1.09598
891 -0.788737 0.553387 0.136702
892 0.141026 -0.19025 0.224189
893 -0.704722 -0.213799 0.180659
894 -1.1546 -0.815071 -0.884747
895 -0.37376 1.46089 0.555504
896 0.109285 1.47076 -1.48776
897 -0.00276357 1.09454 0.217288
898 0.734878 -0.0350753 -0.746372
899 0.938321 -0.356194 -0.182093
900 -0.366411 -0.295677 0.564098
901 -0.520017 0.17547 -1.25036
902 0.417491 -0.237099 0.235598
903 -0.14435 -1.42866 0.629842
904 -1.21998 0.39676 -0.0676349
905 0.330488 1.23071 -0.370134
906 1.17047 -0.753397 -0.00565589
907 0.30811 -0.895539 -1.33052
908 0.164685 -0.494626 -0.942497
909 -0.434357 0.583542 1.08597
910 0.54837 0.809266 0.698504
911 0.289923 0.154447 -0.41139
912 1.46115 0.13367 -0.652432
913 0.366336 -0.484601 0.514536
914 -0.589586 -0.448765 -0.899548
915 -0.492001 1.10459 -0.0216084
916 -0.713684 1.009 -0.56996
917 0.679773 -0.849138 0.650566
918 -1.3148 0.12339 -0.349217
919 -1.66827 0.845172 0.195245
920 1.02521 0.202464 -0.901114
921 -0.160807 -0.540457 0.142194
922 1.01987 0.119845 0.161631
923 0.421397 -1.23579 -0.66789
924 -0.285993 0.715487 -0.195775
925 0.146934 0.48231 -1.1051
926 1.25299 0.981934 -1.08171
927 -0.144555 -0.467647 -0.552666
928 -1.40565 -0.558882 -0.457451
929 0.701542 1.09723 0.583091
930 0.426685 0.63803 0.723086
931 -0.680391 -0.547787 -0.256123
932 0.488601 -0.668543 0.269131
933 -0.38837 -0.141568 0.723358
934 0.850545 1.31601 1.31615
935 -0.484529 -0.585977 0.665433
936 -1.04062 0.741416 -0.51907
937 0.986353 0.102919 -0.686153
938 -0.173327 -0.0575366 1.35058
939 0.020279 0.207391 -0.588938
940 -0.702005 0.0580582 0.0865472
941 0.751528 0.809965 0.326216
942 0.874218 -0.653882 -0.688654
943 -1.72602 -0.774733 0.988212
944 0.958778 -0.709268 1.11401
945 -0.201916 0.14474 0.561152
946 0.408936 -0.294319 0.753738
947 0.804529 -0.979877 0.184109
948 0.301514 -0.146575 -0.288092
949 -1.09527 -0.176514 -0.536293
950 0.209839 0.0486254 0.165608
951 0.212518 1.01446 0.340938
952 -0.25441 -0.159267 -0.91852
953 -0.522559 0.39417 0.311249
954 0.0260935 0.15262 0.625221
955 0.304199 -0.390124 0.7409
956 -0.574576 -0.9683 0.924654
957 0.55474 1.26524 -1.04934
958 0.727654 -0.0644164 -0.248717
959 0.782619 -1.08283 0.575051
960 0.692937 0.65727 0.344823
961 -0.484254 0.409473 -0.138382
962 0.778814 0.383584 -0.35466
963 1.13849 -0.476747 -0.296746
964 -0.691363 -2.3985 -0.503419
965 0.699897 0.10564 1.0447
966 -0.343291 -0.118162 -0.171907
967 0.023473 -0.301135 0.707468
968 -0.0619518 0.174212 -0.621427
969 0.510336 0.677026 0.765793
970 0.865911 -0.400856 0.512495
971 -0.844849 0.291557 -0.8974
972 0.662696 0.507727 0.415131
973 0.0507168 -0.22032 0.509969
974 -0.224323 -0.715816 0.539209
975 -0.540928 -0.112029 -1.32928
976 -0.937499 -0.340009 0.6896
977 -0.76521 -0.106532 1.26925
978 0.651967 0.455288 -0.514095
979 0.730748 -0.540538 -0.495883
980 -0.873549 -0.65835 -0.0529174
981 -0.327312 -0.427418 0.402707
982 -1.15798 -0.244871 -0.229679
983 0.889116 -0.817354 0.0339295
984 -0.244398 1.0653 0.925155
985 0.15946 0.625001 -1.06022
986 -0.718687 0.444146 0.808824
987 -0.726731 0.016046 0.851984
988 0.311856 0.30938 -0.620624
989 -0.0394149 -0.626861 -0.463487
990 -0.390487 0.893443 -0.106915
991 0.840877 0.388077 -0.0941086
992 1.22961 -0.760061 -1.20268
993 0.0531949 -0.0715107 -0.168123
994 0.443333 -0.0380052 0.15855
995 0.57438 -1.29031 1.71965
996 0.417905 0.111968 -0.561204
997 0.186767 0.630957 0.131122
998 -0.0841902 -1.02638 -1.11564
999 1.46706 0.417684 -0.369257
1000 1.44287 0.16313 1.06046
