473 0.584495 -0.969078 0.0204168
474 0.912225 -0.231168 -1.36945
475 1.22458 0.670143 0.552194
476 -0.666618 -0.459202 2.00026
477 -0.752158 -0.234512 -0.361575
478 0.213728 -0.59228 -0.838976
479 0.0633816 -0.798803 -0.259479
480 -0.409081 0.94858 -0.686204
481 0.157607 -0.352485 0.906601
482 -0.427925 0.722006 -0.498571
483 0.10107 0.727716 0.579765
484 -0.856545 0.420044 0.195254
485 0.117965 -1.3872 0.631996
486 -0.925459 -1.69942 0.732938
487 -0.0800071 -0.76821 1.10437
488 -1.42246 -0.310893 1.67769
489 0.783697 0.291829 0.809784
490 -0.443004 0.0266537 0.00351985
491 -1.36238 0.876981 -0.535072
492 -0.0967155 0.702179 0.304249
493 -1.07028 -0.431014 0.0301823
494 0.846329 0.426522 -0.268434
495 -0.454839 0.251876 -0.666162
496 1.15503 0.636367 1.51449
497 0.429147 -0.840987 0.197805
498 1.24039 0.278203 1.27281
499 -1.03494 0.363511 0.354054
500 -0.225792 -1.00452 0.785023
501 0.549549 -0.0985116 0.33028
502 -0.279432 0.196938 1.91833
503 -0.552548 -0.664469 -0.307788
504 0.19528 -1.0721 -0.824542
505 -1.13162 0.775271 0.613489
506 -0.540839 0.561294 0.121359
507 -0.104823 -1.81295 0.24898
508 0.609561 0.148951 0.247416
509 1.24306 -0.665751 -0.492148
510 -0.0841811 -1.22879 -0.682332
511 0.244179 0.726364 0.400082
512 0.428699 0.0149305 1.21708
513 -0.541888 0.506994 -0.936052
514 0.206754 0.692936 -0.32469
515 0.258273 0.254165 0.1838
516 0.717857 -1.37972 0.379516
517 1.14525 -0.52389 -0.113559
518 -0.461299 -0.154337 0.11924
519 -1.12173 -0.258796 -0.528282
520 -0.314026 -1.095 1.00573
521 0.221142 -0.496717 -0.125225
522 -0.433385 -0.548275 -0.304739
523 0.445129 0.569433 -0.395867
524 -0.0998554 -0.709345 0.187519
525 -0.326552 -1.38356 -0.28878
526 1.74921 1.17221 -1.139
527 -0.513638 -1.28104 -0.600935
528 0.72423 0.0379246 0.0949981
529 0.432912 1.05966 -0.336246
530 -1.45748 0.450829 -1.1462
531 -1.12654 1.15014 0.427594
532 1.10828 0.361601 0.627116
533 0.245499 -1.10753 -1.05014
534 0.00716538 -1.00142 -0.852127
535 0.182518 -0.216756 0.402575
536 -0.209261 -0.579959 -0.175481
537 0.016289 -0.943998 -0.23148
538 0.42167 -0.831911 -0.183597
539 -0.638649 -0.445237 1.32168
540 1.02721 1.32163 0.331472
541 0.0661841 -0.801736 1.22509
542 0.00784888 0.604543 -0.993745
543 0.301179 -0.538414 1.09233
544 -0.588584 -0.937977 -0.233682
545 0.678561 -1.22903 0.294604
546 0.10981 -0.909721 -0.68924
547 -0.359206 -0.681671 -0.121479
548 0.751867 -0.780084 -1.07699
549 -0.52282 0.758366 -1.39249
550 -0.120903 -0.991158 -0.182651
551 0.0431115 0.649813 -0.341985
552 -0.00734488 -0.0910625 0.429116
553 -0.722075 0.804751 1.55766
554 -0.923464 -0.153573 -0.758189
555 -0.118333 -0.801068 -0.572185
556 -0.337202 -0.334517 -0.347921
557 -0.378936 1.39772 0.535896
558 0.453328 -0.0302973 -1.32941
559 -0.0844053 -0.260707 0.915243
560 0.603066 -0.768871 0.269423
561 -0.19367 -0.232419 0.951595
562 0.127176 -0.0490636 -0.336307
563 -0.995803 0.0517146 -0.97774
564 -0.378807 0.37698 -0.0479264
565 0.236275 0.281608 -0.606414
566 -0.0574746 0.472115 0.562938
567 -0.728488 0.391999 -0.463499
568 -0.357169 0.218919 -0.917512
569 0.400208 0.0555298 0.563151
570 0.351614 -0.311097 0.854066
571 -0.602687 0.248043 -1.83822
572 -0.337409 1.66394 0.623656
573 -0.874127 1.52899 -0.403011
574 0.669586 0.97638 0.267756
575 -0.943872 0.651257 -1.01413
576 0.599045 -0.502273 0.833448
577 1.15913 0.849328 -1.23725
578 -1.2686 0.660318 0.921665
579 0.491783 0.410113 0.209859
580 0.861808 -0.10948 0.316878
581 -0.28472 -0.39456 -1.29334
582 -0.165577 -0.515422 0.131166
583 -0.697418 -1.2386 -0.250794
584 -0.275099 -0.986342 0.822229
585 0.150353 -0.455242 1.05925
586 0.46018 -0.312606 0.687241
587 -0.655925 -0.714361 -0.0505591
588 0.68873 -1.10119 -0.628172
589 -0.376726 0.39775 0.371313
590 -0.188385 -0.218839 0.727669
591 1.457 0.709755 -0.947871
592 0.447937 1.91481 0.362778
593 0.40622 -0.609587 0.985877
594 -0.552332 0.354311 0.0978433
595 0.874249 0.723949 0.536264
596 0.660892 1.10861 0.347325
597 1.69656 -0.93944 -0.552208
598 -1.20588 0.862545 -0.483409
599 0.790386 0.95969 -0.0728892
600 -0.953559 -0.299277 -0.506918
601 0.18905 0.741712 0.101773
602 -1.07762 0.0736395 0.246364
603 0.0137832 -0.0173974 0.0302178
604 1.77339 1.6689 -0.677768
605 0.857524 -0.688191 -0.248597
606 -0.925993 -0.397084 0.0935588
607 1.35575 -0.599139 0.848545
608 -1.1605 1.39268 0.282392
609 0.454182 -0.697664 -0.659858
610 -1.11869 -0.259694 0.276558
611 -0.695288 -0.257807 0.0394272
612 0.887064 1.09978 0.400802
613 -0.224603 0.291739 -0.174153
614 0.490553 -0.273355 0.964285
615 0.641139 -1.09934 0.923919
616 -1.44785 0.156741 0.537071
617 -0.380967 -0.330435 0.817912
618 0.27563 0.312121 -0.120817
619 0.237428 -1.01962 -1.4469
620 -0.306008 -0.682467 0.324043
621 0.501408 -0.705246 -0.0639206
622 0.831181 -0.374943 0.118421
623 -0.959458 -1.19558 -0.504681
624 -1.00386 0.216443 0.0640743
625 -0.47973 0.163287 -0.41354
626 0.364223 -0.130549 0.284982
627 -0.947433 -0.891025 -1.87786
628 -0.0422522 -0.187466 0.668566
629 0.206136 -0.374412 1.23843
630 0.551016 0.288161 -0.263454
631 0.284696 0.0271876 0.374886
632 1.07273 -0.385639 0.198927
633 -1.31481 -0.905046 0.229038
634 -0.550361 1.08888 -0.976634
635 1.44899 -1.28855 0.843641
636 0.188667 -0.432648 0.431702
637 -0.0681124 -0.540323 -0.508808
638 0.510089 0.300608 -0.342264
639 0.689055 -0.395361 1.21494
640 -0.35822 -0.504687 0.899568
641 -0.19685 1.02789 -0.0291209
642 1.23961 0.608532 0.468446
643 -0.760184 0.233544 1.16822
644 -0.278837 0.526358 -0.184883
645 0.45348 0.348224 0.677572
646 0.626056 0.821001 -0.183789
647 -0.210485 0.196434 -1.07028
648 1.08779 -0.410266 0.632496
649 0.771708 0.603929 0.677819
650 0.728934 -0.518097 -0.932223
651 0.138761 -0.440511 -1.25376
652 -0.0737518 -0.0187339 0.192018
653 0.010202 -0.979856 0.996247
654 0.185028 -0.476132 -0.306349
655 -0.846176 0.122915 0.326377
656 -0.28813 0.587566 0.37154
657 0.742353 0.440731 0.590344
658 0.299633 -1.5489 -0.61829
659 1.41157 0.339234 -0.635261
660 -1.89726 -0.106661 0.023333
661 0.942141 -0.648927 -0.324155
662 -0.848527 0.0836775 0.170665
663 -0.736988 -0.265069 -0.150921
664 -0.329725 0.520182 0.362734
665 -0.168606 0.181702 0.640176
666 -0.14459 -0.455998 -0.368985
667 -0.579712 1.73623 0.723573
668 0.559629 -0.111491 -0.390039
669 0.801915 -0.562813 0.140781
670 -0.0643768 0.750574 0.191923
671 -0.631837 -0.343838 -0.166171
672 -2.60987 -0.652869 0.0546358
673 -0.705221 0.447019 -1.59917
674 -0.232424 1.18737 -1.07883
675 0.501657 0.254845 0.40414
676 -1.70664 -0.666274 0.27908
677 0.516492 -0.124527 0.187598
678 0.996565 0.130075 -0.0841274
679 -0.972059 -0.210583 0.816375
680 0.434676 0.40497 -0.561369
681 -1.35508 0.820625 0.239347
682 -0.276777 0.3083 -1.47384
683 -0.471163 0.200296 0.291524
684 -0.819641 0.154586 -0.717088
685 -0.130144 -0.0526685 0.597783
686 -0.240617 0.3561 1.12401
687 -0.0966222 -0.813903 0.692094
688 0.0672012 -0.025949 1.46018
689 -0.665973 -0.0535918 -0.574922
690 -0.989242 -0.546734 0.870611
691 -0.71674 -0.2354 1.08482
692 0.58592 -0.435931 0.234583
693 0.0557114 1.27911 -0.253973
694 -0.317063 -0.518079 0.485965
695 0.117037 0.538785 0.367264
696 -0.253327 -0.55742 -0.630113
697 0.304598 -0.645107 -1.65357
698 -0.173253 0.632473 0.0767968
699 -1.04108 0.266571 -0.856876
700 -0.234718 -0.847854 0.107211
701 -0.364773 0.691269 0.254122
702 -0.362647 0.347177 0.44958
703 0.0430461 0.449447 0.327381
704 -0.204886 1.57833 -1.49754
705 -0.488914 -0.947473 -1.03647
706 0.672825 -0.0936979 -0.93977
707 0.757219 -0.109304 0.833786
708 -1.03002 -0.0437462 -0.461925
709 -0.932896 -0.691105 1.28281
710 -0.0343459 0.411997 0.137013
711 0.641574 0.05084 -1.58339
712 -0.0686969 0.839264 0.7071
713 -0.202863 -0.116501 -1.57188
714 0.137699 -0.511162 -0.565686
715 -1.96234 -0.446794 -0.510567
716 -0.481924 1.32155 -1.28044
717 0.689743 0.0226622 -0.382695
718 0.24085 -0.903549 0.38232
719 0.407887 0.762011 1.12225
720 -0.0601053 0.10049 -0.864405
721 -0.784129 0.447881 -1.02567
722 -0.247258 0.660205 0.980659
723 0.0636701 -0.100227 -0.448096
724 -0.0254708 0.0856046 -0.0380233
725 -1.14064 1.37427 -0.332029
726 1.38779 0.294058 0.907795
727 -0.0693783 0.249965 -0.728583
728 -0.933409 0.370076 0.824303
729 -0.277717 -1.01372 0.353348
730 0.611048 -0.934174 0.500349
731 -0.190615 0.626272 -0.22912
732 -0.436972 0.00624104 -0.0431564
733 0.799765 0.267461 -0.651003
734 0.925945 -0.37093 0.563863
735 0.170427 0.383876 0.465875
736 0.364964 0.360697 0.125058
737 -1.16939 -0.745699 1.13808
738 0.512957 0.551512 1.30113
739 0.102244 -1.5171 -0.762376
740 0.818406 -1.12761 0.320703
741 -0.0517737 -0.647024 0.505247
742 -0.703726 -0.093245 -1.01113
743 0.0597474 0.311536 0.651237
744 0.759949 -1.26827 -0.409802
745 -0.983685 0.121672 0.416544
746 0.649959 -0.0385549 -0.309236
747 1.10537 0.299429 0.466116
748 1.0961 -0.0456743 -0.284082
749 1.06499 -0.912445 -0.873885
750 -1.47504 -0.60823 0.322181
751 -0.072509 1.46886 0.468884
752 0.567811 1.79296 -0.476552
753 -0.571251 1.21819 0.249556
754 -1.12138 -0.993151 -0.470492
755 0.334311 -1.27318 1.04172
756 0.97644 0.156119 0.823853
757 0.182555 0.144433 0.418075
758 -1.20277 -0.493693 -1.53396
759 1.26579 0.197127 -0.716164
760 -0.737058 -0.101061 2.5298
761 -0.791212 -0.0823419 -1.45303
762 -0.195291 0.216046 0.25647
763 0.177158 0.704227 -1.08897
764 -0.741416 -0.935805 -0.898028
765 0.435936 -1.53211 0.82351
766 0.876319 -0.546884 0.897754
767 0.452421 0.117306 -0.676542
768 -0.123415 0.55469 0.833872
769 -0.439303 -0.775701 0.201521
770 0.139989 -0.040239 -0.811985
771 -0.517056 0.359829 0.439823
772 0.0347657 1.34078 0.557252
773 0.349929 -0.0706614 -0.765572
774 -0.00185523 -0.589141 1.12643
775 -0.0353957 -0.537736 -0.197558
776 1.16925 -0.111246 -0.0160851
777 -0.53 -0.860717 0.249287
778 0.664328 0.0852648 -0.647274
779 0.322326 2.09208 -1.10151
780 -0.907699 -0.144512 -1.03458
781 0.0640045 -1.13339 0.0389972
782 -0.193276 -0.977211 0.429711
783 -1.0635 0.740381 -1.29147
784 0.299081 -0.150578 -0.287412
785 -0.520418 0.200757 -0.0678207
786 -0.295765 0.00678508 -0.316908
787 -0.164434 -0.931151 0.323836
788 -1.1018 0.626422 -0.363014
789 0.0732553 -1.20486 1.9452
790 -0.170436 1.0929 -0.0534142
791 -0.247705 0.232219 1.21415
792 -0.1664 1.11256 -0.601543
793 -0.826878 -0.15955 -0.941521
794 -0.302803 -0.420204 -0.943615
795 -0.514602 0.885283 -0.878846
796 0.750959 0.953721 -0.0101521
797 1.58659 -0.595816 0.179148
798 -1.04687 0.125363 -0.0872182
799 0.568207 -0.063431 0.135557
800 0.316149 -1.36185 -0.58259
801 0.664729 -0.738984 -0.753677
802 -1.38637 -0.800955 1.10333
803 0.247526 -0.114868 0.0310405
804 0.711978 -0.432205 0.432397
805 -0.319186 0.418724 -1.22153
806 -0.261714 0.0926188 0.293531
807 -0.0377425 -0.986538 -0.292118
808 0.384704 -0.647141 -0.291185
809 0.33041 -0.473682 0.967749
810 -1.09732 -0.524571 0.233922
811 -1.56813 0.547332 -0.624632
812 0.68773 1.04763 0.212376
813 -0.113864 0.626566 0.370982
814 -1.78313 -0.664758 -0.395666
815 -0.0140693 -0.124326 0.768276
816 -1.63428 -1.03229 -0.421543
817 0.304527 0.345243 0.484991
818 -0.506736 0.127622 1.29497
819 -1.40656 -1.48342 -0.0921539
820 -0.427489 -1.54638 -0.201782
821 -0.134816 -0.642698 -0.573964
822 0.260723 -0.0887234 0.0330072
823 -0.34618 0.593073 -0.111377
824 -1.1848 -1.54151 -0.825956
825 0.337908 -0.40376 0.257599
826 1.07276 -0.157235 -0.0390831
827 -0.275919 0.406064 2.33584
828 -0.993591 -1.09665 -0.561134
829 -0.951352 0.328063 0.457349
830 0.558456 0.220558 -0.556444
831 -0.996978 -0.292479 0.685809
832 0.0206341 -1.01838 -0.555282
833 0.402112 0.798826 -0.488613
834 -0.724533 0.418267 -0.952671
835 0.12299 -0.0450979 -0.456667
836 0.400904 0.486279 -0.537076
837 -0.509494 -0.103608 0.413805
838 -1.03223 -0.0198692 0.938729
839 -0.690969 1.07581 0.0192346
840 -0.427496 -0.150289 -0.227751
841 -1.28942 0.553431 -0.0502455
842 1.90834 -0.568108 -0.926877
843 0.715054 1.20079 1.39713
844 -0.288666 0.186548 0.581261
845 0.778631 0.252436 0.484666
846 -0.0874842 0.57467 -0.575128
847 -0.33416 0.539001 -0.497187
848 0.223261 1.16987 1.31392
849 -1.43727 0.435698 0.187695
850 0.0771335 -1.13148 -0.920789
851 -0.590462 0.468434 0.0894315
852 0.243863 -1.25228 0.227222
853 0.708155 -0.170315 0.252898
854 0.20895 -0.721614 -1.72234
855 -0.162817 -0.067156 -1.28211
856 0.196876 0.342201 0.501947
857 0.635704 0.264168 0.388188
858 0.485361 -0.910329 0.143372
859 -0.208601 -0.645866 -0.516481
860 -0.847094 -0.808402 0.320367
861 0.536395 0.290375 -0.512441
862 0.407306 -0.730322 -0.150917
863 -1.41352 -0.47845 0.59156
864 -0.660197 1.08875 -0.339818
865 -0.671281 -0.680294 -0.413697
866 -0.503782 -0.295705 -0.754471
867 0.736131 0.929756 -1.17336
868 -0.898107 0.0338687 -0.04688
869 0.404083 -0.154922 -0.537145
870 0.48475 -0.135325 -0.896624
871 -0.449132 0.152113 1.30003
872 0.563567 -0.809948 1.17709
873 1.26461 0.217915 1.47402
874 -0.908121 0.0484105 1.286
875 0.441809 0.491345 1.58439
876 -0.922184 0.38918 -0.880509
877 -1.3092 -0.161759 1.28948
878 0.607325 -0.533982 0.82996
879 0.0133502 0.217881 0.146989
880 1.31732 -0.0848183 -0.466219
881 0.975287 -0.338743 0.430522
882 0.473514 -0.443079 -0.471644
883 0.597993 -0.98226 0.633097
884 0.766336 0.413412 0.0500504
885 1.31094 -0.379302 1.22409
886 0.877715 0.834819 -1.03985
887 0.678477 -1.71164 -1.23813
888 0.0265145 -0.0290843 0.422864
889 -0.0561028 0.0340268 0.0782618
890 0.0580699 0.611448 0.961898
891 -0.214774 -0.460725 -1.06367
892 0.419801 -1.21717 -0.0709611
893 0.511561 0.784305 0.359059
894 0.491108 1.44392 -0.7514
895 0.345697 0.717115 -1.10634
896 0.014742 0.158714 -0.622555
897 0.0397305 0.189436 -0.407753
898 0.687332 -0.24077 0.223435
899 -0.681736 0.538966 -0.710385
900 -0.666043 0.3531 0.554007
901 0.0830995 0.239699 0.109734
902 0.339652 -0.345368 0.614496
903 0.80029 -0.890132 0.290591
904 -0.251137 -0.180343 0.0592805
905 -0.721697 -0.368193 -0.0381062
906 -1.23992 0.393211 -0.797505
907 -1.40483 0.177465 0.381113
908 -0.210855 0.699133 -0.233133
909 -0.440526 0.230024 -0.933618
910 -0.295004 0.0136555 0.75274
911 0.792109 -0.731378 -0.232558
912 -0.0508601 -0.386858 1.18727
913 0.925306 0.575791 1.4399
914 0.5664 -0.477918 -0.10611
915 0.895879 0.293779 0.626932
916 -0.628632 1.44025 -0.237988
917 0.465539 -1.45864 0.799858
918 -0.700982 0.518564 -0.399392
919 0.262939 -1.06949 -0.190995
920 -0.100685 0.442188 0.389734
921 0.777805 -0.0722529 -0.764911
922 0.582058 -0.592244 -1.31267
923 0.0706619 1.13789 1.04173
924 0.438379 -0.23486 0.117965
925 -1.25766 0.127918 0.197851
926 0.166515 -0.00989811 0.378139
927 1.13411 -0.448594 -0.316687
928 0.00635927 0.241117 0.202318
929 0.645769 0.459248 -0.993039
930 -1.09185 0.640475 1.04851
931 1.03378 -0.250356 -1.53878
932 0.505924 -0.0849043 0.445914
933 0.499782 -0.983371 -0.724285
934 -1.35691 0.77822 0.137254
935 -0.482253 0.992034 0.197152
936 -0.374275 0.115747 -0.978319
937 0.560815 0.678254 0.246964
938 0.401891 0.786128 -0.487734
939 -0.201411 0.309518 0.552374
940 -0.636108 0.427262 -0.228621
941 0.0132496 0.243817 -1.53877
942 -0.616866 -0.10352 -0.733951
943 -0.95003 0.145911 0.865345
944 -0.0333905 -0.242935 0.499773
945 0.580061 -0.177026 -1.34541
946 1.49963 -0.403123 0.903249
947 0.632438 0.40162 0.546605
948 0.716242 -1.59316 0.473411
949 0.541432 -0.782646 -0.216835
950 1.00864 0.789577 0.793094
951 -0.383872 -0.694843 0.156147
952 0.183615 1.29632 0.336004
953 0.572858 0.837144 -0.348016
954 -0.279496 -1.3292 -0.331801
955 0.0790239 1.21387 0.495983
956 0.0844317 0.714515 -0.0704853
957 0.61199 0.213353 0.423516
958 -0.719515 1.30921 -1.04078
959 0.30305 -0.149265 -0.0503917
960 -0.796607 0.421334 -0.169745
961 0.226128 0.361837 -0.972258
962 -0.167957 0.498311 1.30023
963 -0.86114 1.25412 0.685168
964 -0.323343 -0.236114 0.590644
965 -0.282872 -0.930616 -0.297734
966 1.20214 1.17361 0.0157686
967 0.30032 -0.948763 0.161967
968 -0.479761 -0.133033 -0.0733163
969 -0.162661 0.682308 0.100376
970 -0.0694381 1.25159 0.305027
971 0.213739 -0.230898 -0.152761
972 -0.621321 0.357905 -0.0560124
973 -0.377501 -0.690715 0.311124
974 0.099694 0.0751522 0.788815
975 -0.578165 -0.442142 -0.308505
976 -0.91376 -0.0636223 -0.550669
977 1.41129 -0.351009 1.47718
978 0.235886 0.0752184 0.031933
979 0.777348 0.627225 -0.214897
980 0.708139 0.0496897 0.0889132
981 -0.273244 0.826136 0.179994
982 0.374738 -0.409441 -1.21784
983 0.651644 -0.601756 0.104475
984 -1.02084 0.0741081 -0.356118
985 -0.485805 -0.363589 -0.650939
986 -0.292986 -0.245729 -0.746544
987 0.123632 0.192873 -1.01936
988 0.522817 -0.0951863 0.464063
989 -0.659178 -0.533432 -0.636992
990 -0.624422 -0.745228 0.422515
991 -0.843457 0.610223 -0.641159
992 -0.0671113 -0.734329 -0.627649
993 -0.725378 -0.886495 1.27969
994 -0.424574 0.433829 0.525154
995 1.65953 -1.10375 -0.314203
996 -1.40034 0.138485 0.797082
997 -0.570863 0.227471 -0.0290559
998 0.325661 -0.406936 0.201583
999 -0.352141 0.38943 -1.2716
1000 0.495158 0.129077 -0.690761
