474 1.01354 1.07295 1.15313
475 0.0677022 0.000155416 0.424412
476 0.224508 -0.282492 0.435966
477 0.830948 -1.31078 -0.523082
478 0.171314 1.46934 -0.581512
479 -0.384695 -0.19291 0.482851
480 0.954639 0.748433 -0.320592
481 -1.07727 0.240466 0.0335075
482 -0.25812 0.704829 -0.111328
483 0.487358 0.434651 0.423054
484 -0.123492 -0.294284 -0.475513
485 0.583504 -0.656893 0.503936
486 1.2646 0.422967 0.119885
487 0.641357 0.281066 1.18276
488 0.115196 -0.0520258 -0.0589548
489 -0.274239 0.602963 0.31705
490 1.05093 0.880558 0.232907
491 0.229533 -1.10085 -0.0596148
492 0.378078 0.555924 0.582113
493 -0.844768 0.876344 0.28133
494 -0.446809 0.168602 -0.165858
495 -0.811999 0.172685 -0.217139
496 0.599215 -0.384984 -0.0700049
497 0.137349 0.896419 0.652688
498 0.541317 0.0888256 0.125855
499 0.265607 0.284447 0.23645
500 0.637082 0.374349 0.397261
501 -1.25146 0.741198 0.270289
502 0.133198 -1.53589 -0.260725
503 -0.321037 0.899414 -0.0226639
504 -0.330052 -0.421093 0.713493
505 -0.274418 0.205471 -0.00792918
506 0.785602 -0.0858004 -1.17391
507 0.0301915 -0.191104 0.526581
508 0.246374 -0.124504 0.485044
509 -0.241522 0.331706 0.647113
510 -0.741246 0.552694 -0.159933
511 -0.35698 0.66239 -0.225737
512 0.089147 0.146698 0.61343
513 0.0514727 1.32583 1.54643
514 0.74092 -0.376933 0.707417
515 -0.297735 -0.400077 0.79596
516 0.24107 -0.336328 -0.588049
517 0.39924 1.43645 -0.482056
518 -0.806976 0.693489 0.785391
519 -0.0823728 -0.502039 0.406021
520 -1.07997 0.304602 -1.08607
521 -0.360279 -0.665098 0.206486
522 0.118663 -0.876638 1.04828
523 1.27691 0.705571 0.675262
524 -0.100627 -0.752685 -0.232944
525 2.17564 1.08178 0.737601
526 0.0250055 0.0139091 -0.175149
527 -0.793218 0.237633 -0.733658
528 -1.3475 0.468262 -0.529315
529 1.38866 -1.5321 -0.0976015
530 0.133899 0.334716 -0.37361
531 1.23766 0.192956 -0.198332
532 -0.204291 0.56164 -0.0442451
533 -0.088788 1.31049 -0.855983
534 -1.65346 -1.70565 -0.338881
535 -0.454893 0.52663 0.655985
536 -0.135968 -0.327952 0.000324009
537 -0.592245 -0.83901 -0.616556
538 0.511978 -0.635701 1.64702
539 -0.168668 1.19671 0.931222
540 0.431031 0.523394 -1.39944
541 -0.184165 0.300481 -0.344643
542 0.27356 0.314463 -0.702053
543 -0.822581 0.607354 -0.0456956
544 -0.122009 -1.30522 -0.724264
545 -0.322296 -0.856112 0.229831
546 0.2472 -0.664595 -0.314039
547 1.74545 -0.594571 0.336547
548 -0.767094 -0.571587 0.141979
549 -0.587194 -0.355599 0.615291
550 0.631377 0.488207 0.430854
551 -0.0160111 0.481272 0.115864
552 0.271478 1.139 0.0139715
553 -0.762439 0.429478 -0.0355133
554 -0.768273 -0.550654 -0.0898268
555 0.0182525 -0.671216 0.286072
556 -0.585619 0.255482 -0.406909
557 0.187861 -0.891453 0.591032
558 0.631694 1.1206 -0.379646
559 -0.591711 -0.836449 -0.367814
560 0.369857 -0.267133 -0.216965
561 -0.865127 -0.405241 0.417765
562 -0.0818295 -0.41568 -1.37323
563 0.524693 0.414787 -1.01729
564 -0.797159 -1.58705 -1.83204
565 -0.79893 -1.70522 -0.558252
566 0.773522 -0.647314 -0.222137
567 -1.54603 0.397021 -1.74993
568 -1.25068 -0.25454 0.286186
569 0.728244 0.70544 0.376471
570 -0.36028 -0.439716 -1.44655
571 1.13621 -0.436284 0.726173
572 -0.117036 -0.498744 -0.594048
573 -0.755395 -0.852917 -0.790658
574 -0.946344 -0.679933 0.303473
575 -1.05289 -0.185026 0.741975
576 0.717045 0.934385 -0.500619
577 -1.5958 -0.225271 -0.0727493
578 1.6106 0.788986 0.306302
579 -0.02816 -0.935495 -0.50734
580 0.916679 -0.5174 0.98284
581 -0.231591 1.15374 0.250282
582 -0.853209 0.638797 -0.364562
583 0.311512 -0.961853 0.139935
584 -0.622324 -0.601716 -0.106056
585 0.108531 0.751488 -0.248828
586 1.087 0.726725 -0.495127
587 0.731235 -0.976537 -0.780133
588 0.524375 0.450398 0.180039
589 0.0753174 -0.502246 0.421768
590 -0.48999 0.64294 0.379747
591 -0.679396 -0.888272 0.176101
592 0.428379 -0.709716 0.181435
593 1.49518 -0.788259 -0.195142
594 0.119551 0.71592 -0.624437
595 0.070272 -0.122052 -0.588846
596 0.122509 0.841583 0.200936
597 -0.252108 -0.223107 0.980778
598 -0.536051 -0.756886 -0.852984
599 -1.03075 0.623 0.833979
600 -0.981775 -0.0825292 0.0673513
601 0.624109 -0.93412 0.359936
602 -0.0951877 -0.0932809 -0.280583
603 -0.0967297 0.951847 -0.13878
604 0.0958769 -0.198076 0.322263
605 -0.488497 0.573171 0.196095
606 -0.442904 0.735381 -0.919291
607 1.27509 0.754318 -0.565896
608 -0.985621 -0.0982679 -0.0967741
609 -0.810714 -1.46649 0.68031
610 0.496024 0.450086 -0.102684
611 -1.04886 -1.28317 -1.06266
612 0.0183826 -0.407779 0.333326
613 0.508778 0.806657 0.545719
614 -0.348241 -0.89884 -0.14833
615 -0.219481 1.11032 -1.13134
616 -0.59801 0.0571128 0.117852
617 0.241237 -0.0277069 0.688144
618 -0.586474 0.183555 0.643764
619 -0.671002 -0.915761 0.13703
620 -0.525815 -0.911722 -0.425456
621 -0.474705 0.617075 -0.699336
622 0.432213 -1.58512 -0.102914
623 -0.840869 0.100438 -1.11421
624 -0.640987 0.45832 -0.272607
625 1.0118 0.599688 1.81837
626 -0.585419 0.802078 -1.06658
627 -0.414883 0.140214 0.36218
628 -0.152387 1.22667 -0.247399
629 0.672365 0.680114 -0.112901
630 -0.730581 0.219187 0.0220149
631 -0.238237 0.809089 -1.13959
632 -0.790622 -0.481653 -0.800995
633 -0.399196 -1.07147 0.976791
634 -0.405369 0.674673 -0.922864
635 0.0764247 -0.847552 -0.579729
636 0.211758 -0.768991 -0.496309
637 -0.240477 -0.664425 0.428167
638 0.398226 0.762587 -0.795768
639 0.105048 -1.10313 -0.512319
640 0.679899 -0.240742 -0.148703
641 0.940332 -0.230441 1.233
642 -0.251146 -0.6558 0.235565
643 -0.333922 -0.15882 0.275159
644 0.899544 0.358559 -0.0740949
645 0.602846 -0.159894 -0.85995
646 -1.00704 -0.504743 0.000525669
647 0.218809 1.71203 0.840306
648 -1.49103 -1.4978 0.066808
649 0.698134 0.862054 0.13078
650 -0.954241 0.874601 0.287045
651 -0.415526 0.407022 0.196854
652 -0.124845 -0.268052 0.264986
653 0.280412 0.0113272 0.50768
654 1.28175 -0.268644 -0.868463
655 0.0923017 0.197063 -0.404135
656 -1.13492 -0.172989 1.67822
657 0.604277 -0.638102 -0.820086
658 0.0805941 1.0501 0.520856
659 0.908236 1.12617 0.934505
660 -0.285097 0.443899 1.98373
661 0.0667188 0.507717 -0.97053
662 0.0632686 0.157571 1.04154
663 -0.197833 -1.39324 0.298088
664 0.205845 0.833777 0.550713
665 -1.23134 0.390931 -1.70427
666 0.811126 1.30832 0.112378
667 -0.83088 -0.307861 0.0197096
668 -0.0650212 1.83012 1.10465
669 -0.856534 -0.00906039 0.381185
670 0.482949 0.85844 0.0951651
671 -0.517169 1.16581 -0.171019
672 0.30764 1.30351 -0.431269
673 -0.499545 -0.382874 0.107184
674 0.490677 0.691254 -1.13055
675 0.143742 0.0738079 0.782056
676 -1.69685 0.391843 0.483247
677 0.102846 -0.211483 -0.0419265
678 0.679691 0.30524 0.886005
679 0.674344 -0.115041 -0.0817959
680 -0.310563 -0.324906 -0.717251
681 -0.322272 -1.25039 0.882694
682 0.38654 0.974224 0.164265
683 -0.879961 0.662256 0.0666235
684 -0.421057 -0.0589807 -0.853602
685 -0.0237241 -0.523194 -0.193042
686 -0.306953 0.56772 0.0171303
687 -0.416252 0.455504 -1.67386
688 0.256245 -0.339595 -0.87138
689 0.617094 -0.891225 0.175778
690 -0.956184 0.195126 0.36142
691 -1.79885 -0.532065 1.29286
692 0.482846 0.144668 -0.361385
693 -0.0884832 0.960393 -1.00655
694 0.145489 -0.805364 -0.460514
695 1.02506 0.784522 -0.171949
696 0.426162 1.25127 0.607768
697 0.412218 0.382907 0.0523524
698 -0.519909 0.547936 -0.793093
699 -0.00401915 -0.429088 -0.121491
700 -0.0575113 1.90647 -0.596996
701 0.90088 0.347849 0.744181
702 -0.145876 0.409923 -0.772594
703 -0.0434558 0.718068 0.857955
704 0.0729061 -1.46319 -0.445713
705 0.477781 -1.75202 0.200046
706 -0.737421 0.06565 0.861686
707 0.870109 0.155511 -0.72152
708 0.294327 -0.575819 0.541433
709 0.179184 0.510077 0.384504
710 0.456496 -0.508814 -1.2555
711 0.377796 1.16718 -0.768895
712 0.649709 -0.0717871 0.131444
713 0.985634 1.25476 -0.667132
714 0.309809 0.550058 0.802928
715 -0.383408 0.500488 -0.35856
716 -0.695474 -0.752013 -0.343032
717 0.72776 -0.551515 0.419268
718 0.90097 -0.283582 -1.78981
719 0.389582 -1.59626 -0.362686
720 -0.550333 0.596933 -0.537776
721 0.551833 -1.42985 -0.499602
722 0.447167 -0.512763 0.565012
723 0.454787 -0.719869 0.425327
724 -0.338462 0.360621 -0.851547
725 0.308475 -1.12616 -0.178611
726 -0.316106 -0.463482 -0.430763
727 -0.397338 -0.0204671 0.357625
728 0.491657 -0.517884 0.663059
729 0.629517 -1.05421 -0.224647
730 -0.203682 0.428518 1.82712
731 1.47951 -0.323611 0.373778
732 0.108383 -0.343619 1.57046
733 -0.102689 0.685973 0.565727
734 0.952245 -0.576592 0.521061
735 1.74209 0.0953268 0.804891
736 1.12929 -0.959317 0.147794
737 0.266483 -0.679227 0.267186
738 -0.055209 -0.246164 -0.0879823
739 0.16661 1.79989 0.662398
740 0.425598 -0.83044 0.407405
741 -0.800023 -1.02153 -1.07176
742 0.742483 -0.275086 1.15047
743 2.154 -0.0970899 0.0632585
744 0.562813 -0.171992 -0.139989
745 -1.11657 0.280237 1.04476
746 -1.77999 0.338137 1.69003
747 -0.772936 0.00117276 0.245988
748 0.717318 0.324784 -1.3598
749 -0.0265867 0.939642 1.7262
750 -0.404498 0.174283 -0.0615398
751 -0.0975649 -0.153297 0.123589
752 -1.00641 -0.938067 1.07161
753 0.750302 1.23736 -0.951145
754 0.0674192 0.749122 0.785379
755 -1.53524 0.169021 0.425001
756 0.059603 -1.19956 0.155321
757 0.318317 0.102986 1.35594
758 -0.260054 -0.191313 0.354091
759 0.565357 0.625824 -0.214316
760 0.849039 -1.41497 -0.0189231
761 0.782785 -0.165603 0.962454
762 -0.130585 -0.646832 -0.148116
763 0.408539 0.419401 0.818175
764 -0.413411 0.306267 -0.0519964
765 0.233558 0.870671 0.892606
766 -0.28984 -0.859148 -0.147478
767 0.120673 -0.268331 0.164042
768 -0.47333 -0.311189 -0.208794
769 -1.05668 -1.65782 0.45408
770 -1.43571 1.30072 -0.0916533
771 -0.00259554 -1.45012 -0.248237
772 -1.1788 -0.503424 0.514297
773 0.135228 0.61173 -0.0757749
774 -1.14845 -0.00695884 -0.577102
775 -0.822336 0.888496 -1.15026
776 -0.0907984 0.767764 -0.241962
777 0.355093 -0.339486 -1.10493
778 0.364941 1.37546 1.51207
779 0.250227 0.386161 -0.372828
780 0.237925 -0.698372 -0.338033
781 -0.499394 -0.279948 0.89237
782 0.72775 -0.0178648 -0.181177
783 0.389449 -0.416299 -0.776717
784 0.58881 -0.146151 0.337623
785 1.02881 0.444105 0.403472
786 0.179644 -0.0893164 0.449412
787 -0.383597 0.416833 -0.479874
788 0.0565229 -0.659633 -0.439789
789 -0.374681 0.030416 0.0582513
790 0.289394 0.146297 0.116382
791 1.73457 -0.744286 -0.371176
792 0.0898146 -0.0407603 -1.21936
793 0.0519588 -0.918082 1.48553
794 -0.00932861 0.0300175 -1.11413
795 0.0566449 0.67941 0.73873
796 0.799244 -0.942101 0.428723
797 -1.70038 -0.357338 0.420569
798 0.743028 0.251967 1.42462
799 -0.0209064 -0.939151 0.307824
800 0.217633 -0.0984546 -0.364031
801 -0.00727225 0.562289 0.352012
802 -1.62248 1.50069 -0.735361
803 -0.710985 -0.712498 -0.390394
804 0.483893 0.932023 -0.253649
805 1.20943 -0.428752 1.22908
806 0.286313 0.231997 0.29057
807 -0.858117 -0.158348 0.592386
808 -0.383256 0.724473 0.15525
809 -1.20658 0.961534 -0.0689081
810 -0.629556 1.28881 -0.282477
811 0.472739 1.12753 1.05051
812 0.888394 0.890981 0.676995
813 -0.850958 -0.190865 1.77065
814 0.199432 0.510239 1.64917
815 -0.0947417 -1.00245 0.862167
816 0.223924 -0.200936 -0.875333
817 -0.228931 -0.621514 -0.461416
818 0.15614 0.395408 0.836432
819 -0.241997 -0.969627 0.0629246
820 -0.951044 -1.88246 0.0858459
821 -0.0981858 -0.0881899 1.25093
822 0.171897 -0.651456 -1.79164
823 1.34575 -0.607195 -0.671715
824 -0.284021 1.0799 -0.0234535
825 -1.03326 -0.806278 -1.29034
826 0.0554451 -1.47147 -0.41159
827 -0.240939 0.27266 0.414045
828 0.626062 0.848442 -0.235656
829 -0.420956 0.781963 0.000810215
830 -0.411771 -0.17512 -0.695006
831 0.108783 1.7083 0.521316
832 -1.03217 1.13979 1.18374
833 0.158026 0.241126 -0.651385
834 -0.894228 -1.09083 -1.26457
835 0.112847 -0.241091 1.42166
836 0.202765 0.100096 -0.465897
837 0.287019 -0.726686 1.68581
838 0.497196 0.277637 -0.63299
839 -0.0916864 0.176172 0.635635
840 -0.876636 0.176829 0.176713
841 0.662379 1.00135 0.145822
842 -1.03916 -0.285075 0.921414
843 0.318861 0.346145 0.204341
844 -0.120525 -0.355089 -0.534472
845 0.243302 0.573784 0.0548495
846 2.12154 -0.582597 -0.0680317
847 -0.613314 -1.12416 -0.119728
848 -1.66356 -0.721392 0.26684
849 -0.406955 0.168057 -0.159591
850 -0.443473 0.986766 -0.50111
851 0.875375 -0.145418 -0.856545
852 0.806427 -0.275949 -0.146443
853 -0.0325683 -1.16935 -0.627426
854 0.896416 0.260184 -0.260659
855 -0.128598 0.609651 0.0174671
856 -0.56113 -0.812279 0.499804
857 -0.421809 -0.208042 1.10773
858 -0.133625 0.846005 -0.375459
859 0.0987124 0.744984 0.168602
860 0.32118 -0.104039 0.412546
861 -0.261469 -0.280109 -0.381194
862 -0.556218 0.0194919 0.0926726
863 -0.591779 -0.179065 0.231649
864 0.50367 -0.300474 -0.775284
865 -0.65813 0.0813223 -1.15306
866 0.536965 0.181331 0.380099
867 0.888607 0.120188 -0.591904
868 0.605318 -1.00153 1.02902
869 1.05477 -1.32154 -0.631671
870 -0.374334 0.733074 -1.15254
871 0.168989 -1.65896 0.416931
872 0.74623 -0.201821 0.0140411
873 -0.0487545 -0.0148172 -0.207726
874 0.197239 0.714722 -1.00134
875 0.541873 -0.0898058 1.02749
876 -1.03075 0.866364 -0.547468
877 1.05207 -0.605585 0.972059
878 1.25808 -0.761795 1.11623
879 0.176076 0.377995 0.41169
880 1.60748 -0.430691 -0.0493391
881 -0.19726 0.843996 -0.287464
882 -0.407002 -0.335904 -0.887327
883 -0.499275 -0.303607 0.175639
884 -0.129292 -0.342495 -1.03329
885 -0.789506 0.233061 0.10748
886 -0.253213 -0.501714 0.0034961
887 0.360275 0.0991737 -1.01765
888 0.0737206 -0.282348 0.474738
889 -0.817662 -1.16651 -1.22857
890 0.240063 -1.6267 0.661741
891 -0.750035 1.29403 -0.615136
892 -0.751009 0.743238 -0.0126589
893 0.0733475 0.0080684 1.21206
894 0.903043 0.2016 0.870857
895 0.568178 -0.814072 0.176608
896 0.685513 -0.108557 -0.294342
897 0.653789 -0.693234 0.995042
898 0.526418 0.551822 -0.533215
899 -0.468433 -0.146472 0.480524
900 0.745273 0.218417 1.33821
901 0.522762 0.265656 -1.06101
902 -0.826285 0.342859 0.213139
903 1.64186 0.737534 0.503238
904 -0.16317 0.652636 -0.191044
905 0.922934 -0.165631 -0.544821
906 1.86068 -0.108164 0.194508
907 0.0126788 -0.0335508 -0.914881
908 0.190745 0.549208 -0.421131
909 1.70976 1.15883 -0.193663
910 -0.443214 0.299891 0.137079
911 0.513462 0.878985 1.10471
912 -1.00783 -0.890207 0.309917
913 -0.710857 0.533965 -0.482709
914 -0.821037 0.189367 0.3794
915 -0.15563 -0.664849 -0.565511
916 -0.291897 1.22062 -0.0656255
917 0.436709 -1.17181 -0.5076
918 -0.483576 -0.694761 0.54401
919 0.38469 0.447273 0.530573
920 0.558643 0.229467 -0.3312
921 -0.504079 0.601832 0.619931
922 -0.132193 -0.258454 0.751792
923 0.810397 -0.348167 0.437563
924 -0.63963 -1.32401 -1.22604
925 -1.02488 0.00709882 0.825802
926 -1.42978 1.11552 0.459579
927 -0.0397079 0.0472577 0.644752
928 -0.13364 0.767316 0.451675
929 0.94466 0.368844 0.278229
930 0.0516011 0.0157421 -0.686019
931 -1.38505 -0.569019 -0.517568
932 -1.4765 -0.514932 -0.275826
933 0.334949 -0.928886 0.257005
934 -0.474673 0.369741 0.397963
935 -1.05482 -1.45235 -1.0123
936 -0.238807 -0.461699 -0.364237
937 -0.00300495 0.2224 -0.152941
938 0.143655 0.536732 0.712599
939 -1.28796 0.308194 -0.791573
940 -0.337097 -0.815887 1.49439
941 0.366316 0.678718 0.21744
942 -0.353154 -0.402914 0.113371
943 -0.656849 -0.573904 -0.856198
944 0.039979 -1.17084 -1.64831
945 0.950154 -0.115797 -1.07423
946 0.135845 0.284975 -0.521362
947 0.335679 -0.62474 0.0558155
948 0.0361106 -0.521246 0.617132
949 0.74706 -0.687866 0.298137
950 0.744974 -0.286161 0.505248
951 0.463104 -1.73081 -0.183562
952 -0.545024 0.329971 1.52674
953 -0.299346 0.311072 -0.890887
954 -0.0961525 0.067828 -0.666509
955 -0.193481 -0.423995 1.53649
956 -0.927484 0.672126 0.230459
957 0.508017 0.178048 0.0188036
958 0.463515 -0.457128 0.503527
959 0.18657 -0.209998 -0.257095
960 0.252313 0.786442 -0.52691
961 0.288983 -0.841994 0.54653
962 0.384277 -1.13124 -0.0494196
963 -0.780724 -0.751188 0.45034
964 0.815298 0.383817 -0.581969
965 -0.664468 -0.869373 -1.34546
966 0.633591 -0.843196 1.46766
967 0.0508251 -0.506755 0.722641
968 -0.563959 -0.256743 0.169028
969 0.157052 -0.255045 -0.349831
970 0.0796216 0.177009 -0.106543
971 -0.0713966 0.143477 -0.481237
972 0.351657 0.498374 -0.358547
973 0.263558 -0.283893 -1.2674
974 -0.382944 0.379802 0.991913
975 -0.395551 0.72137 -0.716853
976 -1.29309 0.322267 -0.0805506
977 -0.954389 0.312116 -0.714191
978 -0.735139 1.25799 0.409216
979 -0.368173 -0.565418 0.666248
980 0.361764 0.416629 0.617396
981 -0.445676 -0.389814 1.08279
982 -0.0478255 0.129645 -0.3532
983 -0.791944 1.03326 -0.941987
984 1.20752 -0.538395 1.01788
985 0.146768 -0.185094 0.954045
986 0.528878 -0.382295 -0.699084
987 1.58127 0.939136 -0.392352
988 0.0573564 -1.54502 -0.961433
989 -0.928237 0.638881 1.84305
990 -0.00647548 -1.41624 -0.102325
991 0.0870396 0.534122 1.07026
992 0.826613 0.184167 -0.805464
993 0.840378 -0.337114 -1.48636
994 -0.149954 -0.197186 -0.613891
995 1.42118 0.146129 -0.131864
996 -1.00669 0.317739 -0.0787603
997 -0.111387 0.0640564 0.318721
998 1.40898 1.08857 0.879964
999 -0.264034 -0.118602 -0.92025
1000 0.599922 0.140156 -0.248325
