473 0.386436 0.562675 -0.313977
474 -0.142106 -0.735211 -0.572861
475 0.0287137 0.677258 0.000599287
476 -0.509132 -0.366103 0.326335
477 -1.18456 -0.762145 -0.550526
478 0.386014 0.0582776 0.323477
479 0.300221 1.08802 -0.0568185
480 -1.38268 0.133908 1.35301
481 -0.51573 0.192843 -0.0792254
482 -0.760047 0.00936841 0.0706493
483 -1.00643 -0.170863 -0.501295
484 0.129729 -0.32011 0.725711
485 0.583619 -0.678691 0.396239
486 1.26801 0.0403676 0.295439
487 1.04238 -0.624342 0.530559
488 0.353146 0.274633 -0.517996
489 0.315286 0.310958 0.329569
490 0.966565 -0.718805 -0.429743
491 0.305778 -0.121217 -0.415061
492 0.00085444 0.314906 0.556129
493 0.98122 -0.0247579 1.89634
494 0.519359 1.52447 -1.12989
495 -1.01432 0.284703 -1.41523
496 -1.20368 0.396718 -1.09931
497 -0.0765228 -0.473679 0.114231
498 0.106056 0.174116 -0.254423
499 0.98213 0.447238 0.466596
500 1.39954 0.243866 0.0826403
501 1.64965 0.0575145 -0.265837
502 0.423142 0.810774 -0.048066
503 -0.200639 -0.831842 0.0247159
504 0.468501 0.361683 -0.156582
505 1.37969 -0.266374 0.116545
506 0.870368 -0.428918 -1.04067
507 -0.155286 -1.22451 0.767795
508 0.27516 -0.244378 0.523268
509 -0.733867 -0.653304 -0.469932
510 -0.228091 -0.132238 0.452136
511 0.228201 -0.15461 0.0561076
512 1.22389 -0.854912 0.0028688
513 -0.240308 1.68354 -0.157045
514 0.714081 -1.88992 -1.07226
515 0.246614 -1.29421 -1.25766
516 -0.0109789 -0.00162117 0.176231
517 0.431525 0.694329 0.546561
518 -1.19932 0.360635 0.975021
519 0.486908 -0.0918179 0.283303
520 -0.509669 1.03507 -0.563045
521 0.922721 0.400217 -0.556652
522 0.0380092 0.694019 -0.202071
523 0.0011836 -0.515567 -0.433708
524 -0.0964572 -0.83559 -0.0521573
525 -0.955968 0.0493793 -0.0686005
526 -0.18995 -0.390406 0.301355
527 -1.13329 -1.90425 -0.451798
528 -1.38913 -0.291117 -0.14575
529 0.913556 -0.528656 0.603873
530 -0.471976 -0.772012 0.10154
531 -1.33352 -0.346985 -1.01794
532 -0.438319 0.554017 0.101852
533 -1.03761 0.39947 0.0143091
534 -0.491312 0.266543 -0.62244
535 -0.221345 -1.14681 1.32185
536 0.424022 -1.60887 -0.628903
537 0.321789 -0.382994 0.159631
538 0.406868 0.0971596 -0.348976
539 0.582639 1.09357 -0.456694
540 0.75449 -0.567705 -0.268877
541 -0.502559 0.770078 0.908856
542 0.413189 0.334203 -0.00709893
543 -0.00669476 0.395796 -0.0136319
544 -0.149067 -0.845795 1.16581
545 -0.274831 0.278625 0.487446
546 0.305854 1.14596 0.168694
547 0.144979 0.469744 0.356939
548 0.6575 0.563529 0.838014
549 -0.810479 -0.631518 0.967583
550 0.279715 -0.388082 0.0589793
551 0.850263 0.39595 -1.42521
552 -0.925225 0.0724131 -0.221492
553 -0.254829 -1.05154 -0.300101
554 -0.420042 -0.805215 -0.288431
555 -0.668825 0.683814 0.449234
556 -0.676071 -0.167725 0.146335
557 1.5676 1.75465 -1.33092
558 0.73498 0.119071 1.43725
559 -0.335492 -0.553714 -0.374878
560 1.26804 -1.64565 -0.133688
561 -1.53563 -0.97793 -1.25771
562 -1.61837 -0.260971 0.680392
563 0.766029 -0.867624 0.885534
564 0.593217 0.334018 -0.277524
565 0.493776 -0.486544 -0.621355
566 0.192295 0.42825 0.563117
567 -0.356985 0.655341 -0.13279
568 -1.10794 -0.114494 -0.369026
569 1.04351 0.0230358 -0.584534
570 2.04845 0.0268073 -0.11285
571 0.0269866 0.546362 -0.223995
572 -0.282427 0.423365 1.03974
573 0.626278 -0.752371 0.642812
574 -0.869462 1.43047 -0.432983
575 0.0560671 0.667111 -0.18911
576 -0.928096 -0.256394 0.520905
577 0.227641 -0.545952 -0.719046
578 -0.219089 -0.0188525 0.384779
579 -0.498284 -0.331245 0.947077
580 -0.343739 1.60852 0.595951
581 -0.0464913 -1.08614 -1.01206
582 -0.44001 0.379919 0.498421
583 -0.598205 0.521719 0.434664
584 -0.48601 0.608454 -0.0106421
585 -1.1754 -0.456336 1.07614
586 0.670938 -0.660097 0.134265
587 0.597597 -0.423519 0.508846
588 -0.164812 -0.181546 -0.0735361
589 -1.14208 -0.656831 0.287099
590 0.063901 0.0585003 0.259682
591 0.488249 -1.47917 -0.243239
592 -0.22246 -0.662716 0.416529
593 0.133828 -0.317019 0.603647
594 -0.621272 0.0692513 0.312633
595 -0.657692 -1.131 -1.32306
596 0.356479 0.533643 -0.48325
597 -0.264286 0.917803 -0.429371
598 -0.848118 0.0458634 1.02689
599 0.449048 0.622454 0.451741
600 0.448439 -0.792486 0.109101
601 0.95653 -0.158448 0.434249
602 0.954288 -0.584347 0.447391
603 1.0829 0.294426 0.633567
604 -0.499352 0.0796471 -0.0135242
605 1.06028 -0.130052 -0.0545999
606 -1.17152 0.136463 1.43671
607 -0.427542 -0.23836 -0.988897
608 -0.845791 -0.676292 1.75626
609 0.255576 0.363078 0.20948
610 -0.288057 -0.292416 -1.44785
611 -2.17288 0.346408 0.186031
612 -0.198615 -0.611848 0.769584
613 -0.789342 0.0670572 0.73426
614 -0.849525 -0.209503 0.350642
615 0.526065 -0.723243 0.520283
616 0.503607 0.128391 0.158607
617 0.259884 -0.362619 0.412214
618 0.363585 -0.510291 0.0334317
619 1.03281 0.272472 0.651638
620 -1.08896 -0.400633 -1.13142
621 -0.181162 0.647552 -0.134297
622 -0.818502 0.234643 -0.598176
623 0.231704 0.541249 -0.329503
624 0.52513 1.51524 -0.761726
625 2.06976 0.485646 -1.1798
626 0.118546 0.681871 -0.892357
627 0.471532 1.41926 0.430716
628 -0.11792 -0.555825 -0.243022
629 0.774666 -0.017054 -1.42319
630 -0.454401 -1.19149 0.87398
631 -0.0946135 -0.669575 0.390581
632 1.15154 0.395981 -0.00432819
633 0.0291145 -0.29322 0.310625
634 -1.0917 0.645925 0.759345
635 -0.189231 0.44329 -0.718871
636 -1.22317 0.258181 -0.451492
637 -0.30128 -1.25168 0.14158
638 1.48337 -1.47728 0.374576
639 1.35373 -0.293597 -0.201462
640 0.412845 0.585452 -0.0268041
641 0.0849332 -0.11159 -1.26316
642 -0.185945 -0.694435 1.63352
643 -0.0261516 0.871549 0.342682
644 1.19705 -1.07011 -1.05478
645 0.0775001 1.15703 1.01107
646 0.70066 0.6534 -0.500152
647 -0.564036 -0.835175 0.130949
648 0.860173 0.226005 1.98064
649 0.411778 0.443442 -0.0858353
650 -0.0574787 -0.401386 -0.335381
651 -0.675938 0.735503 -0.112884
652 0.821833 -0.880834 -0.789716
653 -0.344558 0.829162 0.043287
654 -0.445798 0.0419113 0.700854
655 -0.881878 0.130889 0.74957
656 -1.39844 -0.091581 -0.571219
657 -0.440405 1.79981 0.0742734
658 0.44455 -0.465036 -0.732876
659 -0.336684 -0.199749 -0.0866427
660 0.810077 -0.761812 0.0898139
661 -0.170662 0.294109 -0.0890328
662 -1.00226 -0.475186 0.0430222
663 -0.208045 0.538185 0.136491
664 0.100757 -0.0725594 0.594825
665 -0.35846 -0.559262 -0.465117
666 -0.094904 -0.609474 -0.338005
667 1.71382 0.183389 -0.949827
668 -0.351256 0.715826 -0.709915
669 0.252601 0.152104 -0.324235
670 -0.0679176 0.250059 0.607308
671 -0.591855 0.269598 -0.24285
672 0.459069 -0.38654 -0.816423
673 0.466925 0.31282 0.449147
674 -0.184102 0.308513 0.588021
675 1.4942 -0.204375 0.804474
676 0.263691 0.559877 0.369601
677 -0.00437855 -1.01344 0.550946
678 -0.511505 -1.16912 -0.432082
679 0.238203 0.429708 0.31402
680 -0.357486 0.279095 0.592497
681 0.582449 -0.00903888 -0.429229
682 0.734035 -0.347265 2.00094
683 0.494589 1.49365 -1.12956
684 -0.579813 -1.06063 -0.531117
685 -0.064204 0.533272 1.04294
686 0.649341 -0.821242 0.441773
687 1.013 -1.33326 -1.13214
688 0.513188 -0.358038 -0.757207
689 1.02721 -0.781238 0.430611
690 -1.32994 -0.125721 0.211213
691 -2.19697 -0.0904669 1.126
692 -1.00565 0.397224 -0.168649
693 1.07215 0.713501 0.358004
694 0.48007 -0.478162 0.15596
695 0.949138 0.369106 0.149887
696 0.172054 0.213629 -0.309628
697 1.14752 -0.0161167 0.578265
698 0.463637 0.000156721 -0.0817408
699 0.488892 1.51662 0.2782
700 -0.933565 -0.546039 -1.01479
701 -0.502878 1.56271 0.18337
702 1.02138 -0.269738 -0.791167
703 -1.14675 0.0988759 -0.693905
704 -0.295212 -0.366847 0.463225
705 0.375851 -0.514403 -0.0824614
706 0.261815 1.00076 -1.90714
707 -0.12082 1.13691 -0.0944005
708 -1.27854 0.0168221 -0.599497
709 1.55046 0.312122 0.034407
710 0.0337254 1.20821 -0.52298
711 0.492966 -0.617344 -0.440719
712 0.00983576 0.822862 0.800637
713 0.268398 0.343206 0.571869
714 0.083795 1.09492 -0.382033
715 0.486971 -0.301415 0.0196822
716 0.545938 -0.657743 0.521295
717 -0.307978 0.655238 -0.655082
718 -0.91404 -0.179049 1.02053
719 -0.652872 -0.848508 -0.506535
720 -0.714316 1.3518 0.306646
721 -1.54175 -0.638362 1.35576
722 0.454092 0.492717 -0.0777294
723 -0.606684 -0.335349 -0.312319
724 0.0120812 0.578247 -0.0962368
725 0.636054 -0.0853774 0.790066
726 -0.122711 -0.38438 -0.173254
727 0.964577 -0.260912 0.747903
728 -0.288388 0.166097 1.4087
729 -0.184027 -0.755082 -1.55124
730 0.855167 -0.259277 0.634503
731 -0.498478 0.593945 0.824889
732 -0.433956 -1.93684 0.423635
733 -0.224881 -0.494616 0.447055
734 -0.627766 0.969394 -0.00372204
735 -1.24172 0.0159907 0.859144
736 -0.940751 -0.476969 0.260318
737 0.0523885 0.751531 0.155012
738 0.274913 -0.0705068 -0.0972981
739 -0.663286 0.184898 -0.0316097
740 -0.56094 0.619339 0.690457
741 -0.970633 -0.577931 -0.168573
742 -1.04402 0.272353 0.455542
743 1.03166 1.08051 -1.6005
744 -0.861521 0.125306 -0.416697
745 -0.468868 -1.39336 -0.118241
746 -0.346411 0.455638 -0.977946
747 0.216363 -1.13071 -0.0634413
748 0.895745 0.271969 0.562358
749 2.21007 0.0122805 0.247861
750 -0.461474 -0.318845 1.05567
751 -0.0148964 0.419858 1.16962
752 0.0625091 0.494978 0.0601783
753 -0.745207 -0.000309275 -0.0882632
754 0.360923 -0.769421 -0.174626
755 0.816027 1.79053 0.0959745
756 -0.233117 -0.212139 0.0162529
757 1.08368 0.094811 0.257677
758 -0.440298 0.949727 -0.303751
759 1.07104 0.503657 -1.01502
760 0.714545 0.350663 -0.10229
761 -0.396702 -0.141403 -0.380973
762 0.582133 0.777693 -0.224197
763 1.21508 0.91908 0.292015
764 0.000586126 0.276586 -0.365208
765 -0.504418 -0.239763 1.21416
766 -1.03281 0.0704929 0.281452
767 -1.0262 0.00210705 0.315195
768 -0.827485 0.0489263 0.569982
769 -1.92352 0.692432 0.746107
770 -0.0470255 -0.442942 0.7339
771 -0.533449 -0.828142 1.67081
772 -0.971759 -0.768044 -0.727066
773 -0.808317 -0.757973 0.374426
774 -1.03855 -0.074526 -0.611905
775 -0.255884 0.731415 -0.933945
776 0.138709 -0.973234 0.123858
777 0.563372 -0.157646 -0.871753
778 -0.111633 0.68265 -0.577857
779 0.562047 0.129251 -0.985014
780 -1.44815 0.944174 0.77419
781 -0.40832 -0.844894 -0.966074
782 -0.734732 0.0392072 -0.827007
783 0.449866 -0.108473 -0.749278
784 -1.04112 0.105504 -0.0527885
785 -0.495077 -0.203213 0.845381
786 -1.00264 0.664236 0.461492
787 0.30219 -0.811468 -0.22767
788 -0.150774 -1.78661 1.01422
789 0.20657 0.411114 -0.310885
790 -0.223995 0.455304 1.21697
791 0.253977 0.322461 -0.712165
792 0.455141 0.877238 -0.3903
793 -0.433602 1.56659 -0.383701
794 1.13231 0.622052 0.530227
795 -0.216649 0.0051581 1.7504
796 -0.141185 0.484557 0.56825
797 0.213153 -0.198081 -0.368474
798 1.49952 -0.425341 -0.432235
799 0.102404 -0.10466 1.1724
800 0.119123 0.440337 0.472333
801 -0.708659 0.265638 0.862854
802 0.253697 0.520658 0.30579
803 0.0161519 0.109321 0.167105
804 1.23545 0.355748 0.098566
805 0.303482 0.702352 0.0800252
806 0.68779 -0.329259 -0.0327258
807 0.223126 -1.52248 0.499132
808 -0.0296654 -0.0605205 0.581948
809 0.571403 -0.1338 -0.535097
810 -0.662143 0.0969416 0.541318
811 0.876018 0.92071 0.708809
812 -0.581656 -2.07161 0.00727011
813 -0.17062 -0.126745 -0.221535
814 0.639685 -0.277479 0.227077
815 -0.807387 -0.0522446 1.40408
816 0.819252 0.327138 -0.165618
817 -0.931678 -0.0742511 1.17543
818 -0.217482 0.475282 0.0728753
819 -0.827023 -0.0580379 0.700981
820 0.146613 -0.609597 0.504599
821 -0.483129 0.539081 0.0274022
822 0.796605 -0.808631 -0.285895
823 0.288609 -0.32893 -0.31817
824 2.14648 1.00074 -0.267402
825 0.786603 -0.30259 0.0685141
826 0.670992 1.86923 0.191633
827 1.667 -0.78129 -0.798434
828 -0.293546 -1.54094 -0.535793
829 0.63334 0.782467 0.163623
830 1.40982 -0.141149 -0.488045
831 -0.155854 -0.754735 0.996597
832 0.263782 0.226199 0.474392
833 -0.734923 0.0727783 -0.393981
834 -0.453993 -0.146534 1.29585
835 0.121167 0.334302 0.637719
836 -0.38558 -0.494541 -0.461138
837 -0.571807 -0.824988 0.237053
838 -0.13499 0.494602 0.0214882
839 -0.155987 0.702988 -1.30349
840 0.177647 0.214175 0.914453
841 1.24842 0.172565 -0.335805
842 -0.357008 0.375187 -0.509275
843 1.3898 -0.589222 -0.513972
844 0.121963 -0.751008 0.409574
845 -0.421312 -0.501227 -0.770866
846 -0.578889 0.428089 -0.571727
847 0.117245 -0.234691 0.479237
848 -1.05557 -0.301075 0.206472
849 0.437225 0.170036 0.0694862
850 0.620473 -0.614757 -0.142431
851 0.270851 -0.0885759 -1.07022
852 -0.286612 0.564486 -0.383055
853 1.15302 0.165907 0.78066
854 0.749085 -0.147385 -1.5577
855 1.54366 0.643448 -0.695088
856 0.770617 0.632273 0.212872
857 -0.687428 -0.301864 0.727007
858 -1.14983 0.370785 -0.874268
859 0.872098 0.916266 0.307102
860 0.701968 -0.282709 0.0495708
861 -0.548203 0.244819 -1.23382
862 1.15208 -0.145901 -0.707801
863 -1.83416 -0.526892 0.0129845
864 1.1409 0.762039 0.215892
865 0.310177 1.3218 0.450534
866 0.297214 -1.03681 -0.32024
867 0.291356 0.0543337 -0.370537
868 -0.312555 -0.615314 0.713748
869 0.906392 -0.0283372 -0.00732009
870 1.34572 0.0917736 0.0544403
871 -0.65308 -0.024888 -0.718658
872 -1.1238 0.214189 0.882687
873 -0.738503 -0.648749 0.0203114
874 -0.235482 -0.572962 1.07835
875 0.249086 -0.91558 -0.984503
876 0.109626 -0.5963 0.762567
877 -0.840069 0.478463 0.367754
878 -0.069453 0.688844 -0.518996
879 -0.717518 0.0135275 0.0307636
880 -0.675328 0.732131 0.130381
881 0.809136 0.670062 1.24658
882 -0.0625795 -0.133435 -0.665014
883 -0.363636 -0.475542 1.14184
884 0.118632 0.326379 -0.896795
885 -0.682935 0.424668 0.364066
886 0.0984515 0.796279 0.568235
887 -0.560762 0.0469618 0.394985
888 -0.566553 -0.0942556 0.0766744
889 0.712521 -1.0035 0.233086
890 -0.461549 0.690442 -1.54534
891 0.437796 0.513287 -0.545174
892 -0.977113 0.503735 -0.0805444
893 -0.314049 0.591077 -0.116802
894 -0.0805498 0.562876 -0.1954
895 -0.304705 1.55328 1.95109
896 0.380567 0.11268 0.106773
897 0.993762 -0.207374 -1.35276
898 -0.0525008 -0.0801835 -0.108149
899 -0.0680903 -1.53063 0.278752
900 0.0163908 -0.141161 -1.17928
901 0.553554 0.176086 0.495926
902 0.627895 -1.1853 -0.351218
903 0.55084 -0.92323 -1.34677
904 0.204818 -0.463534 -0.955669
905 -1.60343 -0.0149612 0.832842
906 0.176748 0.735066 0.212563
907 0.384734 0.700349 -0.293693
908 -0.362128 0.437605 -0.584669
909 0.0399089 0.142457 -0.060706
910 1.47887 -1.16362 -0.509318
911 0.643099 -0.216492 0.368363
912 -0.345336 0.0538617 0.113572
913 -0.325555 -1.00089 0.132392
914 0.0930648 -0.444715 0.176907
915 -0.260678 0.847631 -1.08441
916 0.370001 1.09346 -0.214842
917 0.0663541 1.02568 1.40814
918 -0.161933 1.02602 0.00158019
919 0.547851 0.725974 -0.693407
920 0.581439 0.0579464 0.185552
921 0.0145661 -0.977827 -0.622398
922 1.1249 -0.358346 -0.467174
923 0.893742 0.508693 1.85303
924 -0.912966 -0.0434738 -0.042867
925 0.338037 0.245888 1.21193
926 -1.18812 0.309219 -0.381792
927 -0.87457 -1.01956 0.76854
928 -0.126131 -0.689949 0.229949
929 -0.360012 0.4405 -0.582378
930 -1.0378 -0.427335 -0.120569
931 -1.52624 0.400119 0.0364742
932 -0.807804 0.920366 -0.395172
933 0.156783 -0.913095 1.3106
934 0.314098 0.582065 -0.366426
935 0.759648 0.542661 0.410537
936 0.483603 -0.0825543 0.0732786
937 1.13863 -0.564407 0.179335
938 -0.160888 -0.0575098 -0.19328
939 -0.753587 -0.8999 0.491662
940 -0.0477185 -0.215311 0.281543
941 1.39522 0.735101 0.963739
942 -0.231284 -1.11658 -0.611581
943 -0.462661 0.616891 -0.72943
944 -0.170848 -0.776022 0.783999
945 -0.225596 0.33698 -0.156162
946 1.04568 -0.727191 -1.11575
947 0.989446 0.550705 1.86718
948 -0.270886 -0.0449145 -0.951988
949 1.52432 -0.825462 -0.969272
950 -0.079424 0.432647 -0.941568
951 0.723865 0.145526 -0.855391
952 0.779155 -0.209956 0.893459
953 -0.460596 1.64429 0.0780636
954 1.00331 0.333038 -0.183674
955 -0.648376 0.562989 0.872204
956 -0.54205 -0.0703907 -0.0337823
957 -0.0891773 -0.486179 1.10555
958 -0.39073 -0.321593 -0.171799
959 -1.20882 0.234519 -0.171339
960 0.0643769 1.34349 -1.25124
961 -0.561021 -0.617985 0.38989
962 0.716126 -0.361464 -0.345573
963 0.629313 -1.07727 -0.227785
964 0.12561 0.0877851 1.02185
965 1.21262 0.0816953 0.695737
966 -0.762561 -0.236161 -0.643975
967 1.15675 -1.06122 0.652402
968 -1.26985 0.726976 -0.0451507
969 0.0512557 0.0349982 0.868279
970 -1.04528 -0.576001 3.85885e-05
971 0.110309 -0.585734 0.5542
972 -0.576485 0.475549 0.17654
973 0.167344 0.525995 -0.76946
974 -0.469907 -1.01223 -0.561677
975 -0.0224366 1.08039 0.0594872
976 -0.0256859 -1.5782 0.578155
977 -0.728471 0.957687 1.38876
978 0.00674599 -1.82211 -0.291767
979 0.149722 -0.25844 -0.796731
980 -0.222523 -0.869863 0.363384
981 0.582964 -0.738848 0.301176
982 0.269515 0.387008 0.143697
983 0.719933 1.65767 -0.667027
984 0.523427 0.664999 -0.839777
985 0.445132 1.55464 -0.451907
986 1.42201 0.193532 -0.256866
987 1.02267 0.495691 -0.356817
988 -0.493348 -0.589706 1.12788
989 0.214288 0.276359 -0.102435
990 0.745696 0.141069 0.81552
991 -0.185708 0.410127 -0.0954122
992 -1.22481 -0.601769 -1.04732
993 0.75711 0.92308 0.709569
994 -0.587018 -0.692452 0.458603
995 -0.139858 0.408633 0.648401
996 0.887238 0.951828 0.152528
997 -0.144405 0.40011 -0.208929
998 -1.45465 0.655489 0.921938
999 0.667657 -0.0550307 1.01586
1000 1.20586 -0.771803 0.706733
