473 -0.903301 0.258436 -0.457725
474 -0.407005 -0.049442 0.0700494
475 -0.379032 -0.690464 -0.671665
476 0.664317 0.375758 -0.362268
477 -0.102265 0.0796101 -0.567382
478 -0.246221 0.359169 -0.721247
479 0.945463 -0.446238 -0.643282
480 -0.0855587 0.160819 0.237529
481 1.73117 -0.341937 -0.853407
482 0.598371 -0.415353 -0.487011
483 -0.843856 -1.30157 1.31778
484 -0.727314 -0.170751 1.4968
485 0.331353 0.900785 -1.10968
486 -0.689641 1.80784 -0.742513
487 0.729017 1.01928 1.08506
488 -0.738577 -0.172461 0.270434
489 0.161032 -0.138886 0.756489
490 0.283236 -0.609568 -0.442097
491 0.50369 0.0580724 0.549382
492 0.182021 0.796013 0.11832
493 1.26492 -1.1998 -0.763597
494 0.0693452 -0.213064 -0.415735
495 1.26228 -0.422847 -0.373644
496 -0.0152196 -0.680209 -0.975022
497 0.313469 0.869227 1.13684
498 1.33474 -0.152994 0.259732
499 -0.984146 0.165052 -0.43755
500 -1.1231 0.122015 -1.08042
501 -0.159528 -0.92619 -0.232062
502 -0.0277862 0.994039 -0.123663
503 -0.179439 -0.713546 -0.957882
504 -0.900258 1.0325 0.092103
505 0.636044 0.260731 -0.235619
506 -0.216555 -0.458574 -0.985932
507 -1.13367 -0.12524 0.247997
508 0.793715 -0.925834 0.0891525
509 -0.0766105 0.270781 -0.207146
510 0.731305 -1.38465 -0.41209
511 -0.458164 -1.14565 -0.656289
512 0.166662 -0.760475 0.834729
513 -0.784778 -0.166582 -0.334387
514 -0.431847 0.240066 0.219394
515 -0.33111 0.580774 0.358263
516 0.00825969 0.172168 0.0465642
517 -0.434935 -0.164168 -0.360139
518 -0.25758 1.07572 0.203025
519 -1.05557 0.463708 -0.101117
520 -0.0288743 -1.16762 0.969373
521 0.319329 0.787111 -0.0758863
522 -0.815213 -0.403954 1.95339
523 0.504377 -0.253361 1.73965
524 0.936689 -0.886351 -1.41489
525 -1.83957 0.0888147 -0.7673
526 0.78521 -0.422458 -0.889433
527 -0.651049 0.851016 0.338886
528 0.0239495 0.197926 0.206541
529 0.401443 -0.0139433 0.564879
530 0.17198 0.400048 -0.356272
531 -0.488683 -0.18923 -1.12513
532 -0.542547 0.906178 -0.00589588
533 0.221682 -0.588194 0.432846
534 0.468673 -1.35146 0.191095
535 -0.275354 -0.0971708 -1.29832
536 0.656138 0.463234 0.534853
537 0.73678 -0.895973 -0.0156303
538 -0.36647 0.689649 -0.223777
539 -1.31417 1.06348 -1.28065
540 -0.878195 0.44819 -0.589819
541 -0.98329 -0.079873 -0.200639
542 0.589068 0.253277 0.425474
543 1.12149 1.15413 -1.7994
544 -0.14073 0.111682 -0.373734
545 -0.049387 1.03313 -0.350989
546 2.16774 -1.03518 0.285732
547 0.390752 -0.687056 -1.62789
548 0.633598 0.483175 -0.223586
549 0.0187686 -0.16565 1.14026
550 -0.694166 0.023097 -0.856405
551 0.0674871 0.710561 0.498488
552 1.45725 -0.281649 1.04754
553 1.54879 1.63965 0.801445
554 -1.12452 0.571525 -0.292416
555 -0.48308 -0.0201137 0.0919379
556 -0.419 0.8297 -0.302856
557 0.772789 -0.989977 0.168551
558 0.901426 0.412093 -0.473721
559 0.0941753 -0.461381 -1.17047
560 -0.06059 0.371084 -0.681054
561 0.299263 0.108622 0.0109423
562 -0.289545 -0.191746 0.596637
563 -0.82239 -0.627636 0.405986
564 -0.201726 1.29784 -0.848304
565 -0.267292 -1.0835 0.00434236
566 0.353699 0.123004 1.07525
567 -0.32343 0.628208 -0.538233
568 0.373409 0.542743 -0.350799
569 -1.46232 -1.03305 -1.06952
570 0.760169 0.331257 -0.865959
571 -1.06747 -1.47023 -0.542271
572 0.246318 -0.95782 -0.652884
573 0.98818 -1.51689 -1.07299
574 -0.0657529 -0.0100257 0.646729
575 1.05631 0.054864 -1.30014
576 0.573072 -0.324121 0.088029
577 -0.407548 0.585128 0.86425
578 -0.0349863 0.534532 -0.427678
579 -0.571298 -0.534776 0.800266
580 1.05937 1.53672 1.06651
581 -0.0066522 -0.0116668 0.957621
582 1.24819 0.0392665 -0.739712
583 -0.358111 -1.04747 0.262193
584 -0.332315 0.251065 0.406563
585 -0.785858 0.802011 -0.00870778
586 -0.787479 0.409721 0.218147
587 -0.545575 -0.660354 0.0335469
588 1.16914 -0.397981 -0.963064
589 -0.0538173 0.737 0.117368
590 1.27539 -1.17308 -0.216985
591 -0.726003 -0.280254 -0.110672
592 -0.265863 -0.638707 0.446981
593 0.0408681 0.416965 0.153584
594 -0.0637814 1.61847 1.82087
595 0.695802 0.57838 1.58256
596 -1.06213 -0.256093 -1.40512
597 -0.343018 -0.291351 -0.106052
598 -0.326239 -0.199227 0.849155
599 -0.671832 -0.127828 -0.520474
600 0.712853 -1.17175 1.1919
601 -0.113251 -0.772263 -0.427662
602 0.00793544 -0.243572 -0.236576
603 -0.00260867 -0.0241994 0.0410852
604 0.850958 0.358866 0.0234319
605 0.61778 -0.0956621 1.16964
606 -1.36032 -0.533542 0.922806
607 0.215069 -0.544708 0.60506
608 -0.0570503 -0.748458 0.24312
609 0.331079 -1.58458 0.656997
610 -0.719343 -1.32386 -0.306623
611 0.471699 0.360656 0.0459303
612 1.10122 -0.266697 0.569717
613 1.07634 0.493746 0.62374
614 -0.320021 0.195243 -0.769752
615 0.047454 1.07051 -0.794407
616 0.140325 -0.428248 -0.638211
617 -0.868069 -0.640584 -1.17044
618 1.3875 -0.287965 -0.707008
619 -0.71963 -0.335346 -0.197913
620 -0.615351 -0.0164972 0.691753
621 1.22497 -0.308878 1.47394
622 0.763681 -0.392125 0.193797
623 0.429583 0.913616 -0.247128
624 0.414037 -0.308241 0.128727
625 0.623015 -0.360406 -0.521625
626 0.384861 -0.0823222 0.625173
627 0.56775 0.313883 -0.34301
628 -0.450835 0.3565 -0.867803
629 -0.207726 1.55057 0.467066
630 -0.437244 0.112117 0.50082
631 -0.993675 -0.818243 0.312488
632 0.183629 0.452263 0.218057
633 0.127518 -0.162372 -0.256566
634 0.426776 -0.0936657 0.0181306
635 0.573818 -1.20138 -0.0693989
636 0.657544 0.375577 -0.850464
637 0.387508 -0.655089 -0.927905
638 0.30707 -0.651478 -0.254994
639 1.54198 -0.252261 0.649518
640 -0.138119 0.718541 -0.21338
641 -0.161447 -0.0935538 0.797545
642 -0.531841 0.360909 1.99337
643 0.39443 -1.163 0.563641
644 -0.119492 1.12155 -0.272168
645 0.188963 0.233057 -0.64842
646 0.255862 0.443318 0.129209
647 0.107357 0.706566 0.213038
648 0.168903 -0.43417 0.251373
649 1.03626 0.448301 0.0474358
650 -0.224449 -0.110421 0.200902
651 -0.386739 -0.158854 -0.900937
652 -0.526416 1.3561 -0.356101
653 -0.236229 -0.246238 0.924868
654 0.136304 -0.44872 -1.8369
655 -0.595747 -0.218751 0.349328
656 0.744124 0.624817 -0.0739465
657 -0.772417 0.271644 -0.663845
658 -0.119247 -0.850868 -1.41894
659 -0.403619 -0.473531 -1.10327
660 0.707229 0.977327 -0.320314
661 0.980037 0.251718 0.456398
662 0.283405 -0.707603 0.0575998
663 -0.513637 -0.895894 -0.249827
664 0.393798 -0.0898513 -0.253953
665 0.105211 0.918226 0.29014
666 -0.249614 -0.439916 -0.40683
667 0.208343 -1.19972 -0.587993
668 0.413595 -0.821562 -0.214547
669 -0.920453 -0.309111 -0.105852
670 -0.481756 0.156363 -0.716806
671 0.269331 -1.14655 0.385181
672 -0.0333128 -1.25628 0.368503
673 0.999912 -1.04581 0.290264
674 -1.25265 -0.980556 -0.266182
675 0.255765 -0.184395 0.360366
676 0.529477 0.18689 0.324936
677 -0.631136 -1.22593 -0.217895
678 -0.4429 0.531556 0.316432
679 0.717623 -0.435335 0.052181
680 0.694823 -0.19578 -0.571252
681 -1.58487 0.19919 0.00535484
682 0.564239 0.718046 0.0800448
683 0.35549 0.360183 -0.939664
684 -0.285554 -0.680144 0.911636
685 1.2229 -0.280901 -0.869049
686 -0.495863 0.643123 1.5546
687 0.193037 -0.650608 -0.523896
688 -0.55093 1.24029 0.614564
689 -0.456801 -0.57427 1.25515
690 1.042 1.35675 -0.146823
691 1.21642 0.898635 0.395158
692 0.910964 0.282416 -0.616859
693 -0.510008 -0.515408 0.292254
694 -0.197948 0.0442669 0.596695
695 0.0902764 0.0246367 0.557457
696 0.422477 0.815259 0.403103
697 -1.50044 0.342924 -0.802514
698 -1.34181 0.126567 0.338899
699 -0.0136661 -1.08914 0.470882
700 1.0325 -0.323775 -0.37314
701 0.0619661 1.07274 0.112507
702 -0.351381 0.730867 0.190491
703 -1.06428 -0.329569 -1.02727
704 0.467703 1.07716 -1.15505
705 -0.890059 0.988274 -1.35744
706 -0.204734 0.347942 0.453632
707 -0.0763641 -0.0562111 -0.266555
708 0.552131 -0.481446 0.721593
709 0.83143 -0.430267 -0.208481
710 0.15461 -0.396621 -0.608559
711 0.0116489 -0.0539586 -0.704226
712 -0.0211628 0.127131 0.241386
713 -0.00685413 -0.819846 -1.78255
714 -2.00736 0.121444 0.206019
715 0.125889 -0.250024 0.862288
716 0.145825 -0.0963555 -0.795436
717 0.0945138 -1.07071 -0.737544
718 -0.809178 0.90051 -0.563707
719 -0.917941 -0.803305 -0.345544
720 0.433495 -0.584759 -0.174904
721 0.660363 0.108558 1.97186
722 -1.70652 0.053135 1.25405
723 -0.307457 -0.850822 0.615831
724 1.03134 -0.931954 1.59522
725 0.66269 -0.202093 -0.0201145
726 0.559119 -1.12311 0.389045
727 -1.71083 0.943706 -0.464747
728 -0.940163 0.600941 -0.300901
729 0.240385 -0.398824 1.66549
730 0.304416 0.694784 0.766481
731 -0.8255 1.40134 -0.95952
732 0.751564 1.7485 -0.0911508
733 -0.510873 0.822863 1.42129
734 1.6337 -0.428667 -0.437317
735 1.17984 1.62661 0.0481613
736 0.300078 -0.0154491 -0.664695
737 -0.791546 0.537458 0.016012
738 1.18854 0.182366 0.0392378
739 0.535048 -0.199065 1.1852
740 -1.0215 -1.03106 -0.140278
741 -0.0658139 -0.881015 0.910225
742 0.200116 -0.158977 0.172675
743 -0.448819 0.720987 -0.710275
744 -0.762163 0.734197 0.192345
745 -0.490334 -0.286196 -0.283989
746 -0.576869 0.26739 -1.04992
747 0.510493 0.83546 -0.483107
748 0.212031 0.926976 0.604869
749 0.00313531 1.45092 0.0981664
750 -1.1137 -0.771567 0.560307
751 0.851032 0.0824931 -0.668507
752 0.40477 0.12565 -0.432744
753 -1.58125 0.256375 -0.506742
754 0.0346896 -1.51823 0.0727151
755 -2.03336 -0.102658 0.561779
756 -0.503985 -0.267503 0.904185
757 -0.437764 -0.0456265 -0.250339
758 0.447959 -0.652158 1.17062
759 0.0406685 1.46936 0.712772
760 -0.452958 -0.352454 1.70137
761 0.120326 0.717233 -0.179746
762 0.799763 0.933003 -0.300561
763 -1.20549 0.225437 0.563262
764 -0.55108 0.457578 0.665669
765 0.133341 -0.864408 -0.349509
766 -0.495153 -0.805184 -0.487428
767 0.774133 -0.861917 0.859603
768 -0.893719 0.534841 -0.907769
769 0.27092 -0.204737 0.0182503
770 -0.639246 0.319976 0.491923
771 0.38706 0.0337114 0.84474
772 -0.998393 0.940358 -1.37371
773 -0.542448 -0.213934 -0.257882
774 0.433271 0.174974 -0.19106
775 0.476557 -0.0984839 0.992764
776 -0.258022 -0.556101 -0.197635
777 -0.119347 -0.537025 1.025
778 -1.39715 -0.492671 -1.25421
779 -0.106968 -0.388324 -0.555531
780 0.168733 0.0327018 -1.25493
781 0.341173 0.0805233 0.631183
782 -0.373544 0.0221012 0.0413926
783 -0.080168 -0.773694 -0.317935
784 -0.0242577 0.967853 -0.386223
785 0.211956 -0.158172 1.46096
786 0.167144 -1.57726 0.733784
787 -0.543068 0.227291 -1.67079
788 0.0926243 1.60706 0.167924
789 0.460169 0.0938241 1.20326
790 0.50583 -0.204207 -0.233492
791 0.136047 0.246339 0.161358
792 -1.20492 -0.264945 -0.480601
793 -1.00502 0.807647 -0.032111
794 0.449551 0.776377 0.546983
795 0.793194 0.381324 0.410212
796 -0.311448 0.605484 0.716963
797 -0.289149 1.50065 0.213388
798 -0.186698 -0.577802 -0.606154
799 -0.138701 0.494799 0.190468
800 -0.152876 -0.0230112 -0.233205
801 -0.448415 1.33662 -0.416191
802 0.0580709 -0.520453 -0.237805
803 -0.702992 -0.27969 0.077635
804 -0.969178 0.17727 0.499256
805 0.0237823 0.908112 0.333708
806 0.764715 -1.81665 0.109854
807 -0.17303 -1.98931 0.0310025
808 -1.34826 -0.269977 0.0908168
809 -0.000191371 -0.57848 -0.401263
810 -0.242251 -0.388681 0.189508
811 -0.515141 0.30009 -0.448414
812 0.82583 0.365543 -0.0170891
813 -0.238051 -0.513805 0.768356
814 0.072402 -0.354913 -0.473238
815 0.418857 1.12143 -0.522575
816 -0.268495 0.234447 0.321312
817 0.710039 0.772336 -0.252247
818 0.246038 -0.661069 -0.158392
819 0.157852 -0.401905 0.810895
820 0.454552 0.272966 0.65749
821 1.30492 -0.812924 -0.462902
822 -0.69614 0.497539 -0.0462468
823 0.191279 -0.92653 -0.336491
824 -0.137095 1.66594 0.728983
825 -0.0282934 0.0929439 -0.0927383
826 0.492473 -0.54721 1.15484
827 -0.0578791 -0.913119 -0.157742
828 0.199762 -0.451924 -1.12386
829 -0.0492076 -1.0406 -1.20143
830 -0.334473 0.515323 0.0901074
831 -1.01382 -0.165406 0.570995
832 -0.80731 -0.148826 0.359861
833 0.0297486 -0.41314 0.523019
834 0.442289 -0.00228586 1.13494
835 0.525114 -0.135854 -0.936349
836 0.0192657 0.762291 -0.152935
837 -0.868015 0.143021 0.141395
838 -0.333095 0.669918 0.590276
839 0.500669 -0.796769 0.0815349
840 0.931176 0.581963 -0.390783
841 0.459406 0.652347 -1.12022
842 0.376721 0.531365 -0.513019
843 -0.422721 -0.0335884 -1.8789
844 0.00727237 0.63435 -0.0749779
845 0.753589 0.440304 1.76163
846 -1.27091 0.0500517 -0.978522
847 1.15417 -0.256749 -0.692557
848 1.11403 -0.65501 -0.236258
849 -0.876261 0.361215 -0.786714
850 0.246522 -1.16323 1.1123
851 -0.261315 -1.07935 -0.206958
852 -0.592123 -1.14621 1.3549
853 -0.485864 0.221274 0.822394
854 -0.329589 1.33658 -0.43027
855 -0.125758 0.423732 0.565047
856 0.19681 -0.461108 -0.328618
857 -0.321935 -0.637467 -0.95102
858 0.739983 -0.968412 0.0581669
859 -0.498816 -0.307073 -1.14602
860 0.225996 1.85036 -0.634313
861 -0.150221 -0.86449 -0.240357
862 1.39937 -0.0397803 0.890863
863 -1.14868 -0.70512 -0.217989
864 -0.456401 0.343699 -0.701622
865 1.11909 0.15111 -0.423404
866 -0.439106 -0.25879 0.404965
867 0.27608 0.244238 -1.00037
868 0.579836 -0.636898 0.0116543
869 1.40567 -1.48636 -1.32494
870 -0.410164 1.08943 1.16597
871 0.342675 0.265277 0.40145
872 0.844946 0.360045 0.0109863
873 0.0990215 0.401444 0.0533176
874 0.00380909 0.0229248 1.00949
875 0.905496 0.49855 -0.185462
876 0.515656 -0.000311793 -0.49841
877 -0.15691 -0.3203 -1.09513
878 0.720166 0.554265 -0.0189558
879 1.39826 -0.276804 1.5103
880 0.651943 -1.49189 -1.54506
881 0.524162 0.211278 0.216731
882 0.489183 0.55383 0.0853693
883 -0.925506 -0.227431 0.413982
884 -0.872885 -0.678286 0.101348
885 -0.503735 -1.10979 -1.04973
886 -0.269943 0.30916 -0.3153
887 0.699013 -0.30386 0.21635
888 -0.723695 -0.415602 0.772656
889 0.690755 -0.276206 0.212951
890 0.353535 1.27148 0.425318
891 0.0643354 2.02313 0.125246
892 -1.03285 -0.373085 -0.0177867
893 -1.05448 -0.673169 -0.310892
894 -1.53678 -1.06049 -0.0722815
895 0.915006 0.996654 -0.813675
896 -1.29665 0.36056 0.541309
897 0.648677 1.44589 2.02543
898 0.753219 -1.03975 0.642092
899 -0.829914 -0.0947436 0.983183
900 0.105509 0.413738 0.424921
901 -0.467795 0.0217285 -0.00240745
902 -0.384261 0.919493 0.0236414
903 -0.440098 -0.000209505 0.117708
904 0.408261 -0.778227 0.248639
905 0.511071 1.18499 -0.322424
906 -0.963673 1.16883 0.55859
907 1.28844 -0.0147735 -0.820958
908 0.0851865 -0.0419326 0.504294
909 -0.805483 0.335478 -0.641494
910 0.0455009 0.411885 0.0233797
911 0.661051 0.718037 0.278003
912 0.204021 1.73104 -0.867706
913 0.268118 1.56746 0.549094
914 0.303729 -1.3059 0.69813
915 0.654569 -0.58896 -0.755555
916 1.10067 -0.663576 -0.0480051
917 0.363145 -0.106511 0.585045
918 -0.133397 1.78531 -1.26147
919 -0.116975 -0.920824 0.422564
920 0.89409 -0.176111 -0.79187
921 0.209192 0.225892 -0.19821
922 0.365148 0.387357 0.0303158
923 -1.0906 0.235378 0.238182
924 0.787011 -0.389187 -0.505033
925 0.637601 -0.0650444 1.34037
926 -0.0984172 0.149379 -0.357642
927 -0.145505 -0.00996806 1.93806
928 -0.906741 0.25583 -0.514818
929 0.508808 0.0938752 -1.20389
930 -0.364709 0.702839 -0.401116
931 0.59132 -0.399811 0.640533
932 -1.2647 1.20824 0.223549
933 1.662 -1.58484 0.474266
934 0.117379 1.74609 -0.143238
935 -0.134593 -0.0491407 0.459673
936 0.216862 -0.517371 -0.964666
937 0.376361 -0.999596 -0.0956615
938 -1.97333 0.23465 0.195604
939 0.874941 -0.557673 -0.446246
940 0.169989 -0.150967 -0.158634
941 0.412624 -0.46152 -1.27426
942 1.16904 0.893287 0.280808
943 -0.0272086 0.748303 0.0713364
944 0.234592 0.333203 -0.85224
945 -0.649424 -1.28928 -1.2464
946 0.285194 0.938519 -1.10073
947 0.623302 -0.588348 0.913169
948 -0.412728 -0.375162 0.167274
949 -0.356597 -0.399196 0.367799
950 0.268018 -1.31109 0.276777
951 0.0896158 -0.0856083 -0.44417
952 -0.0234598 0.606864 -1.37148
953 -0.289568 -0.76457 -0.867011
954 0.0629788 -0.632306 0.279763
955 -0.0456063 1.33767 -0.344013
956 -0.0343651 0.0174171 -0.15491
957 0.929525 -0.225576 0.246954
958 -1.04885 1.3452 0.360651
959 -0.229154 0.725006 -0.226399
960 0.495737 -0.267375 -0.443586
961 -0.826206 -0.51485 -0.474853
962 -0.882472 -2.10371 -0.316211
963 -1.21454 1.30066 -0.4621
964 0.753243 -0.2918 0.809753
965 0.480731 0.306523 0.691738
966 -0.369797 1.16869 -0.15497
967 -0.106046 -0.218274 0.0348463
968 -1.3615 -1.24239 -0.0820635
969 -0.687695 -1.48999 0.591518
970 0.651353 0.127464 0.322729
971 1.11941 0.264721 -0.651528
972 -0.194568 0.522167 0.483306
973 0.223046 0.00911313 -1.05636
974 -0.541872 0.709321 -0.783984
975 0.711655 -0.986994 0.265574
976 0.076104 -0.158226 1.59233
977 -0.511312 0.473318 -0.695512
978 0.793723 -0.559879 -0.423793
979 -0.487198 -0.518106 -0.185609
980 0.931877 0.423997 0.477778
981 -0.199624 0.31269 -0.47051
982 -1.56589 0.405484 -1.08278
983 0.379767 1.93139 0.978894
984 -0.461611 0.249144 -0.613045
985 -0.477984 0.409245 0.442138
986 -0.126745 -1.44644 -0.00751015
987 0.592529 -0.302588 1.09077
988 -0.788396 -0.214277 -0.548432
989 1.15963 -0.633808 1.47843
990 -0.932645 -0.77076 0.336376
991 0.245419 -0.184395 -0.743096
992 -0.297614 0.952809 -0.0133845
993 0.0779767 -0.270359 0.624107
994 0.423672 1.29052 0.0308089
995 0.703446 -1.4252 -0.0443695
996 -1.31665 1.73909 -0.480743
997 -0.981293 0.0434949 0.419313
998 1.30049 -0.212432 -0.0639682
999 -0.859252 0.89678 0.711412
1000 -0.930065 -0.860755 -0.64369
