472 -0.544974 1.09005 -0.344013
473 -0.264428 0.0272105 -1.51191
474 -1.01419 -0.0381485 -1.33345
475 0.498155 0.181688 0.478158
476 0.659496 -0.0964305 0.375552
477 0.369916 1.90862 -0.993975
478 -1.17803 -0.131057 -1.163
479 0.458329 -0.0705821 0.22605
480 -0.459994 0.165666 0.476648
481 0.224013 -0.247757 0.996786
482 0.320648 0.278238 0.797322
483 0.347821 0.148678 0.0438732
484 -0.198385 -1.16449 -0.676167
485 1.45112 -0.186448 -0.554625
486 -0.963358 -0.373397 -1.50903
487 0.788908 0.63316 -0.448109
488 0.0858589 -1.14621 -0.0623874
489 0.269601 0.685714 -1.39898
490 -0.0735141 0.249421 -0.70509
491 -0.877545 -0.798269 -1.07124
492 -0.824317 -0.61695 -1.39147
493 1.15245 -1.13401 -0.150876
494 0.548339 -0.0534308 0.940355
495 -1.11247 -0.0922968 -1.09905
496 0.0817057 0.549384 -1.45861
497 0.234102 -0.192718 1.27934
498 -1.71398 0.939821 0.694577
499 0.0302153 -0.659881 -1.92523
500 -0.307687 0.36878 -0.0231464
501 -0.414402 0.451212 -0.783748
502 0.070495 0.875378 -0.0318895
503 0.348487 0.547314 0.120201
504 0.220585 0.439353 0.384983
505 -0.711011 -1.32376 -0.0933169
506 -0.739909 -0.164996 0.515257
507 -1.04228 0.868058 0.929946
508 -0.560625 -1.12494 0.421753
509 0.237081 0.0597521 -1.36728
510 -0.133984 -0.343277 -0.375251
511 -0.36673 -0.75222 0.369967
512 1.749 0.0668391 0.398155
513 -0.631555 -0.445885 -0.395958
514 -0.114698 -0.132443 0.589615
515 -0.0328418 -0.127864 -0.375509
516 0.910234 -0.408341 -0.0585183
517 -0.423619 0.164458 0.318966
518 -0.340585 -0.128915 -1.09562
519 0.572167 0.173721 0.141776
520 -0.287375 -0.834522 0.978236
521 0.181732 0.488019 -0.748985
522 0.0837533 0.917867 0.392791
523 -0.0911687 -0.137365 -0.84297
524 0.269008 -0.265293 1.00494
525 -1.26407 -0.81503 0.133397
526 0.284806 -0.447162 0.517157
527 0.164929 1.38431 -0.403857
528 -0.663657 0.498038 0.636793
529 -1.07057 -1.78704 -0.510666
530 0.331931 0.100508 -0.490765
531 -0.372789 -1.2593 0.0631464
532 1.14268 -0.0922192 -1.02947
533 0.0842995 0.560282 0.279925
534 0.780477 0.856136 0.294473
535 1.56127 0.53703 0.415417
536 1.00703 -0.0766038 -0.0367562
537 1.78677 0.639799 -0.24416
538 0.106454 0.750968 -0.443126
539 1.14719 -0.392174 1.80575
540 -0.265227 -0.496108 -0.358186
541 -0.724121 -0.707382 0.11696
542 -0.305509 -0.375893 0.595169
543 0.0955723 -1.68943 -0.264122
544 0.50043 -0.505085 1.22202
545 -0.560721 0.549377 0.528462
546 0.308822 -0.446281 0.118214
547 -0.384522 -1.21473 1.53345
548 -0.0777901 0.150156 -0.404382
549 1.05061 -0.192752 -0.250432
550 -0.624269 0.0419147 -0.239915
551 0.460025 0.109171 -1.29396
552 0.813221 0.0226397 -0.550881
553 1.8333 -0.568934 0.466661
554 0.774574 -1.13124 -1.00073
555 1.04272 -0.550735 -0.0396261
556 0.659915 -0.312211 1.03544
557 -1.07607 1.23363 0.215026
558 0.98021 0.843393 -0.362541
559 -0.197265 -0.178387 -1.21269
560 -0.659063 0.409562 0.309126
561 -0.584378 0.288703 1.70302
562 0.824961 -0.8567 -0.715731
563 0.799237 0.764576 0.56999
564 0.264609 -0.343822 1.00547
565 0.127603 -1.04224 -0.253739
566 -0.238781 -0.2649 -1.36965
567 -0.185036 -0.0291651 0.345591
568 -0.076879 -0.694558 -0.280131
569 1.05236 0.849748 0.699053
570 -0.592203 -0.226235 -1.7362
571 0.641047 -1.45553 -1.42949
572 0.168222 0.114976 0.945249
573 -1.37868 -1.40745 -0.354882
574 0.0858408 0.621419 0.871249
575 0.778518 -0.29632 -1.51122
576 -0.136409 0.138231 -0.342433
577 -1.14471 -0.0030451 -0.740628
578 -0.373163 -0.49005 -0.497296
579 0.287766 0.747546 1.1192
580 -1.74726 0.274674 0.614113
581 0.449573 -0.514475 1.34449
582 -0.349289 -0.473486 -0.589942
583 0.774644 -0.746317 0.410553
584 -0.947054 -0.0482821 1.37922
585 -0.620105 0.321126 -0.733198
586 -0.86418 -0.0983604 0.240116
587 0.306077 -1.03266 -0.337746
588 1.25894 1.05941 0.310769
589 -0.544698 0.493506 0.748889
590 0.0540363 0.264871 0.751314
591 -0.543743 0.911788 0.96822
592 -0.120462 -1.4086 -0.202891
593 -0.00513384 1.1792 -0.37123
594 0.0287911 -0.671501 0.124576
595 0.626289 -0.111559 -0.34243
596 0.0157164 -0.837802 -0.212404
597 -0.828863 -1.34314 -0.349264
598 1.21623 -0.149751 -0.872949
599 0.0538201 -0.365898 0.274557
600 1.88481 0.0436511 -0.828807
601 0.296932 -0.273418 0.0561633
602 -0.47813 0.590957 1.48142
603 -0.792182 0.786971 -1.06604
604 -0.90194 -1.1096 -0.290222
605 0.158718 1.0136 -0.634844
606 -0.657718 -0.638792 0.507612
607 0.243412 -0.224443 0.863977
608 -0.364929 -0.803599 0.579671
609 -0.0153801 0.305219 1.34072
610 0.843089 0.0674229 -0.373636
611 -0.868749 -0.519732 1.08362
612 -0.271209 -0.193771 0.986665
613 0.254411 -1.1157 0.311918
614 -0.016779 -0.277291 0.680617
615 -0.869313 0.921471 0.263366
616 1.05507 0.428001 0.938771
617 -0.239159 0.238941 -0.153553
618 -0.566661 -0.786076 -0.0106127
619 1.01883 0.404523 -0.216998
620 -1.35253 0.203883 0.530875
621 0.216935 -0.84462 -0.10223
622 0.424521 0.506219 0.119619
623 -0.704593 -0.0296796 0.284507
624 0.759483 0.407885 0.23053
625 0.711722 0.266635 0.474054
626 -0.449063 -0.402739 0.127571
627 1.38637 0.209064 0.148415
628 0.408984 1.44122 -0.65339
629 0.379876 -0.0172887 1.41506
630 -1.08399 -0.29351 -0.3234
631 -0.316594 1.37651 1.06349
632 -0.958873 -1.00174 0.372044
633 0.227774 0.23183 0.365648
634 -0.234562 -0.0581409 -0.302206
635 -0.127041 0.106624 0.0921711
636 1.40262 0.432923 0.658596
637 -0.300296 -0.170675 -0.158975
638 -0.388113 -0.640013 -0.931758
639 -0.0354092 0.989628 -0.583811
640 0.811812 -0.278225 0.717496
641 1.52703 0.863331 0.156994
642 0.0536528 0.200259 -0.357843
643 -0.0561341 0.241074 0.122361
644 1.12709 0.475211 1.25114
645 -0.0666062 0.473779 -0.337856
646 0.380557 1.22475 -1.33215
647 -0.15607 -0.650789 -0.354216
648 -0.73643 -0.19247 -0.30533
649 0.449571 1.29657 -2.41317
650 -0.441665 -0.356608 -0.987935
651 0.396863 -0.290286 -0.484216
652 0.332104 0.5228 -0.387788
653 -1.15768 -0.817301 -0.376136
654 1.34962 1.19151 0.369428
655 -0.349997 -0.136154 0.113106
656 -0.556591 0.528928 0.946201
657 -2.20792 -0.847404 0.505063
658 -0.335617 -0.422306 1.23018
659 -0.929911 0.184415 0.625533
660 0.211029 -0.521299 -0.602029
661 0.140881 0.0709068 -0.0472885
662 0.654896 -0.455351 0.354575
663 -0.260732 0.563794 -0.419962
664 0.0581658 -1.061 -0.252787
665 0.289541 0.0114592 0.0714722
666 0.764706 0.405657 -0.0249227
667 -0.526532 0.370604 -0.0633208
668 0.707327 -0.255695 -0.207257
669 0.295192 0.518829 0.567378
670 -0.158382 0.516619 -0.220436
671 0.378202 -0.450462 -0.80468
672 0.518058 -0.638501 -1.15309
673 -0.0536715 0.5593 0.554681
674 -0.218219 -0.540574 -0.820866
675 1.53473 -0.171028 -0.717695
676 -0.780162 -0.379186 -0.248709
677 0.863415 -1.10668 0.992272
678 -0.0145763 -0.870323 -1.24383
679 -0.0374311 -0.121233 -0.643733
680 0.938159 0.66897 -0.915031
681 -0.962184 -0.190468 0.36365
682 0.61297 1.73437 -0.588272
683 -1.54793 -0.538327 -1.00932
684 0.174436 -0.801635 0.112635
685 1.27144 -0.674456 -0.179088
686 -0.0211451 0.402013 0.0353162
687 -0.459667 -0.6286 0.238162
688 0.142015 -0.326693 1.11002
689 -0.633664 -0.318431 0.335131
690 -0.544672 0.306023 0.466727
691 1.43915 -0.25378 1.791
692 -0.528387 0.747287 0.673145
693 -0.671488 0.362252 0.152123
694 0.540876 -0.799693 0.372875
695 0.989975 0.108441 -0.84934
696 -0.539405 -0.33904 -0.0881508
697 -0.466234 1.20815 0.805879
698 -0.699507 1.42156 0.211946
699 0.599258 0.314818 -1.54112
700 -0.399223 0.541839 0.849039
701 0.580934 -0.22915 0.310215
702 -0.378848 -0.492676 -0.883791
703 0.0211299 1.47547 -0.493389
704 -1.5938 0.0378764 0.800982
705 0.764957 0.371961 -0.426197
706 0.442757 0.163836 0.300952
707 0.221995 -0.428973 -0.417283
708 0.661965 0.0499396 0.2209
709 -0.266443 0.681479 0.674127
710 -0.986233 -0.219357 0.791119
711 0.0434975 0.710558 0.663993
712 -0.236797 -0.448109 0.00730445
713 -0.181759 1.05126 -1.18913
714 -0.342722 -0.264378 -0.434787
715 0.474883 -0.346239 0.287708
716 -0.170838 -1.42728 0.0850251
717 -0.695004 1.43053 1.12405
718 0.565501 1.47756 0.847522
719 -0.305408 -0.294987 -0.119433
720 -0.0789368 0.100339 -0.437933
721 0.26201 1.68488 0.235309
722 -0.00972872 0.622622 -0.629096
723 -0.0454866 0.671058 -0.312011
724 -1.21853 -0.936285 -1.37776
725 -0.47082 -0.136779 -1.0129
726 -0.15006 0.818369 -0.321778
727 -0.194296 0.45601 -0.888469
728 1.27049 -0.105559 -0.00656361
729 0.680162 0.667343 0.174582
730 -0.712162 0.646826 -1.02165
731 -0.0309673 -0.157009 0.666114
732 0.639144 -0.676047 0.564528
733 -0.0795945 0.454614 0.561474
734 -0.585468 0.211863 0.443222
735 0.304196 0.433884 0.233748
736 -0.851916 -0.0948965 0.112539
737 -0.157011 0.338068 0.355494
738 1.1639 1.2035 0.000315828
739 -0.201391 1.6668 0.561752
740 0.610345 -0.509968 0.249278
741 0.297382 -0.170508 0.733391
742 -0.338551 0.00345209 0.144694
743 -0.344645 -1.35089 0.456183
744 0.188917 -0.79618 -0.733231
745 -0.762513 -0.0532205 -0.608219
746 -0.569615 -0.14922 -0.919086
747 1.14783 0.605409 -0.0784915
748 0.229983 0.747987 -0.610499
749 0.128624 0.891406 0.46602
750 0.143739 1.31759 -0.738743
751 -1.29902 0.302221 0.792085
752 -0.754836 0.512845 -0.761576
753 -0.101443 -0.431238 0.727861
754 -0.0764008 -1.26311 0.955396
755 -0.0918962 0.572274 0.809531
756 -0.982808 1.39347 -0.760901
757 -1.61254 0.964569 -0.510419
758 -0.985453 -0.14407 0.125093
759 0.736002 0.979079 0.386566
760 0.443313 -0.0931384 0.243532
761 -0.860312 -0.733464 0.443057
762 0.58139 -0.451226 -0.870055
763 -0.301437 0.300722 0.394668
764 0.575534 0.234522 -0.123323
765 1.1347 -1.45197 1.09382
766 -0.608067 0.914113 -0.660055
767 -0.330179 0.242287 1.39893
768 -0.718324 -0.109354 0.371985
769 -1.00215 -0.344454 -0.788134
770 -0.311011 1.27702 1.13434
771 -0.238507 -0.175615 -0.446198
772 0.0335254 -0.0575021 -1.50986
773 0.0216841 0.245056 1.00977
774 -0.110275 0.0604867 0.348139
775 0.067734 0.472786 -0.614751
776 0.452618 0.12379 0.719437
777 -0.169547 0.731478 0.251584
778 -0.835877 0.816805 0.398521
779 -0.425461 0.247452 -0.274299
780 -0.95843 -1.92863 0.252632
781 -0.0990955 0.381207 -0.370135
782 0.65199 0.547072 -0.185636
783 -0.187982 1.02336 0.495013
784 -0.530986 0.446798 -0.403379
785 1.20177 0.61502 0.883132
786 -0.909064 -0.196425 -0.241653
787 -0.469436 -0.292684 0.014785
788 1.12645 -1.00101 0.351223
789 -0.14348 -0.45636 -0.0670015
790 0.304121 -0.670281 0.0437979
791 0.529374 -0.0663714 -0.978393
792 -0.0574393 0.66035 0.662266
793 1.06194 0.117048 0.610013
794 1.16057 0.660706 0.688026
795 0.329119 0.974233 -0.325381
796 -0.14391 -1.38675 0.676383
797 -0.820193 0.888576 0.0168192
798 0.837898 -0.649675 -1.63064
799 0.77746 -1.27211 -2.56016
800 -0.324603 -0.168316 -0.269736
801 -0.315366 -0.0982214 -0.139565
802 -1.3657 0.802028 0.320098
803 -0.367877 -0.586212 1.34792
804 -0.898617 -1.03888 0.743561
805 0.330288 0.120302 0.294003
806 0.289771 1.16852 -0.50603
807 -0.139488 0.38422 -0.49338
808 0.438183 0.140246 1.34013
809 0.0676909 -0.51039 -0.488621
810 0.512601 -0.0143467 0.0348784
811 1.41888 0.294603 -0.6784
812 -0.0824184 -0.550419 0.145628
813 0.399719 -1.28332 0.21385
814 -0.953237 -0.125817 -0.997553
815 0.4206 -0.760743 -0.129706
816 -0.498217 -0.526838 -0.223603
817 0.230091 -0.335764 0.705524
818 1.03608 -0.0472885 -1.14974
819 1.01048 -0.169256 -0.100043
820 0.0427544 0.283794 1.10219
821 -0.420669 -1.32233 0.702158
822 0.693257 -0.812305 -0.311915
823 1.52168 1.12808 0.321629
824 -0.372062 0.187042 0.250118
825 -0.806836 -0.953744 1.66393
826 0.564326 0.950511 -0.523318
827 -1.34659 -0.411713 1.7066
828 -0.671817 -0.119537 -1.24778
829 0.240084 -0.846268 -0.0128514
830 0.0562571 0.516137 0.829014
831 0.247231 -0.447796 0.683173
832 -1.38973 0.892998 -0.522379
833 1.29795 1.16945 1.51985
834 -0.648251 -0.533013 0.103568
835 -0.496799 -1.20946 0.6764
836 0.266499 1.78362 -0.110351
837 -0.186475 0.168315 -0.140782
838 -0.25586 -0.168713 0.893579
839 -0.94444 0.160889 0.439508
840 2.30956 -0.118625 0.931246
841 0.324018 0.374768 -0.471897
842 0.00233528 0.981942 -1.06198
843 0.574482 -0.808057 -0.00258249
844 0.34668 0.180636 -0.339351
845 0.80981 0.196108 -0.180211
846 0.387023 -0.175697 1.35231
847 1.36129 -0.563092 -1.66458
848 0.736873 0.499941 -0.356893
849 -0.0939696 -0.699075 0.312323
850 1.0345 -0.34952 -0.176659
851 1.10325 0.752917 -0.233739
852 -1.44659 -0.946445 0.265639
853 -0.15614 -1.30955 0.52016
854 -0.0490713 -0.649124 1.34748
855 0.0102985 -0.335948 1.06873
856 -0.258001 1.02139 -0.0755105
857 -0.699519 0.202013 1.32343
858 0.923915 -0.642167 -0.242982
859 -0.876518 -0.454581 1.33962
860 1.6076 0.924441 -0.842896
861 -0.91542 -0.288148 -0.412202
862 -0.193831 0.00436431 1.37799
863 -1.77935 0.30929 -0.180456
864 -1.21497 -1.24484 -0.148517
865 0.845165 -0.289588 -0.57
866 -0.809801 2.28508 0.0961579
867 0.692072 -0.810748 -0.245344
868 0.0433113 -0.472619 0.188291
869 -1.43637 0.693756 0.239268
870 1.58594 -0.306048 0.0735998
871 0.930372 0.603348 0.513583
872 1.28465 0.026604 0.766526
873 0.265748 -0.0470771 -0.0793158
874 0.912812 0.701509 0.157399
875 -0.253519 0.7483 -0.40869
876 0.503885 -0.353426 0.290771
877 0.289048 -0.206267 0.19196
878 -0.205741 -1.38556 1.00416
879 -0.907793 -0.0660405 0.231278
880 -0.618343 -0.859592 -0.393957
881 0.290874 -0.203602 0.304658
882 -0.68854 0.105794 -1.19007
883 0.65058 -0.195754 0.00227872
884 -0.658495 -0.278895 -0.748133
885 -0.759823 -0.769672 0.757115
886 0.2102 1.58334 -0.301699
887 0.49437 -1.63266 0.122287
888 -0.687545 -0.349132 -2.125
889 -0.505446 0.0182891 2.00423
890 1.03733 -0.139638 -0.575906
891 0.228374 0.484976 -1.80033
892 -0.550141 1.85847 0.0693291
893 -1.13833 -0.996551 0.10964
894 0.536922 -0.0469697 0.0246769
895 -0.520491 -1.16279 0.248098
896 0.856539 -0.495135 -0.405269
897 -1.30545 0.905962 1.2913
898 -0.263303 -0.892117 0.108246
899 0.245543 -0.971859 0.989192
900 0.0278553 0.0816317 0.17807
901 -0.716152 -0.960562 0.0730391
902 -0.264411 -2.17936 0.228797
903 -1.3041 1.24244 -0.415202
904 0.489214 0.343849 -0.111548
905 0.851557 0.0656471 0.698863
906 -0.609077 0.313629 0.150625
907 -0.643941 0.758353 -0.240755
908 0.799801 -1.38288 -0.0839791
909 -0.525796 0.332814 -1.00979
910 1.21113 0.581655 -0.387404
911 0.867355 0.372031 -1.61897
912 -0.336738 -1.15382 -1.38202
913 0.262193 0.365285 0.239427
914 -1.36468 -0.65016 -0.968761
915 0.379729 -1.59078 0.638669
916 0.278693 1.33473 1.19334
917 -0.429263 -0.476341 0.229568
918 0.414584 -0.392779 -0.774624
919 -0.603845 -0.583218 -0.171359
920 -0.149413 -0.738587 -0.57041
921 -0.961703 0.0826666 1.42115
922 1.71831 0.148033 0.0267558
923 -0.292841 -0.598192 0.0088945
924 0.287689 -0.493432 -2.17085
925 -0.706359 -0.598747 0.425599
926 -0.494604 -0.711029 0.734037
927 -1.20796 -0.389673 -1.01096
928 1.54724 0.231242 -1.03426
929 -0.514499 0.0649078 0.232857
930 0.266904 -0.283703 -0.535406
931 -0.462179 -0.62485 -0.410438
932 0.604907 0.213135 -0.49779
933 -0.115638 0.594535 0.0973415
934 0.169252 -1.06159 1.32139
935 0.0141588 0.2898 -0.796803
936 -1.34281 -0.821127 0.752394
937 2.15345 0.196788 -1.71451
938 -0.663558 -0.447737 0.600868
939 0.32112 0.922816 0.189635
940 -0.0647827 -0.379662 1.33487
941 0.184993 0.470598 0.241052
942 0.227517 0.845541 1.08749
943 0.863908 0.40706 0.564406
944 0.17802 0.580608 0.0168482
945 0.38066 0.891593 0.181295
946 0.785593 -0.468601 0.0779117
947 -0.907211 -0.452518 -0.402057
948 0.215801 0.801031 -0.153633
949 0.527679 0.306317 0.566535
950 -0.111411 -0.498111 -0.181119
951 -0.755989 1.06058 0.0399446
952 -0.510899 1.01849 1.562
953 -0.129819 0.308344 -0.21042
954 -0.580175 1.27768 0.337248
955 1.30909 -0.0640371 1.24755
956 -0.55669 -0.867442 -1.27245
957 0.268691 -1.00398 -0.419018
958 0.907028 0.548213 -0.37668
959 0.968945 1.55201 -0.880497
960 0.237653 -0.612743 -0.524891
961 -0.375019 0.390031 0.813119
962 -0.281914 -0.707929 -0.0163279
963 1.28085 0.731878 -0.786699
964 0.886008 -1.15426 0.408425
965 0.873959 0.309065 0.153666
966 0.712931 0.823489 -1.2076
967 0.26318 0.422986 -0.408655
968 -0.0337804 0.0463804 0.0437998
969 -0.773192 -0.00470423 0.87422
970 0.625438 0.908554 -0.156885
971 -0.686483 -0.129045 -0.342147
972 -0.422916 -0.760703 0.70934
973 -0.487515 -0.0954908 -0.709421
974 -0.419503 1.22883 1.17718
975 -0.672224 -0.6636 -0.202509
976 -0.0915236 0.545528 0.392443
977 0.278921 -0.237766 -0.555371
978 -0.732809 -0.226478 -1.3974
979 0.32828 0.440826 0.657898
980 0.0331217 -0.990469 -1.3768
981 0.989967 -0.432753 -0.028088
982 1.30337 -0.914485 1.42289
983 -0.919647 -0.832505 0.170283
984 1.43869 -0.523941 0.361981
985 -0.837388 -0.445068 -0.039706
986 0.355802 0.606405 -0.420251
987 0.372855 -0.299817 -0.442292
988 0.162252 -0.273569 -0.676663
989 0.167925 -0.415537 -0.474405
990 -2.09475 0.682382 -0.167934
991 0.304081 -0.100783 -0.481105
992 -1.00714 -0.839342 -0.998556
993 0.276223 1.00143 0.124244
994 0.83145 -0.618817 1.11365
995 0.483685 -0.631902 1.81109
996 0.158321 1.04016 0.789706
997 -0.302892 0.839454 0.131523
998 1.78516 0.0432594 -0.634033
999 -0.833931 0.905644 -1.19776
1000 -1.35533 0.632412 0.664817
