474 -0.512217 0.0489718 -1.0243
475 2.18995 0.48757 -0.272476
476 0.323925 0.343674 0.497208
477 0.652457 0.782681 -0.711263
478 0.258664 0.697136 -0.342902
479 0.508325 -0.471261 -0.674459
480 -0.945079 -0.453329 -1.00148
481 -0.109321 0.195872 0.441024
482 -1.23318 0.391779 -0.687741
483 0.383274 1.36828 0.611851
484 -0.35659 0.353729 0.175801
485 0.188703 -0.382919 0.392533
486 1.74758 -0.334578 -0.722558
487 -0.0295413 -0.311622 -0.124343
488 -0.378645 -0.245787 0.0984482
489 -0.868372 0.077263 0.497785
490 0.0221818 -0.570113 -0.606475
491 0.983343 0.189852 1.48825
492 1.05834 -0.429805 -1.02626
493 -0.172675 0.623562 -0.655791
494 0.937536 0.730891 -0.239835
495 0.886906 -1.53905 0.815189
496 -0.45408 0.299027 -0.304396
497 -0.458466 -0.398174 -0.206901
498 0.374018 0.906567 -1.73938
499 -0.0648083 -0.55546 0.463554
500 0.0917575 0.635455 0.500405
501 0.852482 0.508184 1.09677
502 -0.76924 -0.889338 0.052956
503 0.967946 0.931735 0.30594
504 0.75625 -0.0393435 0.69681
505 -1.30335 0.476379 -0.548451
506 -1.03477 0.161587 0.393128
507 0.337376 -0.460908 -0.254375
508 -0.0704198 -1.06564 1.28501
509 -0.134186 -0.129186 -0.448994
510 -0.417636 -0.900271 -0.866519
511 -0.0618397 0.0467116 -0.49301
512 0.691549 1.21316 -0.30939
513 -0.901292 0.59263 -0.51871
514 0.908547 0.392132 -0.263333
515 -0.421599 -0.125711 -0.123832
516 -0.338038 0.177488 0.455023
517 0.942466 0.351141 0.793281
518 -1.59983 0.074678 -0.332565
519 0.257488 -1.31617 -0.0487549
520 -0.0816195 0.096475 -0.642085
521 0.654009 1.17139 0.638307
522 -0.878661 0.416457 -0.58036
523 -0.597777 -0.208769 0.590318
524 -0.455425 -1.12698 -0.0699485
525 -0.400703 1.14291 0.213402
526 -1.15313 -0.972485 0.000539487
527 0.507663 0.245749 -0.644759
528 -0.487328 -0.0334929 0.149365
529 -0.330951 -1.25208 0.565987
530 -0.187727 0.383301 -0.462335
531 -0.18424 0.61514 0.228361
532 -0.251881 0.167825 -0.0434536
533 0.146674 -0.127507 -0.216898
534 -1.08258 -0.162689 0.353587
535 0.512452 -0.200161 -0.0243066
536 -0.836127 -1.27583 -0.347804
537 0.646492 0.484317 0.251092
538 -0.917858 -0.091671 -0.584002
539 0.183929 1.03382 -0.808264
540 0.428531 -0.402394 0.328083
541 -0.565707 -0.0726801 -0.217706
542 -0.153359 0.278134 -0.820666
543 -1.16398 -0.532434 -0.943873
544 1.22882 -0.0682002 0.0307406
545 -0.397768 0.418297 -0.315719
546 -0.306639 0.356579 0.524921
547 -0.438985 -0.9776 -0.774203
548 0.0467857 0.890322 -0.258432
549 -1.31621 -0.142475 -0.982694
550 -2.22902 -0.59815 1.04304
551 -0.153165 0.150313 -0.660562
552 -0.174836 -0.215428 0.662359
553 0.60726 -1.29372 0.630085
554 -0.598624 0.395783 0.813636
555 0.368141 -0.788096 -0.605859
556 0.749633 -0.922023 1.09456
557 -1.05324 -0.300272 -1.12093
558 -0.0739686 1.23317 0.94473
559 0.0909582 0.952578 0.266248
560 1.0302 -0.189006 -0.657123
561 -0.51266 0.12068 0.303625
562 -0.0843823 -0.260876 0.102156
563 -0.512201 -1.12016 0.544185
564 -0.951392 0.407532 0.859094
565 1.13928 1.1553 1.10487
566 0.894041 -0.442924 0.420552
567 -0.588572 0.64073 0.459343
568 0.0843592 0.0483567 -0.71679
569 -0.36402 0.157027 0.499833
570 0.280823 0.00147616 0.277036
571 0.829485 0.0134841 -1.04234
572 -0.077383 0.871426 0.377428
573 0.984493 1.21427 0.00562705
574 0.181652 0.104095 -1.05135
575 1.45431 -0.227902 0.591645
576 0.490084 0.0654306 -0.288552
577 -0.665877 -0.269783 -0.56179
578 1.31286 -0.225055 0.333478
579 0.913213 0.381785 -0.147865
580 0.265904 0.179054 -0.449541
581 -1.34662 1.56037 1.0468
582 0.0688867 -1.09873 0.116152
583 -0.954085 -0.328402 0.221077
584 0.075731 0.668322 0.514071
585 0.133725 -0.712399 0.323291
586 0.587202 0.200301 0.0210351
587 1.49881 -0.101226 0.196729
588 0.980871 0.579279 0.169915
589 -0.528753 0.196408 -0.198059
590 -0.154355 -0.778771 0.228067
591 0.315174 -1.23529 0.552798
592 1.22331 -0.608363 -0.0569488
593 -0.143824 0.118159 -0.510451
594 0.222172 -0.68899 -0.100562
595 -0.181958 0.592443 -0.156121
596 0.89481 -0.6265 0.142345
597 -0.283271 -0.393313 -0.0779137
598 -1.01594 0.22654 1.39908
599 0.0522525 -0.0572203 0.575037
600 -0.766616 -0.405419 0.475274
601 1.54942 0.278564 -0.0736734
602 -0.22429 0.952627 -0.0578602
603 0.620825 -1.33627 0.245672
604 0.430547 0.685375 -0.21617
605 -0.521901 0.0690845 0.519532
606 -0.335905 0.675016 0.686807
607 -0.36612 1.32987 0.487154
608 0.214716 0.711629 -0.0405991
609 -0.501735 0.514591 -1.14432
610 0.0109188 0.89466 -0.427051
611 0.126569 0.00751461 0.161758
612 -0.395125 1.24523 -1.10302
613 -0.413304 -0.412094 0.998338
614 0.215359 0.508021 0.167314
615 -0.527941 -0.893922 -0.634041
616 -0.599841 0.0297669 -0.418002
617 0.183101 -1.64122 1.10881
618 -0.328162 -0.38819 0.436509
619 0.148709 -0.186191 0.522165
620 -0.424793 -0.601504 -0.025579
621 -0.181031 -0.480442 0.471903
622 0.760216 0.678652 0.859959
623 -0.708837 -0.387362 -0.0776712
624 1.39356 1.10859 -0.0927923
625 0.900134 0.553935 1.3469
626 0.281347 -1.03398 0.586964
627 -0.00800091 -0.862975 -0.0109356
628 1.23492 0.888759 0.675391
629 -0.540251 -1.40945 0.201641
630 0.0211231 -0.591402 1.32365
631 -0.261238 0.655457 1.38253
632 -0.0572554 0.179012 0.559067
633 1.93316 -0.528809 -0.674407
634 -0.370707 -0.118347 1.10477
635 -0.635715 -0.530302 0.668454
636 -0.633998 -0.0526464 -0.480633
637 0.502719 -0.477952 1.17745
638 -0.973141 0.47257 1.11872
639 -0.710368 -0.414022 0.619771
640 -0.412901 -0.320501 -0.278813
641 -0.410517 -0.031837 0.830784
642 -0.970581 0.0871048 -0.106198
643 0.440655 0.229326 -1.38641
644 0.0459206 0.394042 -0.929827
645 0.252478 0.122536 -0.503246
646 -1.41702 0.249171 -0.0633354
647 -0.557821 0.0754979 -0.0403618
648 1.2601 0.515443 0.615452
649 -0.277645 0.151265 0.201979
650 -0.565103 -0.106692 0.453217
651 -0.437504 -0.100044 -0.0956193
652 -0.694816 0.609887 -1.07533
653 -1.52803 -0.264913 -0.0718375
654 -0.707116 -1.70907 0.842626
655 -0.342414 -0.0836379 -0.600596
656 0.263203 0.241709 -0.11712
657 0.579353 -0.232881 0.921245
658 0.122214 0.848972 1.38334
659 -0.0730988 -0.549835 -0.448002
660 -0.389246 0.122638 0.182997
661 0.841538 -0.292043 0.386213
662 -0.279677 -0.0316447 -0.200563
663 -0.062451 -0.471549 0.0692917
664 -0.345794 -0.433863 -0.493375
665 -0.00197314 0.228969 -0.996736
666 0.683741 -1.28247 0.873372
667 0.12621 0.419531 -1.00663
668 -0.0317646 0.0882087 -1.21072
669 0.832371 -0.779551 0.458623
670 -0.661031 0.259769 1.62943
671 0.572897 -0.793059 -0.970291
672 0.326112 0.785995 -1.2153
673 -0.515479 0.544243 0.803831
674 0.859192 -0.907819 1.43709
675 -0.0677779 -0.775537 0.455323
676 -0.277194 -0.468516 0.596852
677 -0.733233 -0.434997 -0.216165
678 -0.881656 0.296123 0.273703
679 -0.958672 -0.853149 0.22122
680 0.422527 -0.346675 0.567134
681 -0.13681 -0.0999525 -0.342416
682 0.0907422 -0.664913 -0.479982
683 0.0407094 0.153827 0.851593
684 0.960246 -1.10156 0.2945
685 0.08017 0.68322 -1.06108
686 0.0528113 0.306588 -0.452976
687 -0.227133 -0.317434 1.66134
688 -0.736077 -1.02715 -0.529185
689 0.807264 0.192214 -0.22009
690 0.0482247 -0.57611 0.378249
691 -0.847834 0.605309 0.306197
692 1.13627 0.595913 -1.13774
693 0.942163 0.999692 0.800252
694 0.223509 -0.499289 1.83159
695 -0.924775 0.316579 1.09135
696 1.90166 -0.153335 0.484863
697 0.370652 0.229003 0.0300351
698 -0.753709 -2.00461 -0.709028
699 -1.31268 -0.536864 -0.768074
700 -0.46412 1.01391 0.975489
701 -0.802377 0.627093 -0.859005
702 0.476825 1.08319 0.111643
703 -0.971753 1.56513 0.197595
704 0.45125 0.262669 -0.134698
705 0.0591932 1.22961 0.23363
706 0.0784977 0.372355 0.268135
707 -0.186011 -0.11242 -0.552162
708 0.898151 0.632186 -0.178054
709 -1.02865 0.0837042 -0.177161
710 -0.300203 -1.08755 0.0632736
711 -0.483725 -0.0362367 -0.512033
712 0.946006 0.130319 0.761038
713 -0.259423 0.383747 0.0672714
714 -0.557454 -0.370602 0.333107
715 -1.54068 0.932721 -0.667691
716 1.3698 -0.40675 -0.640378
717 0.200515 1.15871 -0.746361
718 0.155533 -0.225885 -0.758577
719 0.632802 -0.514483 1.10651
720 -0.0217091 -0.436406 0.811127
721 -0.54394 -0.511416 -0.170661
722 0.459356 -0.307492 -0.870082
723 1.10914 -0.700211 0.709878
724 0.68783 -1.04725 -0.442026
725 -0.424342 -0.757808 -0.170005
726 -0.645099 -0.873236 -0.0131595
727 0.0696056 -0.108185 1.47979
728 -0.677182 -0.447932 0.0902019
729 -0.0955403 -1.83621 -1.05921
730 -0.443833 -0.294544 0.411915
731 0.553976 -0.4104 0.592606
732 -0.152382 -0.770228 0.377555
733 -0.176241 0.0815393 -0.269419
734 -0.079776 -0.422793 -0.0610214
735 0.0368136 1.33572 -1.02066
736 -0.295129 -0.755094 -0.335566
737 -0.58273 0.509816 -0.364834
738 -0.761946 0.0806032 -0.828173
739 0.5702 0.183916 1.03314
740 -1.03218 -1.53475 -1.24833
741 -0.344442 0.201978 -2.09781
742 -0.505769 -0.309387 -1.12708
743 0.416065 -1.05477 0.100971
744 0.46504 -0.0630047 0.539355
745 -0.165064 0.276539 -0.0411057
746 0.243071 0.0386958 0.368388
747 -0.525889 0.148833 -0.110975
748 -0.353336 -0.247475 -1.9063
749 0.288467 -0.831264 -0.5765
750 -0.186263 -1.20321 -0.191429
751 0.0929053 0.0262269 0.362628
752 0.446974 0.478559 -0.0863744
753 0.255893 0.836832 0.119877
754 -0.188944 -1.7697 2.18241
755 -0.659428 -0.883645 -0.101097
756 -0.653203 -0.956675 -1.01471
757 -0.94188 -1.2847 0.623538
758 0.178983 -0.183023 0.0648829
759 0.950797 -1.11314 -0.933492
760 0.321942 -0.0614531 0.0213043
761 -0.74064 -0.158565 1.61336
762 0.224378 -0.234131 0.318082
763 0.363057 -0.0217192 -0.689234
764 0.60544 -1.22143 0.820573
765 -0.426336 -0.773947 -1.05722
766 -0.142013 0.203898 1.01516
767 -0.812126 0.321546 0.603501
768 0.243922 0.874289 -0.574397
769 -0.968934 0.30414 0.660383
770 -0.431002 1.15846 -0.843687
771 -0.626628 0.335488 0.771009
772 0.0250733 -0.00154204 -0.235204
773 -0.55208 -0.553269 0.445192
774 0.541184 0.807655 0.112497
775 -0.475264 -0.68587 -0.818383
776 -0.769707 2.01129 -0.343867
777 -0.334376 0.198397 -0.211837
778 -0.736725 -0.21468 0.209834
779 0.0706943 0.069977 0.00761258
780 0.0617323 -0.686135 -0.329632
781 0.676979 0.568998 -0.884459
782 -0.263188 -0.249871 0.381955
783 -0.824054 0.381978 -0.810071
784 1.52329 -1.21909 -0.318906
785 0.216026 -0.755435 0.729078
786 -1.49409 -0.029358 1.67802
787 0.655485 0.479105 0.217625
788 0.26052 -0.383153 -0.062667
789 0.938136 -1.1423 0.254329
790 0.674282 -0.155229 0.0854095
791 0.312413 -0.241474 -0.867998
792 -0.610033 0.169277 0.177783
793 0.278064 -1.53787 -0.631484
794 -0.426756 -0.337635 0.408978
795 -0.356246 -0.144628 -0.326579
796 -0.070723 1.12486 0.0281908
797 0.714318 -0.242364 -0.668002
798 -1.9214 -0.0963256 -0.742983
799 -0.468106 0.468655 -0.128288
800 0.357828 -0.392386 0.0136724
801 0.666363 1.00117 0.0382157
802 1.22353 0.517016 0.151472
803 0.300774 -0.103831 0.946442
804 -1.43086 0.727451 1.28926
805 0.241292 -1.95269 0.329176
806 0.252491 -0.662973 -0.859982
807 -0.95254 -1.01939 0.0838366
808 -0.698882 1.27342 -0.383688
809 -0.0174946 -0.383203 -0.796699
810 -0.203315 1.13323 -0.272633
811 0.754144 -0.00572821 0.278318
812 0.118562 0.0366931 1.10731
813 0.15818 -0.413988 1.00591
814 -1.19316 -0.16755 0.587826
815 1.65793 1.86373 0.994684
816 -0.699956 -0.03608 0.781713
817 1.75984 0.493976 0.207787
818 0.430881 -0.154194 -0.724749
819 -0.609967 1.14773 -0.601626
820 -1.1474 -0.333863 -0.0209244
821 -0.744447 -0.0609549 0.552251
822 0.655287 -0.944426 -0.725869
823 1.21446 1.15733 -0.157009
824 1.2624 1.74215 -0.392943
825 0.531848 0.554207 -0.83326
826 1.09877 -0.576614 -1.12433
827 0.094113 -0.971609 0.548602
828 -0.990507 -0.299662 -0.925842
829 -0.557088 -0.822705 -2.01442
830 0.643075 0.00945045 -0.801053
831 1.1524 0.0119711 -0.622684
832 0.424576 0.356695 -0.83756
833 -1.58455 -1.1099 1.31163
834 -0.543602 -1.62092 0.416825
835 0.853576 0.791669 -1.49494
836 0.370556 0.0316656 0.556147
837 -1.09365 1.2962 -0.930747
838 -0.803171 0.728133 0.017435
839 -0.369833 0.0394372 -0.00446436
840 -1.09145 -0.0320248 0.489891
841 0.264681 1.33108 -0.312901
842 0.153156 2.28774 -0.131044
843 -0.436426 -1.03101 -0.965923
844 -1.13649 0.373414 -0.973023
845 -0.0990696 0.546612 -0.035819
846 0.744273 0.802742 0.034573
847 -0.639403 -0.523633 -0.0658508
848 -0.430308 0.0325589 0.773222
849 -0.26553 0.0325416 0.090646
850 -0.911567 0.140805 -0.356752
851 -0.398292 0.809543 0.59123
852 0.111295 -0.0549914 0.531621
853 0.411952 -1.20385 1.47915
854 -0.293963 0.255819 0.102057
855 -0.100495 -0.022721 -0.799726
856 0.665981 0.197033 -0.366214
857 0.191991 -0.0516308 -0.528539
858 -0.753986 -0.373412 -1.21052
859 -0.0467933 -0.0030876 -0.827907
860 0.745115 0.48935 0.754011
861 0.762139 -0.152515 -1.51022
862 -0.359318 0.303473 -0.603621
863 -1.95134 0.670304 0.0450311
864 0.296257 1.08203 -1.36136
865 0.969309 0.132937 0.798731
866 -0.208768 0.68029 0.222621
867 0.393893 -1.32599 0.597221
868 0.948359 -0.0470249 -0.860013
869 0.0598747 -0.715622 -0.361729
870 0.368279 -0.0449556 0.39423
871 -0.164157 0.203304 0.179855
872 0.848214 -0.640674 0.667004
873 0.866507 0.132637 0.215851
874 -0.45909 -0.449108 -0.50482
875 0.862968 -0.0499584 -0.654455
876 -0.624841 0.136779 0.721149
877 0.179549 -0.135103 -0.985643
878 -0.225703 1.775 0.247751
879 -0.464393 0.110284 0.132008
880 -0.34507 -0.729279 0.277076
881 -0.678159 -0.0253759 -0.832115
882 -0.672724 -0.74589 -0.761627
883 -0.307599 0.4968 0.36204
884 -0.0639746 -0.306396 -0.385177
885 1.17495 -0.471383 -0.281534
886 0.781729 0.529061 0.363203
887 0.892399 0.325245 -0.733218
888 1.44397 0.927205 0.43035
889 0.248305 -0.3225 -0.455251
890 -0.263422 1.25108 -0.682504
891 -0.44658 0.246476 0.767691
892 0.253755 0.0721019 0.433366
893 -0.679743 -0.565286 -0.176588
894 0.904901 -0.866625 0.699827
895 -0.264833 -0.580052 -0.653444
896 0.902765 0.332102 -0.376285
897 -0.222226 0.606259 0.403252
898 -0.221615 -0.092497 2.03982
899 -0.598421 -0.230531 0.0297463
900 0.217945 -0.53781 -0.119141
901 0.102051 -0.917803 -0.116135
902 -0.576175 -0.37009 1.00993
903 -0.765439 1.08855 -0.191221
904 -0.0399367 0.244656 -0.209581
905 -0.459756 -0.494223 0.142364
906 0.76115 -0.307202 -0.245742
907 0.661598 0.472099 -0.429409
908 -0.0712187 -0.162517 -0.1874
909 0.0521995 0.502095 0.643049
910 -1.4718 -0.209414 0.553798
911 0.00350961 -0.991337 0.882729
912 -0.277854 0.0556427 -0.333139
913 -1.00064 1.2825 -0.06695
914 -0.445584 0.071734 -1.14737
915 -0.602598 0.0472607 0.690232
916 0.61601 0.48703 0.782771
917 -0.213516 -1.2198 -0.7924
918 -0.380334 -0.110384 -0.614258
919 0.799208 0.577897 0.559381
920 0.00583361 -0.226493 -0.826214
921 0.481589 0.585379 0.263036
922 0.196237 0.132123 -0.0357299
923 -0.104242 -1.49392 -0.87556
924 0.319438 -0.820348 0.954848
925 -0.0468023 0.165028 0.0957242
926 0.318477 0.915071 0.745433
927 0.485567 -0.00586441 -0.637175
928 0.0358433 -0.355961 -1.30789
929 -0.937438 1.45662 -1.12193
930 -0.726149 0.872779 0.899449
931 -0.507389 1.83761 0.701987
932 0.891468 -1.28085 0.409554
933 0.233581 -0.228315 -0.701407
934 -0.2129 -1.40919 -0.181644
935 -0.849983 -0.84874 0.254383
936 -1.46601 0.662209 0.0128388
937 0.599437 -1.23817 -0.813064
938 1.25868 -0.963303 -0.344308
939 0.904622 0.510119 -1.23988
940 -0.126054 -1.00979 -0.154375
941 -0.211807 0.128885 0.768936
942 0.100856 0.0295253 -0.0998756
943 0.500273 -0.633532 0.0696709
944 0.0481558 -0.814133 1.34628
945 0.274989 0.446064 -0.538323
946 -0.527693 1.55353 0.924887
947 -0.420068 -0.165139 -1.25147
948 0.23946 -0.137339 -0.0562477
949 0.178391 0.2358 1.23371
950 0.590235 0.0204394 0.390116
951 -0.414808 -0.0662318 0.553318
952 -0.371583 0.485878 0.596158
953 1.46601 0.0968323 -0.0979094
954 -0.0319287 0.875587 0.0594667
955 -0.98826 0.332374 0.314081
956 -0.255548 0.267734 1.22924
957 0.0950576 -0.417568 0.407521
958 -0.435853 -1.34545 -0.559903
959 0.393764 -0.151986 0.590985
960 -1.45972 -0.14307 -0.335503
961 0.188574 0.837409 -0.550517
962 -0.0726174 0.594142 0.195393
963 -0.831291 0.55716 0.441018
964 -0.254527 0.221312 0.376838
965 1.3103 -0.0638835 0.0193415
966 0.566762 -0.257786 -0.908895
967 0.117443 0.9785 -0.469158
968 0.911466 -0.613705 0.0292017
969 -0.0120126 1.21073 -0.891641
970 -0.328064 -0.264084 0.688694
971 -0.707227 0.0337478 -0.49722
972 -0.0377949 0.391744 0.943721
973 -0.264578 0.31774 0.00931882
974 -0.258831 -0.0963653 -0.196648
975 0.126265 -0.3772 0.471871
976 0.157458 0.106551 -0.511723
977 0.397302 0.203205 -0.0472615
978 0.808359 0.936286 0.113288
979 -0.801165 -1.19031 -0.245029
980 0.832697 0.296528 -0.594129
981 0.727778 0.176737 -1.6561
982 0.448823 -0.485224 0.110586
983 0.302101 -1.02302 0.197308
984 -0.156639 0.46426 -0.8267
985 1.02727 0.630706 -1.23688
986 1.68099 0.323595 1.30709
987 0.111954 0.0476994 -0.728535
988 -0.388561 0.662756 -0.752804
989 0.447799 -0.0963309 0.198557
990 -1.19532 0.187262 0.103284
991 -0.180079 -0.307737 -0.85446
992 0.991023 0.929325 -0.013864
993 -0.343531 -0.238289 -0.486888
994 -0.343595 0.238504 0.910502
995 -0.24353 -1.96043 0.22856
996 0.590465 0.506349 -0.263708
997 -0.861978 -1.34602 -0.450407
998 -0.409894 -0.131213 -1.0817
999 1.05103 -0.435683 -0.75589
1000 -0.471546 1.05082 -0.266478
