474 -0.030659 0.0939575 0.294714
475 0.91696 -0.406842 -0.792385
476 0.0532938 -0.557112 0.236488
477 1.2181 0.325594 0.130087
478 0.617823 -0.313921 -0.229989
479 -0.668719 -0.60632 0.310542
480 -0.782354 -0.713083 -0.565163
481 -0.189938 -0.564605 -0.0455216
482 0.336969 0.106574 0.471892
483 -0.144076 0.380816 -0.0357055
484 -0.117949 -0.829036 0.0314085
485 -0.489214 0.799959 -0.427834
486 -1.18499 1.66346 -0.881267
487 -0.462276 -1.05646 -0.641425
488 -0.025711 -0.0058069 -0.0398396
489 0.562531 -1.32612 0.511688
490 1.50733 -1.35912 1.12052
491 0.114696 0.454632 -0.847233
492 0.236693 -0.55573 -1.29047
493 -0.930138 -0.405329 0.551749
494 -1.27329 -0.630056 -0.397109
495 1.11645 1.0211 -0.560198
496 -0.56136 -0.0978639 1.37384
497 0.0273552 0.236832 0.477006
498 -0.993835 -0.377402 0.925753
499 0.421659 0.264669 -0.37956
500 -0.718249 -0.184434 0.395987
501 -0.367275 -0.392811 -0.433775
502 0.46446 1.07999 -0.112637
503 -0.56555 -1.02825 0.0137824
504 -0.13172 -0.271789 0.418972
505 -0.835018 0.411257 -0.00973866
506 0.148626 -0.5989 -0.264322
507 -0.481694 -0.468214 0.206662
508 0.687524 -0.302423 -1.05868
509 0.0913799 0.741817 0.37124
510 -0.332951 -0.232292 -0.118284
511 -0.676866 -0.463402 -0.0579754
512 -0.940799 0.548825 0.362145
513 1.77145 -0.537944 -0.0764623
514 -0.0395081 0.807399 0.273947
515 -0.544282 -0.0166919 0.12259
516 1.20689 0.0563798 0.129509
517 -0.368079 0.448876 0.76419
518 0.0550275 0.793621 0.0974585
519 -0.365352 0.143512 -1.03488
520 1.19078 0.53974 -0.577282
521 -0.00900213 -0.700225 -0.802138
522 0.0569876 -0.371257 -0.0142028
523 -0.665234 0.191726 -0.693378
524 0.066915 0.502878 0.204364
525 -0.552431 0.606288 1.273
526 -0.954696 1.2921 -0.18325
527 0.12207 0.357072 0.907989
528 1.38793 0.595911 0.819456
529 -0.966213 -1.55803 -0.118799
530 -0.220163 0.38395 0.203896
531 1.02813 0.219622 -1.24027
532 -0.00260251 0.904551 -0.176641
533 -1.77524 0.945144 0.236233
534 -0.154349 0.587785 -0.545044
535 -0.808117 0.459099 -0.788874
536 -0.25944 -0.210218 -0.692403
537 0.607089 -0.191386 -2.05553
538 0.0719042 0.43089 0.394111
539 0.393358 0.43496 -1.31233
540 -0.750971 0.110186 0.139352
541 0.0721424 -0.130971 -0.0524103
542 0.896023 -0.48347 -0.537523
543 -0.321523 -0.19648 0.51773
544 -0.337499 0.68307 0.69551
545 0.799696 0.473242 -0.345167
546 0.0470837 0.644915 0.384606
547 -0.263842 0.537228 0.0481024
548 0.00891248 0.00440707 1.81557
549 -0.277412 0.245802 0.378146
550 -0.110446 -0.952477 -0.277194
551 -0.619664 0.999656 -0.752304
552 0.992714 -1.33343 -1.54835
553 -0.101086 -1.39613 0.175198
554 -1.08384 -1.21276 -0.264469
555 0.0803962 -0.0662843 -0.366741
556 -0.812665 0.337296 0.0345137
557 1.53629 -0.810001 -0.00926463
558 0.347433 0.516772 0.195079
559 1.11626 0.382816 -1.41764
560 0.180015 -0.282649 0.864102
561 -0.408289 0.0377622 -0.657543
562 0.254381 -1.20972 -0.258428
563 0.870476 0.39771 -0.158417
564 -0.524337 0.522629 1.25545
565 0.793826 1.26087 0.77563
566 -1.11558 -0.0404625 -0.0683637
567 -1.6005 0.204626 1.10821
568 0.300816 -0.595265 -1.47999
569 0.451789 -0.455818 -0.237501
570 -2.04839 0.0429725 0.585414
571 0.99938 -0.758408 1.23113
572 0.611872 1.31493 0.0986685
573 -0.167428 0.612387 0.943116
574 -0.181961 1.26424 -0.15048
575 -0.0763186 -0.502017 0.762407
576 0.888022 -0.0813193 0.636581
577 -0.327396 0.9393 -0.499344
578 0.896084 -0.533641 0.457197
579 -1.34338 -0.98629 -2.30815
580 0.60233 1.07127 -0.863057
581 0.732578 0.86677 -0.30815
582 -0.549376 0.683096 -0.137936
583 -1.82548 -0.545349 -0.946993
584 0.295836 0.975858 1.2506
585 0.314187 0.100373 -0.648191
586 -0.850501 -0.443209 0.568165
587 0.457601 -0.666587 -0.251587
588 -0.252397 0.907072 -0.446684
589 0.265564 -0.0840837 -0.18708
590 -0.122079 0.381236 0.198555
591 -0.0274281 0.52555 -0.836033
592 -0.420334 -0.280456 0.601963
593 -0.780142 -0.41319 -0.580455
594 0.0592075 1.0912 0.701084
595 -0.100031 0.337496 1.38158
596 -0.327774 -0.00195259 -0.630687
597 0.190473 0.34601 2.07067
598 1.25022 -0.281569 -0.989726
599 0.108624 0.551478 -0.053212
600 -0.519748 0.653163 -0.0526136
601 -0.472234 1.33876 0.291909
602 0.962869 0.555831 -0.106094
603 0.25309 0.388573 -1.21453
604 -1.10934 0.370147 0.852491
605 0.242877 -0.923439 0.756538
606 -0.0987977 0.29147 -0.465955
607 -0.311333 -2.13489 0.739579
608 0.0587267 -0.67029 0.0678107
609 0.709585 1.06765 -0.0740869
610 -0.681662 -0.16803 -0.268823
611 -0.12393 -0.950727 -0.351034
612 -0.568374 -1.11919 -0.0795974
613 -0.137453 0.705598 -0.600963
614 0.0399363 0.423795 -1.2004
615 1.08539 0.695305 -0.185353
616 -0.141271 0.186862 0.734179
617 -0.284876 -0.662157 0.12033
618 0.0654145 0.583499 0.193459
619 0.400831 0.207936 0.490419
620 0.814612 -1.1671 0.0469934
621 -0.856377 0.000778556 0.983408
622 -0.742828 0.405375 -0.229368
623 0.228272 -0.0924003 -0.934491
624 0.30917 1.03061 -0.234423
625 -0.665404 0.194144 -0.169026
626 0.592715 -1.02642 0.615885
627 0.391253 -0.527651 -1.04001
628 -0.752198 0.416141 -0.553698
629 1.20901 -0.152775 -0.251271
630 -0.112896 0.0105388 -1.52499
631 -0.0203189 0.133841 -1.66062
632 0.460294 -0.64335 -0.348996
633 0.27511 -0.379052 0.551674
634 0.487064 -0.155283 -0.437118
635 -0.655605 -0.0710411 0.0631836
636 -1.14263 0.0186088 0.360314
637 0.00582604 -1.00824 1.07529
638 -0.203958 -0.284411 -0.12578
639 0.81452 -0.337672 1.75864
640 -0.702579 0.600269 -0.447064
641 -0.0253822 -0.0989827 0.363213
642 0.229987 -1.89839 -1.47129
643 0.413289 -0.323963 0.943468
644 -1.34506 -0.494956 -0.379109
645 0.418655 0.552392 -0.607926
646 -0.478974 0.124145 -0.732478
647 -0.712004 -0.237877 0.89484
648 -1.14859 0.0665165 -0.515993
649 0.663816 0.617788 -0.0439127
650 -1.01613 0.559505 0.0869998
651 -0.0609339 0.809971 -0.0136608
652 -0.114873 -0.143413 0.142466
653 0.326764 0.0190951 0.187886
654 -1.30595 -0.264132 -0.714587
655 0.867213 -0.664618 -0.351128
656 0.0616776 0.00913271 0.0817736
657 0.763631 0.270164 0.0509208
658 0.713479 -0.365151 -0.542547
659 -0.460927 -0.419207 -1.08258
660 -0.510296 -0.0797967 0.42587
661 -1.18198 -0.649112 0.55363
662 0.0435409 0.138349 -0.149936
663 -0.224151 -0.872893 0.0126455
664 -0.262044 0.733311 0.423084
665 -0.380861 1.14454 -0.209131
666 -0.63855 -0.423734 0.169609
667 -1.43689 -0.638085 0.261226
668 -0.199958 1.1765 1.25121
669 -1.45288 0.0234023 0.282469
670 -0.775349 -0.518283 0.810877
671 -0.994403 -0.921654 -0.269008
672 0.80085 -0.495393 0.285307
673 0.193689 -0.163905 -2.11583
674 -1.30896 -0.0705341 0.237943
675 0.475101 1.89339 -0.826475
676 1.2309 0.863569 -0.785708
677 0.289411 -0.0893421 -0.403912
678 0.537801 1.15032 1.42991
679 -0.259311 0.115699 -0.771933
680 0.2315 -0.13976 -0.704624
681 -0.0177982 0.912185 -1.2273
682 1.50439 -0.371804 0.539419
683 0.851839 0.158725 1.32784
684 0.50927 0.152916 -1.33683
685 -0.425699 -0.427758 0.656161
686 0.998535 -0.763285 0.463378
687 -0.177009 -0.351091 -0.335779
688 0.290717 1.01204 1.78893
689 0.193842 -0.0637092 0.34856
690 0.981071 -0.260192 -0.559857
691 1.52694 -0.779274 0.957066
692 0.218809 0.448193 -1.28459
693 -0.89851 0.107874 -1.285
694 0.385585 -1.23853 0.0573085
695 0.0836121 0.00811451 -0.735019
696 -1.30075 1.1426 -0.199143
697 1.15938 -0.107997 1.57348
698 0.498846 -0.114133 -0.234993
699 -0.229292 0.522645 -1.10062
700 1.99899 -0.0758336 0.63462
701 -0.395336 0.326267 0.807407
702 -0.821018 -0.30975 0.552218
703 -0.81615 0.247171 0.552491
704 -0.116178 -0.427714 -0.614732
705 0.0235167 1.16995 1.28371
706 -0.477993 -0.20803 0.301411
707 1.00589 1.36077 -0.503545
708 -0.0243814 0.448874 0.649698
709 0.431208 -0.317282 -0.373814
710 0.823801 -0.170255 0.321898
711 -0.981781 -0.12314 -0.657064
712 -0.71502 -0.652642 -0.807288
713 -0.978459 0.425892 1.14721
714 2.25459 0.558464 -0.499124
715 0.688484 0.0132044 -0.682803
716 -0.506992 -0.258036 -0.125534
717 1.01027 -1.07169 0.405685
718 -1.50678 0.932028 0.248871
719 -0.482599 -0.545831 -0.975051
720 -0.910509 0.635136 0.117308
721 -0.273865 -0.938567 0.648004
722 -1.25032 0.799455 -0.796167
723 -0.18308 -1.51218 0.941234
724 0.115306 0.559436 -0.410162
725 0.0404622 -0.798526 -1.44287
726 0.369591 0.445874 -0.911082
727 -0.314643 0.824744 0.460981
728 0.564288 -0.272667 -0.984694
729 0.0798621 0.087511 0.418906
730 -0.639192 -0.212004 0.897724
731 0.339689 -1.19984 0.0246908
732 1.91571 0.594523 -0.335773
733 0.814318 0.429265 0.304306
734 -0.35997 0.0969564 0.381625
735 0.313909 -0.813276 -1.84893
736 0.0367775 0.0836093 -0.130408
737 -1.15182 0.293301 -0.385224
738 -0.882063 -0.583764 -1.50765
739 0.574228 0.512682 -0.109154
740 0.558925 0.393855 0.287953
741 0.717267 0.293573 -0.11396
742 0.912515 0.75389 -0.0568966
743 0.584303 0.212865 0.534749
744 -0.0680019 -0.565049 1.27233
745 -0.590065 -0.48222 0.0237293
746 -0.235839 0.366367 0.580282
747 0.15113 0.166783 0.798617
748 -0.69528 0.776787 -0.995396
749 -0.823289 -0.878345 -0.353221
750 0.668226 -0.358474 -0.0359485
751 -0.263035 0.5605 0.3778
752 0.770439 0.223205 -0.472269
753 0.771213 -0.362618 -0.0584131
754 -0.112418 -1.47431 -0.713575
755 -1.11498 1.14829 -0.490898
756 0.256111 0.747258 -0.878867
757 1.19489 -0.599322 -1.30242
758 -0.252246 -0.848362 -1.46065
759 -1.42928 -0.475431 0.582214
760 0.00636289 -0.223883 -0.783457
761 1.61467 -0.222365 -0.772898
762 0.0545589 0.187923 0.946526
763 -0.522325 -0.136521 0.0211428
764 0.22164 -0.497508 -0.15202
765 0.808233 0.154382 0.848748
766 -0.166937 -0.255462 1.35901
767 0.228549 -0.0392582 -1.15517
768 1.59766 0.465854 1.04668
769 -0.0934212 -0.136065 0.279974
770 1.17551 0.91995 0.28574
771 -0.541296 -0.0954876 -0.00043006
772 -0.322919 1.51111 -0.936916
773 0.706312 1.01818 -0.503562
774 -0.579019 -0.999297 0.391187
775 -1.31975 1.14859 -0.84513
776 -0.402911 -0.410335 -0.322787
777 -0.586451 0.24137 -0.206111
778 0.853849 0.566283 0.363269
779 0.171587 -0.139725 0.791139
780 -0.767022 -0.956882 0.652146
781 -0.539334 -0.451753 0.235594
782 -1.80754 -0.705304 0.0839176
783 -1.47734 0.22273 0.351927
784 -0.0203862 -0.288053 0.262516
785 -0.237292 0.633803 -0.994803
786 0.877381 -0.187712 0.617432
787 -0.268727 0.972037 0.9438
788 0.156214 0.510065 0.105766
789 0.578531 0.404054 0.854177
790 -0.804123 0.0154393 0.844049
791 -0.234581 -0.747669 0.129427
792 0.350433 -0.794203 -0.250965
793 1.26393 -0.235508 0.592731
794 0.039244 0.0746194 1.67598
795 0.295881 0.725898 -0.921048
796 1.02926 -1.19495 -0.181217
797 -0.521053 -1.15683 -0.792823
798 0.515196 -0.893177 0.235525
799 0.735969 0.756422 0.22733
800 -0.053525 -0.0449935 0.182166
801 -0.327026 -0.152274 0.886517
802 0.159172 0.71244 -0.628908
803 -0.186787 -0.495147 0.647482
804 0.734041 -0.0658148 0.810626
805 0.246357 0.452014 -0.147795
806 0.814455 0.526683 -0.713111
807 0.734378 -1.11423 0.785065
808 -0.742312 0.339269 0.713764
809 1.46428 0.441547 0.0834205
810 0.695489 -0.587265 -0.200024
811 0.0378373 0.411497 0.524409
812 0.704087 0.734027 0.797707
813 0.577753 0.476158 -0.416198
814 0.0131223 -0.583583 0.1155
815 -0.186975 -2.04852 -0.58416
816 -0.964946 0.0347955 -0.165315
817 0.49199 -0.711215 0.679011
818 -0.240878 -0.487882 -0.610324
819 -1.744 -0.188572 -0.159366
820 0.10116 1.53909 0.369097
821 0.282316 0.463653 0.521222
822 0.111854 0.713376 -0.613835
823 1.09157 0.173112 -0.954983
824 -0.699155 -0.220623 -0.151881
825 -1.40832 0.709975 -0.101065
826 -1.48037 0.451957 0.328213
827 0.129907 0.626854 0.344221
828 0.387688 -0.385169 -0.459725
829 0.528605 -1.1041 -0.386092
830 0.705489 -0.0939063 -0.403269
831 0.558467 -0.0905748 -0.0939422
832 0.36821 0.434294 -0.097
833 -0.681254 -1.11592 -0.518782
834 -0.7672 0.469654 1.23734
835 -0.803362 0.816887 -0.250482
836 0.393346 0.969915 -0.113539
837 -0.759166 0.818005 -0.595041
838 0.171116 0.809082 -0.421135
839 0.262409 0.0801865 -0.494108
840 -0.443847 -0.128208 -0.170137
841 0.898869 -0.0544047 -0.869792
842 1.00069 -0.126103 -0.979731
843 -1.5969 -0.788764 0.00165021
844 1.27667 -0.17095 0.536365
845 1.47104 -0.675577 -0.530256
846 0.903826 -0.216923 -0.934585
847 -0.846363 0.827686 -0.264139
848 0.978865 0.198897 -0.157207
849 -0.848808 0.236699 -0.721417
850 -0.0935965 0.281081 -0.252161
851 0.466734 0.162744 0.599481
852 1.01468 -0.614931 -1.04397
853 -1.44189 -0.248019 0.652015
854 -0.358443 0.45123 -0.57969
855 0.537039 0.330173 0.0705736
856 0.362131 0.0102991 0.667714
857 0.674133 0.465711 -0.349838
858 -1.09727 -1.17558 0.980806
859 1.0738 1.65606 -0.0589672
860 0.528679 0.442563 -0.191709
861 -1.3385 0.777421 -0.632474
862 1.39887 0.307193 -0.1943
863 0.366636 0.692911 -0.699948
864 -0.294994 -0.857229 -0.841036
865 0.0598973 -0.42627 -0.440645
866 -1.39574 -0.236162 0.607616
867 -0.0635161 -0.613821 -0.499779
868 0.218966 -0.349362 -0.566452
869 0.424031 -0.208611 0.235758
870 2.20598 -0.883235 0.860068
871 1.08529 0.758274 0.244012
872 -0.992655 -0.916039 -0.917768
873 0.34161 0.0898596 -0.418866
874 -0.877595 -0.251057 -0.9473
875 -0.571996 0.424623 0.701451
876 0.399596 0.484675 -0.832768
877 0.431963 -1.41101 0.832262
878 0.382054 -0.250421 -1.2252
879 0.749735 -0.790867 -0.362587
880 -0.0770739 -0.174874 0.509193
881 0.137817 0.0661211 -0.318427
882 0.662236 -0.0148626 0.131554
883 -0.399135 -0.296186 0.182802
884 -1.07178 -0.417895 0.659737
885 0.556599 -0.502367 0.417974
886 0.151832 1.35438 -1.08399
887 0.242285 -0.230026 0.600217
888 0.141916 0.158343 0.822736
889 -0.912229 0.597955 -0.354445
890 0.42566 -0.0904736 -0.912196
891 -0.640722 0.9006 -0.636092
892 0.519192 0.525024 1.13857
893 0.195208 0.342252 0.048673
894 0.47058 -1.99752 0.65252
895 -0.0463078 -0.0287821 -0.482316
896 -0.789563 0.0552886 -0.0256236
897 1.22622 0.411283 -0.456612
898 -1.62971 0.241508 1.07125
899 -0.631802 1.24891 0.26
900 0.0804079 0.55348 -0.201991
901 0.74209 -0.740677 -0.614253
902 -0.157432 -0.31614 -0.316766
903 -0.767083 0.077267 0.851383
904 -1.22717 -0.478724 0.865631
905 -0.340475 1.84718 0.98302
906 -0.479725 -0.174598 -0.102413
907 -2.20571 0.980928 0.319594
908 -0.573191 0.56019 0.509811
909 0.124302 -0.181455 -0.291909
910 -0.881601 -0.669504 -0.726125
911 -0.250929 -1.01911 0.570897
912 0.656828 -0.112547 0.52317
913 -0.652723 0.106769 -0.936932
914 0.576461 -0.0790904 1.74519
915 -0.470256 -1.22383 0.151543
916 0.757259 -0.260357 0.0834836
917 0.741239 -0.141075 0.238069
918 0.765059 0.379825 -1.46107
919 -0.139883 0.763291 -1.45668
920 -0.517063 -0.128625 0.143552
921 0.238221 -1.05166 0.877171
922 -0.215422 -0.12045 0.992729
923 -0.414272 0.383476 0.63817
924 0.454433 -1.20325 -0.87002
925 0.467256 0.674093 -1.20548
926 0.302561 -1.37184 -0.523297
927 -0.499806 -0.471471 -0.535956
928 -0.290259 -0.7135 -0.88974
929 -0.597909 0.483612 -0.673775
930 0.776523 0.436587 0.769831
931 0.367152 0.91114 -1.23299
932 -0.23269 -0.681531 1.15338
933 -0.468949 0.429915 0.440582
934 -0.886035 -0.191367 0.809711
935 -0.837134 -1.0076 0.0625438
936 0.184684 0.520322 0.862661
937 -0.385775 0.814157 0.981375
938 -0.580887 0.362912 -0.971972
939 1.40203 0.873713 0.0206424
940 -0.0808078 0.606227 1.12066
941 -1.15993 0.159545 0.0239459
942 -0.402632 -0.161602 -0.509587
943 0.503549 -0.993491 -0.839138
944 0.308981 1.19056 -0.575081
945 1.31979 -0.434434 0.996943
946 0.0344847 0.00567184 0.364205
947 0.409158 -1.41138 0.416728
948 -0.0334959 0.0893033 0.608551
949 -0.289088 -0.404944 0.965733
950 -0.396584 0.222885 0.187158
951 -0.532399 0.297719 0.729622
952 0.403709 -0.965722 0.0940841
953 0.801904 0.560166 -0.301482
954 0.40323 -0.532087 0.0619637
955 0.898752 -0.282416 -1.29484
956 0.496923 -0.275048 0.3525
957 0.448493 1.46556 1.19671
958 1.39731 -0.489895 -0.0166805
959 0.542876 -1.24745 -0.395572
960 0.365489 0.549529 0.668204
961 -0.840494 -0.833788 0.524503
962 0.0334092 0.507058 0.572732
963 1.16732 -0.757176 -0.218766
964 0.539207 -0.278562 0.0154693
965 0.0590604 -0.605403 0.272014
966 -0.0967514 0.275186 0.0824042
967 0.273715 0.577743 -0.387345
968 1.42496 0.916052 -0.707361
969 0.573385 0.107934 0.203637
970 1.58178 0.849681 -0.589484
971 -0.546268 -0.204184 -0.804602
972 0.354204 1.19569 -0.685597
973 -0.971211 0.902952 0.320411
974 -0.237196 -1.10956 -1.09712
975 -0.0499239 -0.38816 0.101595
976 -0.274524 -0.193057 0.51792
977 -0.455991 -0.436942 -0.589634
978 -0.332519 0.922959 -0.375032
979 0.539157 0.38703 -1.04385
980 -0.111201 -0.392724 0.0102663
981 1.52468 0.100629 -0.332218
982 -0.830634 0.644053 -0.920815
983 -1.56189 1.08157 -0.641148
984 0.127538 -0.387065 1.15204
985 -0.239433 -0.523261 0.646759
986 -0.192696 -1.11308 0.751437
987 -1.6202 -0.362087 -0.091385
988 -1.41061 -0.264412 -0.0102435
989 -0.917557 -1.46761 1.09868
990 -0.252875 -0.579813 0.678204
991 0.47106 -0.820913 -0.0530448
992 0.347614 0.093615 0.900787
993 0.481405 0.264786 0.464138
994 0.193055 -0.930464 0.0344001
995 0.739586 -0.550181 1.42963
996 -0.302738 -1.01453 -0.370923
997 0.277839 -0.828411 0.180876
998 0.816299 -0.387008 1.65096
999 -0.320769 -0.723209 0.362585
1000 0.2316 1.18427 0.225522
