472 1.31828 0.224866 -0.139322
473 0.0174207 0.72033 0.658222
474 0.0929458 1.26377 -1.09645
475 -0.0133235 -0.662198 -0.194767
476 -0.952422 -0.98038 0.0962952
477 -0.326158 -0.890568 -0.14438
478 0.547424 1.34365 -1.00321
479 -0.966811 0.233155 -0.291012
480 -0.118751 -0.0988501 -0.256925
481 0.539998 0.454435 1.95212
482 0.130923 0.277173 -0.447485
483 -0.389243 0.33085 0.0942029
484 0.752842 -0.0424797 -0.414955
485 -0.973422 -0.0571483 0.447802
486 0.837586 0.262884 0.376932
487 -0.0684059 -0.180489 -0.139025
488 -0.0989073 0.101702 0.808219
489 0.646866 0.486095 -0.192405
490 -0.132543 0.532592 -0.733263
491 -0.0941783 0.464423 0.116123
492 -1.49736 0.612624 -1.67926
493 0.372572 0.660629 -1.7907
494 0.0476554 0.585841 0.37317
495 0.12867 0.662361 -0.759969
496 0.572189 -0.0322027 -0.0277761
497 -0.153139 -1.41997 -0.704035
498 -0.73895 0.336632 -0.498941
499 1.00371 1.18633 -0.360385
500 -0.483569 0.994879 0.387469
501 1.20039 0.341131 -0.142136
502 1.05667 0.521166 0.661741
503 1.44081 0.0940239 -0.0274883
504 0.434077 -0.379264 0.408349
505 -1.39613 0.224568 0.11498
506 -1.26667 -1.16421 -0.369518
507 -0.193312 0.358679 -0.264019
508 -0.562772 -0.338423 -0.00639923
509 -0.561252 0.327556 -1.48804
510 -0.0819342 0.103807 0.429107
511 -0.414731 -0.0497638 -0.00889615
512 1.05507 0.253396 0.336731
513 0.105517 -0.357026 0.560808
514 0.662103 0.396266 0.147822
515 -0.0388024 -0.100897 0.18478
516 0.378353 -0.46112 0.226118
517 1.8037 -0.163089 -0.0754425
518 0.120384 -0.473506 0.866397
519 0.80148 -0.578404 -0.663228
520 -0.474143 -0.0853033 -0.139321
521 -0.576031 1.46291 0.151583
522 -0.248481 -0.49345 0.400573
523 0.44394 -1.00317 0.760402
524 0.400785 -0.460798 0.362594
525 -0.312219 -0.646906 0.720113
526 -0.181218 0.416535 -0.906111
527 0.157308 -1.30899 0.465891
528 0.238326 0.218433 -0.014527
529 -0.458988 0.47973 0.579377
530 0.128429 -0.89759 0.821447
531 -0.678306 -0.160929 0.00582067
532 1.17685 -0.589213 -0.338189
533 0.944913 0.803311 -0.0337434
534 -0.164965 0.486616 0.0453788
535 -1.12751 -0.161245 -0.0882585
536 -0.390178 1.09606 1.36788
537 -0.575004 -0.0761904 1.33289
538 0.712876 0.349391 -0.709337
539 0.666837 -0.0586008 -0.019755
540 0.0399491 0.128855 -0.905249
541 -1.79799 0.714257 -0.979577
542 1.28718 -0.503127 0.579473
543 -0.314064 -1.08621 -0.134466
544 -0.458906 0.503218 -0.5725
545 0.364682 -0.0282899 -0.623271
546 -0.400232 -0.116358 -1.39508
547 0.384801 -0.0644044 0.362847
548 -1.32737 -0.691143 -0.277025
549 -0.217426 -0.329164 0.116361
550 -0.0571947 0.366745 0.69803
551 -0.228592 -0.714321 0.406015
552 1.02117 0.738738 0.0183848
553 -0.576021 0.378079 0.401203
554 -0.926654 -0.394005 -0.481632
555 0.213042 -0.495459 0.591536
556 -0.0827567 0.802216 -0.453438
557 -0.20462 -0.305045 0.129266
558 -0.324702 0.121177 -0.626434
559 0.117517 0.0615285 -1.9849
560 -1.00203 -0.410358 -0.299703
561 0.28693 2.18336 -0.575546
562 -0.402286 0.278439 1.77748
563 0.0926975 1.88602 -0.127436
564 -0.21333 -0.118984 0.0653221
565 0.208954 0.422729 0.248102
566 -0.103104 0.136919 -0.619832
567 1.55115 -1.3902 -0.877407
568 -0.33287 -1.26996 0.27571
569 -0.502673 -0.124051 -0.409521
570 0.671081 -0.578448 0.00515749
571 -0.16984 -1.33224 0.320103
572 1.00348 0.229665 -0.359769
573 -0.353211 -1.72167 -0.127047
574 -0.532566 1.39253 -0.0813415
575 0.49836 0.982017 -0.0923425
576 1.4854 -0.212461 0.421405
577 0.658627 -0.144088 -0.80329
578 -0.522204 -0.303696 -0.433084
579 -0.307618 1.35516 -0.436102
580 0.137737 0.852789 1.10419
581 0.996609 0.574465 0.511445
582 -0.107515 0.696093 -0.264075
583 0.370331 -0.462066 -1.5091
584 0.93519 -0.26545 -0.0264295
585 2.03426 -0.0328689 0.0368285
586 0.381588 -1.5341 0.468632
587 -0.767031 -0.695474 0.734555
588 -0.360547 0.750835 -0.184223
589 0.187158 -0.209084 -1.05191
590 0.0431361 -0.0240241 0.762733
591 0.43329 -0.502652 0.680272
592 0.581542 -1.89093 0.0832151
593 0.291746 -0.751914 0.0991774
594 0.304664 0.291977 0.035654
595 -0.261855 0.150812 -0.170272
596 0.702922 -0.168131 -0.399328
597 -0.644019 -0.607554 0.275639
598 -0.692714 0.0413951 0.276554
599 0.476159 0.194172 -0.517695
600 -0.824808 -1.15954 -0.748133
601 0.966048 -0.503607 1.09935
602 -0.782297 0.610789 -0.183252
603 0.723094 -0.238618 -1.01215
604 0.218517 0.0339831 0.64538
605 -0.336189 -0.392992 0.647803
606 -0.183697 -0.275282 0.936374
607 -0.142631 0.137477 0.567236
608 -0.0754382 -0.148758 -0.507677
609 1.00713 -0.234183 0.549023
610 -0.565525 0.0377059 0.186582
611 0.0455233 0.271882 -0.238767
612 0.394547 -0.478804 1.00912
613 -0.536609 0.965111 -0.0505728
614 -0.0734163 -0.518592 0.011367
615 1.14133 0.443998 -0.506699
616 0.543021 -0.808351 -0.72421
617 0.0362128 -0.876767 -0.501458
618 -0.772038 0.430955 0.317095
619 1.40683 0.689643 -0.347864
620 -1.07469 0.457828 0.372764
621 0.162469 -0.472178 -1.08713
622 -0.374051 -0.288841 0.0831575
623 0.370188 -0.923829 -0.790518
624 -0.676669 -0.762587 -0.53653
625 0.211595 -1.15338 0.450732
626 -0.34403 -0.746449 0.216911
627 -0.640186 0.498739 -0.155988
628 0.30437 0.283248 0.0696909
629 0.303958 -0.949152 0.0255652
630 0.512265 0.476216 1.53622
631 0.315158 -0.814174 0.261484
632 0.987777 -0.491212 -0.402739
633 -0.171342 0.480441 -0.660445
634 0.742918 0.88723 -0.717606
635 -0.0112397 0.409567 -0.231834
636 1.13781 -0.0838716 0.922475
637 -1.39387 0.134177 -0.118639
638 -0.0690937 0.989896 0.464823
639 0.478969 1.36787 0.00383259
640 -0.400523 -0.784728 -0.058153
641 0.341876 -0.536457 0.695216
642 -0.0634207 -0.281629 0.271095
643 0.906018 -0.0202866 -0.68968
644 -0.33672 1.72993 -0.625824
645 -0.669037 -0.469003 0.91191
646 -0.811241 -0.32048 -0.107905
647 0.42867 -0.00132949 -0.0855645
648 1.88051 -1.01158 0.587194
649 -0.280939 0.750819 0.718044
650 0.773569 -0.359429 -0.823735
651 0.063838 -0.227413 -0.436053
652 0.664967 0.895757 -0.146386
653 0.227786 1.33109 0.477557
654 1.37712 -0.184569 0.689257
655 1.88883 -0.518072 -0.425484
656 -0.7549 -0.9978 -1.10923
657 -1.0548 0.46532 0.119623
658 -1.21003 1.28755 -0.540847
659 0.523764 -0.0119651 -1.04316
660 0.213559 0.0230173 0.00324492
661 -0.59075 0.387767 -0.680096
662 0.039998 1.0835 1.20299
663 -0.471314 0.289711 -1.2123
664 -0.899394 1.01297 -1.2094
665 0.872207 -0.816783 -0.710874
666 -0.368731 0.652706 0.11009
667 -0.187981 -1.01046 -0.380282
668 0.0158409 -0.270449 1.35414
669 0.782681 -0.00364919 0.180441
670 0.0387832 -0.139544 -1.82424
671 -1.06785 -0.180582 0.40962
672 -1.10206 0.441968 0.810971
673 0.815538 -0.126026 0.655597
674 0.545603 -0.120742 -1.34519
675 -0.308608 -0.473298 0.536463
676 -0.29883 -0.804476 0.0447252
677 -1.6054 -0.574427 1.42343
678 -0.175001 -0.326498 0.0701105
679 0.869054 0.348251 0.401415
680 -1.03423 0.453367 -0.147241
681 -0.843242 -0.0238844 0.0435452
682 0.0644527 -0.258703 0.0965252
683 1.14588 -0.139676 0.0714597
684 0.264416 -1.09001 0.292476
685 -0.27611 -0.663688 0.1089
686 -0.282051 1.39123 -0.481895
687 -0.710632 -1.30861 -0.228767
688 0.364966 -0.138742 -0.587438
689 -0.477973 -0.675097 -1.25234
690 0.315286 1.04859 -0.562693
691 0.0143405 -0.375268 0.967361
692 0.300264 -0.926245 0.341944
693 0.550942 0.055884 0.280742
694 1.37782 0.222588 -0.179088
695 0.621124 -0.628063 -0.0261989
696 0.034524 0.549942 -0.281475
697 0.620526 -0.58003 0.312178
698 -0.109426 -0.993383 0.283056
699 0.200779 0.67259 0.600614
700 0.349221 0.767615 0.869775
701 0.690282 -0.041426 0.0194359
702 -0.239154 -0.441364 0.0294282
703 0.275513 1.04129 1.14011
704 -1.26252 -0.367502 -0.822823
705 1.2311 -1.51742 -0.127386
706 0.0769829 0.210776 0.53005
707 -0.36968 -0.985981 -0.673366
708 0.195315 -0.797325 1.22463
709 0.812216 0.283689 -0.201264
710 -0.220325 -0.0358116 0.442812
711 -0.657018 -0.330814 0.483879
712 -0.954146 -0.548377 0.593657
713 -0.761058 0.331772 1.48489
714 0.175269 -0.182196 -0.412389
715 -1.39928 1.04153 0.222466
716 -0.259804 0.992201 0.361334
717 0.923192 -0.0818908 1.40449
718 -0.761067 -0.777628 -0.102193
719 0.853839 -0.994426 0.490034
720 0.361426 -0.310244 -0.361667
721 0.250806 0.162052 0.724824
722 1.97709 -1.79771 -0.539498
723 0.246241 0.0118998 -0.71515
724 0.112089 0.703849 0.020786
725 -0.435531 0.588842 -0.432205
726 0.682528 -0.0259015 -0.475128
727 1.52587 0.374629 -0.0151146
728 0.641669 0.0646593 -0.686111
729 0.161873 0.290552 1.30645
730 0.399932 1.4074 0.641673
731 1.37842 -0.389837 0.185731
732 -0.331617 0.642751 -0.479247
733 1.25334 -1.07818 -0.516389
734 0.00559964 -0.679447 0.579767
735 0.471872 -0.218538 -0.658576
736 0.708439 -0.486419 0.190061
737 0.0467644 0.42797 0.939198
738 0.976373 -0.328394 0.615207
739 -0.421839 0.0584715 -1.18898
740 0.526311 -0.65803 -0.381004
741 -0.664601 -0.438014 -0.496325
742 0.600572 -0.722747 1.10033
743 -1.01562 1.33027 0.85791
744 0.787629 0.647409 -1.34068
745 -0.323953 -0.736987 0.418005
746 -0.830404 -1.33219 -0.199591
747 0.0206184 -1.12796 0.712403
748 0.236396 -0.255246 -0.0090077
749 0.484145 1.25174 0.445028
750 -0.281857 0.405921 -1.14482
751 0.986975 -0.397458 -0.0401183
752 0.650935 0.228281 0.627915
753 0.836902 -0.810478 0.541904
754 0.317223 0.0889125 0.237096
755 0.0597283 0.590969 0.792874
756 0.554982 -0.0886666 -0.984891
757 1.58352 -0.728754 -0.33809
758 -0.817057 0.430474 1.05653
759 -1.01104 -0.705881 -0.443255
760 -0.691136 0.0719169 0.762348
761 0.286545 0.416928 -1.30341
762 -0.0538389 -1.79502 1.64709
763 0.676758 0.0539896 -0.0196503
764 0.102008 0.09861 0.336735
765 1.06603 -0.516451 -0.0921964
766 1.12719 -0.94638 0.305642
767 0.303793 0.955118 -0.0515768
768 -0.698025 -0.926466 -0.887569
769 0.771249 0.346436 0.195997
770 1.63669 -0.359133 -1.89514
771 -0.315671 -0.295796 0.179683
772 -0.138754 0.308646 0.324721
773 -0.291236 -0.770625 0.00152572
774 0.743156 -0.285099 -0.155808
775 0.900354 0.513241 -0.0478738
776 0.805853 0.267621 -0.326291
777 0.299169 -0.120233 0.071709
778 -0.419583 0.175006 -0.653762
779 -0.117541 0.626182 -0.378208
780 0.30386 -0.256565 0.200645
781 -1.64152 1.86074 -0.2271
782 0.0609454 -0.902357 -0.868208
783 0.799716 -0.956998 -0.56368
784 0.152696 0.470967 -0.219837
785 0.0232629 0.854611 -0.248812
786 0.0912594 -0.366389 -0.0841067
787 0.395793 -0.365408 -1.67182
788 -1.15443 0.695407 -0.75405
789 -1.07536 -0.0398241 -0.427855
790 1.13816 -0.784533 -0.167965
791 -0.953455 0.887411 0.248368
792 -0.218083 -0.531361 0.537715
793 0.115841 1.345 -0.00248281
794 -0.393463 0.0553824 0.236264
795 0.704402 0.495246 -0.0487642
796 0.0820809 0.387886 0.172825
797 0.0151521 0.621905 0.97937
798 -0.6938 -1.26661 -0.00261083
799 0.11784 0.232091 -0.269266
800 -0.0337134 -0.162001 -0.908556
801 -1.76966 0.172955 0.309104
802 -0.148207 -0.585958 -1.44618
803 0.0991584 1.10654 -0.341793
804 -0.188962 0.249119 -0.92158
805 -1.03702 0.437633 0.581755
806 0.276749 -0.736726 0.457164
807 -1.67751 0.642788 0.0632285
808 -0.946286 -0.00405022 -1.01977
809 -0.87462 0.681163 -0.467605
810 0.480475 0.58356 0.265622
811 0.940147 0.101312 0.382991
812 0.0951442 0.245399 1.03757
813 0.00900706 -1.49501 -0.00267465
814 0.362114 -0.55047 1.34829
815 -0.189903 -0.375577 0.396175
816 -0.85119 0.613844 -0.442908
817 0.203661 -0.530197 -0.563183
818 1.89229 -0.250312 0.96688
819 0.316164 -0.718159 1.48457
820 -0.816483 -0.463121 0.752484
821 1.02383 -0.196812 -0.481948
822 0.839549 -1.23067 0.819067
823 -0.364532 -0.876675 0.83251
824 -0.801539 0.00785229 1.1353
825 0.97948 0.512273 0.507574
826 1.55524 -0.86228 0.718583
827 -0.509946 -0.111659 -0.46541
828 -0.0660396 -0.28068 0.572895
829 0.364994 -0.0492957 0.525468
830 0.0306447 -0.732968 -0.00368929
831 0.180752 0.361982 0.173488
832 1.48843 0.179363 -1.00426
833 -0.334261 -0.610448 0.772091
834 0.544162 0.80149 0.907159
835 -1.06023 -0.478807 0.973334
836 0.135142 -0.206884 -0.91459
837 -0.213649 -0.323017 0.68691
838 0.467632 -0.637644 0.134085
839 -0.910841 -0.423096 -0.874118
840 0.454442 0.364646 1.48106
841 0.431901 0.387066 -1.49601
842 -0.14687 -0.184875 -0.899535
843 0.693763 -0.180116 1.38407
844 0.899511 0.299011 -0.620885
845 -0.357668 0.993855 -0.592486
846 -0.460199 -0.108336 1.78244
847 0.890459 -0.860434 -0.411495
848 0.371212 1.12081 -0.995583
849 0.151062 -0.300283 0.63004
850 0.839818 1.15764 0.891879
851 0.405198 -0.544721 -0.240587
852 -1.06351 -0.378148 0.0691574
853 0.290774 -0.743924 -0.547691
854 -0.542461 0.192914 -0.0684526
855 -1.03924 -0.0348387 -0.235023
856 -0.685387 0.295467 0.786727
857 -0.493834 0.24444 -0.0928801
858 0.328529 -0.498714 1.34819
859 -0.146247 -0.142521 0.496338
860 -0.718176 0.22553 -0.425665
861 -0.254193 0.920017 0.410801
862 0.316263 -0.344672 -1.28791
863 -0.338921 0.945198 1.71723
864 -1.41349 0.349855 -0.133946
865 0.805796 0.608778 -0.0836892
866 0.995396 -0.16595 -0.59471
867 -0.577441 -0.438482 -0.498331
868 -0.463887 1.50487 -0.155228
869 0.0525156 -0.570362 -0.664531
870 -0.0368727 1.15339 -0.693047
871 1.05211 0.645453 -0.00853679
872 0.336262 1.38159 0.0951107
873 -0.775696 1.14266 0.563689
874 -0.356777 0.490709 -0.331929
875 -0.153383 -0.211207 1.39096
876 -0.762972 0.0737564 0.800541
877 -0.436804 -1.77866 1.25469
878 1.39633 0.475333 -1.9617
879 0.510462 -0.11926 0.143078
880 0.317458 0.0982841 -0.492611
881 -0.224534 0.0546043 0.385805
882 0.495053 0.0436066 -1.15298
883 -0.323956 0.493825 -0.0950396
884 1.12328 1.68747 -0.652435
885 -1.32149 -0.465597 0.0918752
886 0.643337 0.185382 0.209246
887 -0.802045 0.263038 0.178219
888 0.106554 0.702115 -1.13652
889 -0.735157 0.244401 0.0654616
890 0.0205286 -0.376289 0.308533
891 -0.757713 0.417213 -0.499929
892 1.09512 0.23082 0.136961
893 0.527418 -0.119629 0.70929
894 -0.0410794 0.703208 0.821745
895 -0.621015 1.10647 0.630425
896 0.627984 -0.083674 -1.25195
897 -0.215358 -0.384199 0.558153
898 -0.235949 1.03576 -1.07399
899 0.0353093 0.913294 0.742635
900 -0.257633 -0.394048 1.32356
901 -0.688011 -1.36892 0.171459
902 0.504928 -0.837016 1.66088
903 0.651795 0.515746 -0.027643
904 -0.613032 -0.962649 -0.294916
905 -0.0251122 0.109002 0.957228
906 -0.208623 0.525369 -0.113196
907 1.31588 -0.893614 -0.427816
908 2.02823 0.528036 1.05769
909 0.666674 -0.51002 0.495256
910 -0.215357 0.0457478 -0.580241
911 -0.315749 0.714702 0.204854
912 -0.0182402 -1.3987 -2.36816
913 0.0449792 -0.467486 0.320144
914 -1.18214 -0.801001 0.308259
915 -0.071384 0.121681 0.115855
916 -0.589704 0.935415 0.923559
917 -1.6428 -0.156972 0.785486
918 0.918394 0.237145 -0.0808483
919 -1.18328 0.827226 0.0157652
920 0.123945 0.483465 -0.497436
921 0.0404467 0.0423405 0.278676
922 0.590311 0.110492 0.113396
923 -0.617687 -0.0233061 -0.436042
924 0.357631 0.468062 -1.50528
925 0.0043747 0.250204 -0.943853
926 0.790795 -0.804636 -0.524815
927 -0.501847 0.471533 1.92187
928 0.720143 -0.695927 -0.213257
929 0.387684 -0.0350835 0.0286807
930 -0.209368 0.184771 -0.417674
931 -0.624795 0.0774085 -0.619274
932 0.000480424 -1.22533 0.392783
933 0.806735 -0.152965 -0.809703
934 -0.792634 0.507108 -0.0958816
935 0.947952 -0.0344212 -0.217801
936 -0.235938 0.871089 0.5863
937 0.190768 0.552392 0.361959
938 0.441022 -0.650853 -0.200286
939 -0.492212 -0.462668 -0.28835
940 -1.0725 -1.07171 -0.271844
941 0.0447626 0.276833 -0.0072456
942 0.852526 0.202494 0.316571
943 0.0557537 0.763231 -0.956544
944 0.201982 -0.229774 0.117976
945 -0.944693 0.460982 0.671498
946 -0.908927 0.510058 -1.43486
947 -0.214241 0.438012 0.435188
948 0.370916 0.0383379 -1.00711
949 0.00299685 -1.32224 -1.63883
950 -0.623666 0.0866253 0.147128
951 0.124976 -0.12549 -0.326064
952 -0.54518 -0.326203 -0.374433
953 -0.248015 -1.74127 0.243188
954 -0.151822 -0.251821 -0.700577
955 -0.533417 -0.372918 0.373049
956 0.0616996 -0.0895296 1.29979
957 -0.58493 0.324855 0.695954
958 0.414593 -0.133151 -0.226936
959 -0.229293 1.06497 1.04565
960 -0.307294 0.919463 -0.55918
961 -0.376671 0.581986 0.0749891
962 -0.397814 0.136488 0.13862
963 0.180943 0.407876 0.635397
964 1.49831 0.0830126 0.184346
965 -0.733731 -0.14323 0.433273
966 1.18088 0.258036 1.33616
967 0.277318 -0.370284 -0.269075
968 -0.299391 -0.644767 1.27228
969 -0.272846 0.193947 -0.436788
970 0.64905 0.32585 0.3521
971 -0.0840191 -0.501642 -0.0589105
972 -0.449967 0.9469 1.14626
973 -0.428283 -0.520458 0.270765
974 0.270767 -0.637501 0.685686
975 0.892459 0.191267 1.10884
976 -0.157877 0.672527 -0.571483
977 -1.52409 -0.620565 0.542035
978 -0.234531 -0.0044406 -1.1735
979 1.04612 -0.0715947 -0.662676
980 0.33351 -0.0136332 0.283734
981 -0.143457 -0.376642 0.818076
982 -1.17234 0.0173127 -0.877476
983 -0.271803 0.924253 0.485529
984 0.610773 -1.12945 0.091432
985 1.53899 -1.2624 0.0934014
986 0.0767807 0.205811 0.148535
987 0.233985 -0.0265449 -0.475685
988 0.360267 1.10277 -0.272048
989 -0.246739 0.615587 0.303648
990 0.144325 0.863677 0.304614
991 -0.731034 1.37627 0.666819
992 0.993116 0.720672 -0.472458
993 -0.599192 -0.417207 0.0514028
994 -0.515261 -0.418931 -0.147106
995 0.617385 -0.123659 0.0262408
996 0.201741 -0.147407 -0.262434
997 0.31745 0.222762 -1.00266
998 1.31887 0.190259 0.113131
999 0.229079 -0.499742 -0.041835
1000 -0.211159 -0.109658 -0.309207
