469 0.0238938 0.191421 -1.19827
470 -0.0847877 0.284088 -1.34177
471 -0.695484 0.693268 1.07544
472 -0.283231 0.0660236 -0.482782
473 1.06959 0.19123 -0.00142869
474 1.26856 -0.880497 0.247166
475 0.189786 -1.48256 0.979515
476 -0.135425 0.68901 -0.603862
477 0.995349 -0.433325 -0.138433
478 -0.651742 0.429751 -0.551475
479 0.306694 -0.421972 -1.01095
480 0.253776 0.270657 0.848825
481 0.232617 1.09078 -0.905394
482 0.263921 0.719796 0.411537
483 -0.855218 0.326524 0.427822
484 0.124221 -0.16393 1.33343
485 0.363071 0.83465 1.02035
486 -0.801743 0.72172 0.439909
487 -0.455833 -0.24141 -0.596234
488 -1.17159 0.640447 -0.207311
489 -0.899467 -0.894488 -1.00048
490 -0.279726 -0.65057 0.342979
491 0.0837462 0.371577 -1.27028
492 1.22858 -1.65856 -1.34905
493 0.43924 0.131539 0.580412
494 -0.976381 1.1293 -1.25147
495 -0.0156854 0.424229 0.385326
496 0.199453 1.17084 0.272519
497 1.23379 -0.110595 0.087473
498 -0.727356 -0.648518 0.161404
499 1.42651 -0.591828 0.722658
500 -0.231073 0.429251 -0.502136
501 -0.00101147 -0.0821954 0.671265
502 -0.0842052 -0.259858 -0.350764
503 -1.07889 0.0653135 0.603568
504 -0.0468078 -0.955794 0.626163
505 -0.450824 -0.433074 1.11836
506 0.104933 -0.330747 -0.00104296
507 -0.932189 0.122654 -0.670352
508 -0.0263314 1.93417 -0.521086
509 -0.101687 -0.0437619 -1.1169
510 -0.232283 0.114534 0.486938
511 0.330398 0.023586 1.24376
512 0.277727 -0.226522 -1.38527
513 -1.23567 -0.578487 -0.204809
514 0.629612 -0.0664342 0.00466462
515 0.209289 1.14046 0.91591
516 0.539794 0.871869 0.0638218
517 0.415017 -1.19809 -0.0806887
518 -0.533523 -0.185161 -0.624203
519 -0.5553 0.679366 -0.0643505
520 -0.717878 1.25958 0.680101
521 -0.766753 -0.11654 0.843071
522 -0.857571 -0.510499 0.0127783
523 -0.155662 0.787611 -0.780942
524 0.0522382 0.777609 -1.47214
525 -0.581356 0.266525 1.06701
526 0.878289 -0.110169 0.0955198
527 -1.86369 -0.199803 -0.412234
528 -0.0331163 0.25414 -1.25631
529 -0.22965 1.10121 -1.0701
530 0.480936 0.0448896 -0.140482
531 0.682951 0.545934 0.748133
532 -0.237748 0.223524 0.326094
533 -0.680788 1.13417 -0.478165
534 -0.520689 0.371828 0.727215
535 0.176163 -0.11754 0.253877
536 -0.0104288 -0.212039 -0.473414
537 0.174758 0.0702298 -0.886559
538 0.0812562 -0.621432 0.0866165
539 0.573413 0.52096 -0.770057
540 -0.821521 -0.141089 -1.31188
541 -0.310195 0.2049 -0.483397
542 0.976393 -0.570662 0.982992
543 -0.947929 -1.0838 0.605257
544 0.961294 -0.21224 1.59393
545 -0.851227 0.54366 0.164317
546 -0.813186 1.408 -0.458578
547 1.75948 -0.678375 0.460232
548 -1.16162 0.500922 -1.50054
549 1.31865 0.69651 0.49365
550 -0.564844 0.49203 0.194902
551 -0.0468566 -0.196092 -1.5216
552 -0.365653 -0.53386 -0.455799
553 0.255275 -0.572508 0.211004
554 0.19159 -0.239959 -0.773123
555 -0.178128 0.372296 1.11404
556 0.0150461 -0.54301 0.243643
557 -0.408848 -0.00450827 0.434874
558 -0.0743936 1.08464 0.327464
559 0.0284785 -0.64282 -0.910269
560 0.645874 0.750008 0.0854706
561 0.487041 0.66682 0.966251
562 -1.41971 0.533949 -1.0071
563 0.473896 0.676181 0.108332
564 0.611322 0.653282 -0.251592
565 -0.973154 0.10214 -0.657476
566 -0.135806 0.490937 0.0777901
567 0.194696 0.867751 1.94022
568 1.15053 -0.0462513 -0.376791
569 -1.71492 0.0847212 -0.369897
570 0.393074 -0.253874 -1.08245
571 -0.227739 0.405881 1.84731
572 -0.140561 0.438985 -0.208134
573 0.391656 0.0791423 0.275962
574 0.281835 0.200628 0.0673153
575 -0.521642 -0.786953 -1.07892
576 0.347129 -1.66483 -0.707101
577 -1.60868 -0.2164 -0.766509
578 -0.368476 -1.19583 0.0825866
579 0.507483 0.262321 -0.113134
580 -0.155127 -0.170943 0.00109782
581 0.550085 -0.153646 0.337371
582 0.0820801 -0.0277398 1.86884
583 -0.12496 0.588357 -1.30108
584 -0.0464152 -0.74704 -1.0859
585 0.50465 1.41451 0.390608
586 -1.15133 -0.626137 0.164162
587 0.132876 0.431591 0.67852
588 -0.271676 1.35291 0.532203
589 0.00727062 -0.247277 1.0878
590 -1.26183 -1.1741 -1.61385
591 -1.21669 -0.628043 0.808554
592 0.638661 -0.984818 0.1607
593 0.242995 0.624552 2.14629
594 0.163379 -0.959349 -0.0229948
595 0.722503 0.141402 1.20006
596 0.603378 0.550819 0.0872908
597 -0.459235 0.728474 1.23015
598 0.614898 0.0765602 -1.72305
599 0.876292 0.110275 0.321282
600 0.68554 -0.302889 0.262796
601 -0.710868 -0.307131 -0.170708
602 -1.04541 -1.30338 -0.0559269
603 0.510167 0.331761 -0.732002
604 -1.44154 -0.471299 1.02088
605 -0.81643 -1.49903 0.985234
606 -0.681727 -0.257345 -0.00923317
607 0.110465 0.525157 -0.569825
608 -0.12268 -0.0100055 0.909132
609 1.15185 0.431383 -0.135094
610 0.538423 -0.657162 0.969595
611 -0.560122 0.967192 -0.0465627
612 0.442547 -0.416979 -1.24237
613 -0.37394 1.1166 0.464316
614 0.039173 0.344909 0.252023
615 -2.3336 0.99602 0.336926
616 -0.244612 -0.0038795 0.934386
617 0.0166418 0.536906 -0.084207
618 -0.98877 -0.630149 -0.542217
619 -1.0878 -0.491462 0.236031
620 -0.0841326 1.37529 0.441254
621 -0.383859 0.061561 -0.422795
622 -0.882992 -0.885096 -0.894809
623 1.17578 0.977052 0.124624
624 -0.766015 -0.0232087 -0.240997
625 1.53211 0.36716 0.435491
626 0.492089 0.114379 -0.729259
627 0.540795 -0.225577 -0.0579891
628 0.708939 -0.863313 -1.6423
629 -0.241199 0.0686425 -0.257735
630 0.800388 0.841425 0.504902
631 0.603618 0.233302 -1.31975
632 -0.192293 -0.664626 0.0374134
633 0.466072 0.921778 -0.444878
634 -0.990935 -1.22188 0.407605
635 0.376566 -0.2848 0.0745299
636 -0.100612 -0.69337 0.0944417
637 -2.15831 -0.536581 0.103754
638 -1.02716 2.02287 -0.351185
639 0.122906 -0.435543 0.740047
640 0.0172562 -0.105609 1.26163
641 0.354393 -0.864478 0.612756
642 1.46495 1.06171 1.67555
643 1.59327 0.184041 0.110023
644 0.630294 -0.387599 0.331463
645 0.715947 -0.528162 0.187275
646 -0.119619 -0.0898759 0.901364
647 0.379163 -1.10375 1.1922
648 1.46284 0.0135858 0.255631
649 -0.786617 1.07112 0.361962
650 0.143755 -0.138836 -0.454757
651 -0.552163 -0.114819 -1.07401
652 -1.84999 -1.72434 0.278228
653 -0.631041 -0.0574291 0.593633
654 -1.48829 -0.0704402 -0.729786
655 -1.73408 0.163405 -0.340669
656 1.12402 -0.2458 0.263715
657 0.843888 -0.0868981 -0.904797
658 0.263404 0.0248819 1.36444
659 0.11472 0.668487 0.655929
660 0.342549 1.49342 1.30074
661 -0.0559953 -0.527951 0.547716
662 0.309439 -0.535073 0.461183
663 -1.26008 1.10127 -0.389425
664 0.424112 0.389523 0.340017
665 -0.227497 -1.0495 -0.963355
666 1.22899 0.485932 -0.757078
667 1.31206 1.0028 -0.87842
668 -1.65709 -0.366962 0.332329
669 0.128355 -1.08592 -0.165217
670 -0.314004 1.4745 0.750854
671 -0.500196 -0.379085 0.789431
672 0.516441 -0.378893 -0.488879
673 -0.244138 0.855641 0.445195
674 -0.000500147 0.937617 0.0219529
675 -0.639076 0.258179 -0.111532
676 0.0682726 -0.521723 -0.640855
677 0.534749 0.574081 1.55919
678 -1.07176 -0.0218947 0.330364
679 0.380267 0.501338 -0.492667
680 -0.383528 -0.136186 1.34424
681 -0.732615 -0.0144978 -0.696065
682 -0.0530926 -0.562539 1.15372
683 0.359757 0.842692 0.375345
684 0.566464 -0.395457 -0.895268
685 0.341541 1.05494 -0.601839
686 0.270464 -0.69924 -0.874156
687 0.937809 -0.299769 -0.237545
688 -0.789022 -1.07828 0.0985143
689 0.177165 0.221411 -0.357057
690 -0.421328 -1.4718 0.146019
691 0.580737 0.153591 -1.51944
692 -1.00375 -0.00117972 0.740449
693 0.196173 -0.609879 -0.383154
694 -0.642235 -1.32193 -0.487025
695 1.31409 0.589497 0.395913
696 -0.265783 -1.50258 -0.711224
697 -0.541357 -0.300142 0.591414
698 1.15105 0.286279 0.164722
699 -0.65138 1.27066 0.29323
700 -0.61837 -0.256277 0.623978
701 -0.0105401 -0.145207 0.318767
702 -0.343312 -1.66241 -0.0482505
703 0.738593 1.09965 0.201614
704 0.483228 -0.201628 0.396915
705 0.71972 -0.0592768 1.06028
706 0.051508 0.513145 0.927429
707 0.213477 0.103371 0.456037
708 -0.39642 -0.694602 -0.147682
709 -0.187616 0.255386 0.455137
710 -0.764192 -0.312796 0.383834
711 -0.973374 -0.109568 1.26267
712 0.325531 -1.32967 -0.677837
713 0.168802 0.898103 0.448996
714 -0.602962 0.269907 1.23264
715 0.309509 0.58706 -1.03281
716 0.112371 0.811569 0.509561
717 0.608424 1.00905 -0.494639
718 -0.145908 1.15282 0.282058
719 -1.66487 0.908003 -0.218218
720 -0.382386 -0.997164 -0.0276509
721 0.735209 -0.606311 0.726656
722 -0.673064 -0.473147 -0.428054
723 -1.41618 -0.133222 -0.911013
724 -0.25024 0.903685 0.0784194
725 -1.33692 -0.512742 0.110187
726 0.498957 0.577395 0.455781
727 -0.45259 0.805218 -0.450389
728 -0.0632788 0.241007 1.59597
729 0.874184 0.707536 -0.759941
730 0.477008 -0.16228 1.20438
731 0.561762 -0.478228 0.0689434
732 0.0181003 -1.33494 -0.377987
733 1.06226 0.464588 0.540918
734 0.963794 -0.179456 0.334821
735 0.948752 -0.00148518 -0.82675
736 0.331512 -0.145313 -0.312837
737 -0.299173 -0.573951 -0.424299
738 0.637818 0.183322 0.234057
739 -0.0641376 -0.890698 0.158153
740 -0.0532555 -0.671107 -0.182187
741 0.861288 0.745527 0.136404
742 -0.408074 0.262297 0.192895
743 0.599388 -0.216125 1.15483
744 -0.648499 0.313679 0.425315
745 -0.0094358 -1.4784 0.480611
746 -0.185291 1.6681 0.69467
747 0.696584 -0.415875 -0.449258
748 0.22477 -1.98708 0.204618
749 0.613519 -1.14483 -0.181877
750 0.0506452 0.614827 -0.129102
751 -0.321823 0.232394 0.0603897
752 0.338203 -0.836404 -0.335081
753 -0.113609 -0.322239 0.802677
754 1.05408 -1.52109 -0.242096
755 -0.323691 -0.453062 -1.61659
756 0.144459 0.162368 0.387895
757 0.859795 0.0380575 1.34902
758 -1.16479 -0.402593 -0.305969
759 -0.322158 -0.0125335 -0.408021
760 0.713564 -0.60645 -0.417908
761 -0.428446 -0.24217 -1.04197
762 0.883217 0.203326 -0.699266
763 1.18819 -0.252961 0.668207
764 -0.52465 -1.23868 -0.317152
765 -0.271198 -0.732715 1.26336
766 0.0247462 -0.263107 1.12493
767 0.868908 1.07557 -0.559636
768 -0.212588 -0.0125454 1.39718
769 0.358429 -0.259719 -0.172925
770 -0.150437 1.61611 -0.595726
771 -0.905115 -0.362855 0.232974
772 0.592505 0.0880529 0.797124
773 1.34431 0.558064 -1.06915
774 -0.266021 -0.267639 0.123853
775 0.436075 -0.375677 -0.357518
776 0.333208 -0.913177 -0.228421
777 -0.240974 -0.53198 -0.315503
778 -0.338439 0.695391 0.176118
779 -0.782456 1.49786 0.977277
780 0.692054 0.446893 0.510885
781 -0.392373 -0.656037 -1.71326
782 0.913781 0.995592 -0.285232
783 0.594536 -0.457847 0.00965035
784 0.499052 1.92788 0.0564264
785 -1.02297 -1.18313 -0.549332
786 -0.677504 0.341608 -0.27355
787 -0.112267 -0.0546093 -0.4021
788 0.76731 -0.539895 -0.10833
789 -0.947221 0.260417 -1.00692
790 0.792604 -0.920079 0.907734
791 1.41529 -0.0671058 0.321743
792 0.407734 -0.0661213 0.746416
793 -0.234777 0.490888 0.302901
794 1.14598 -0.0800896 0.705159
795 -0.0899401 -0.419559 0.874771
796 -0.640792 0.12653 -0.00657452
797 -0.811813 0.168396 -0.00895722
798 -1.23146 -0.237825 1.2933
799 0.203512 1.2088 -0.480402
800 -0.901349 0.489188 -0.68331
801 0.06318 -1.35238 -0.632665
802 -1.46474 0.429737 -0.247001
803 -0.0292719 -0.0527823 0.449113
804 0.0992175 0.0827979 1.25437
805 -0.678633 -1.44709 1.44869
806 0.410714 -0.416319 -1.14355
807 1.16385 -0.258372 -0.101218
808 -0.405438 -0.584826 -0.0491647
809 -0.577068 -0.112402 0.0145051
810 -0.332735 0.600505 0.265441
811 0.317727 -0.165478 -0.37566
812 -0.882501 -0.72577 0.630701
813 -1.31275 -0.215199 0.261423
814 -0.384631 -1.16154 0.886693
815 -0.429074 0.23895 -0.65254
816 -0.3462 0.595686 -0.0947067
817 0.297201 -0.973483 -0.743041
818 -0.493223 -0.271835 -0.621666
819 -1.02074 0.171112 -0.555314
820 0.823877 0.219822 0.254574
821 -0.14113 0.371224 0.417235
822 0.32676 0.564353 -0.170032
823 -0.400581 0.675998 -0.0111554
824 0.784275 -0.590629 0.499278
825 0.278078 0.370506 -0.492631
826 -0.537789 -0.557994 0.782271
827 0.236227 0.655762 0.00669582
828 0.371003 -0.911237 0.146601
829 -0.524 -0.658838 -1.00997
830 0.527977 -0.680403 -0.386872
831 -0.0619426 0.142662 0.74559
832 -0.804953 -0.627488 -1.2604
833 1.40394 0.307155 -0.523698
834 -0.728349 0.153573 -0.839342
835 -1.01455 0.273231 0.483776
836 0.0638231 0.302708 0.530279
837 0.726351 -0.294357 -0.463259
838 0.633221 -0.953668 0.834258
839 0.226192 -0.516423 -0.728944
840 0.567833 0.687905 -0.872157
841 -0.191442 0.0129768 -0.621912
842 1.57381 -0.888677 -0.00342966
843 0.783201 -0.264116 -1.22657
844 -0.626862 0.0495158 0.0179435
845 -0.0149194 1.76126 0.2842
846 -0.080872 0.347783 0.351557
847 0.7533 -0.013576 0.214185
848 0.298234 -0.127569 -0.0674495
849 0.00944303 0.41042 0.115696
850 -0.275327 -0.0415554 0.546741
851 0.969487 0.0808306 -1.93018
852 -0.458602 -0.691097 1.01853
853 -0.0756615 -0.140577 0.679645
854 0.479287 -0.524515 1.38395
855 -0.799181 -0.268405 0.12763
856 -0.797717 -0.83493 0.923984
857 0.720622 -0.307727 0.0872644
858 -1.16222 -0.513527 0.231468
859 -0.047249 0.397044 0.0224884
860 -0.829739 0.339584 -0.267387
861 0.0803632 0.133527 -0.353411
862 0.929816 0.153258 0.807584
863 -0.92996 0.59341 0.0700998
864 0.893674 1.2764 0.112905
865 -0.315017 -0.574957 0.241358
866 0.469383 1.08309 0.671725
867 0.0133819 0.521647 -0.809189
868 0.293223 0.236466 0.748576
869 0.466405 -0.0532632 -0.732138
870 -0.390731 0.42856 -1.87936
871 -1.00735 -0.359326 0.42464
872 -0.667688 0.171146 0.65815
873 -0.0295313 -0.801856 0.320652
874 -0.582622 0.197287 -1.22815
875 -1.30512 0.978875 0.86683
876 -0.379677 0.803757 -0.367132
877 0.588502 0.406738 0.723905
878 -0.069609 0.273972 0.449472
879 0.0672869 0.233869 1.09691
880 0.517212 -0.864837 -0.875037
881 1.54428 -0.803911 -0.682958
882 -0.108151 -0.186742 -0.734721
883 0.262719 0.31669 -0.155391
884 -0.654423 -0.760977 -0.174117
885 -0.622917 0.141136 -1.15809
886 0.901754 0.997901 0.591055
887 1.25097 -0.566143 -0.941638
888 0.404667 -0.756369 -0.245505
889 -1.40651 -0.361683 -0.44203
890 0.163549 1.18186 -0.581451
891 1.76727 0.497919 1.00156
892 0.944728 1.23102 0.255749
893 -0.389107 0.979353 0.483861
894 1.29312 -0.129539 0.383279
895 0.237936 0.837933 -0.71578
896 -0.2253 -0.0136551 0.662087
897 0.434094 0.0119955 -0.473708
898 0.533202 -0.151139 1.2346
899 -1.20638 0.676561 -0.152227
900 1.04907 -1.45465 0.120083
901 -0.346334 0.288371 0.180598
902 -1.51692 -0.27138 0.0550442
903 1.55652 0.340288 -0.704051
904 0.333903 1.20035 -0.0980196
905 1.06343 -0.0146739 0.304744
906 -1.36349 0.127735 -0.792847
907 0.100706 -0.379209 0.534882
908 1.2616 0.0707544 1.69988
909 -0.874461 1.01155 0.127933
910 -0.785965 -0.439512 -0.722837
911 -0.247535 -0.218873 1.54064
912 1.19587 0.779811 0.398211
913 1.03284 -0.59488 0.199802
914 0.362614 0.183202 -0.801495
915 0.702119 -0.0171333 -1.17555
916 -0.0630605 -0.38251 -0.311039
917 -0.327602 0.458709 -1.50826
918 -0.143112 -0.424073 -0.448099
919 0.127658 0.597718 -0.772704
920 0.334221 0.0945778 0.594855
921 -0.36972 0.754216 -0.0748952
922 -1.19073 -0.717541 0.337776
923 -0.524181 0.321702 -0.469831
924 -0.0681918 -0.227672 -0.403998
925 0.654324 -0.361175 0.753605
926 0.523878 0.615345 -0.187094
927 1.64495 0.853499 -0.592897
928 0.979484 -1.26583 0.204708
929 1.06789 0.313717 1.11752
930 -0.411836 0.0263944 0.738034
931 -1.19985 0.82632 -0.0322772
932 0.00354587 -0.793109 -0.0757013
933 -0.152181 0.487153 -0.152162
934 -0.365795 0.0631304 0.697318
935 0.946258 0.415485 1.18946
936 -0.375382 -1.07608 -1.28798
937 0.259546 0.624929 -0.417798
938 1.22725 0.588388 0.629491
939 0.842578 0.48014 -0.0516749
940 -1.18774 -0.198065 0.911316
941 0.566738 -0.144177 -0.447235
942 -1.05332 -0.903132 -0.281061
943 -0.491733 0.496772 -0.152079
944 -0.21807 -0.97646 -0.478923
945 0.101207 0.450235 0.149966
946 0.12468 0.559306 -0.312607
947 1.34389 0.409675 -0.251015
948 0.36491 0.686783 -0.249057
949 -1.6996 0.422072 0.179636
950 2.04475 0.847796 -0.530503
951 -0.648998 -0.161757 0.533248
952 0.214311 -0.382394 -0.637614
953 -0.444314 0.84999 0.0688343
954 -0.177525 1.02498 0.570081
955 0.125003 -0.0575303 0.464042
956 -0.803855 -0.860272 -0.44458
957 -0.801892 0.419487 -0.235184
958 -0.741517 0.364604 0.0253363
959 0.197728 -1.01629 0.938306
960 -1.16063 0.0490661 0.796469
961 0.702948 -0.643498 -0.189447
962 0.171236 0.57387 -0.840648
963 0.117421 -0.263121 -0.713081
964 0.0208125 -0.920336 -1.16167
965 0.268053 0.376842 0.0147159
966 0.133114 -0.534859 0.393945
967 0.0451741 0.506459 0.41091
968 0.919295 -0.991392 -0.297575
969 -0.568399 -0.113709 -0.208333
970 -0.450574 0.704269 0.255465
971 0.141303 -1.09848 -0.216428
972 0.249652 -0.462444 0.238071
973 0.820401 0.813229 0.0868684
974 0.259578 0.89194 1.71131
975 0.179143 0.372894 -0.0226461
976 0.277491 -0.904307 -0.146174
977 -0.696784 -0.533892 0.486397
978 0.834193 0.328469 -0.47121
979 0.149733 0.230952 -0.201091
980 0.312794 -1.64975 -0.0242605
981 0.266953 1.3495 0.376185
982 0.706826 -1.02977 -0.845135
983 -0.0329667 -0.046548 -0.102684
984 -0.329198 0.11586 1.43959
985 0.921446 -0.775637 -0.759895
986 1.55615 -0.507966 0.132603
987 0.455731 0.205046 0.00210003
988 0.407727 1.22537 -0.827404
989 -0.20184 -0.434719 0.138281
990 0.403894 -1.22325 0.856275
991 0.647048 0.784249 -1.19477
992 1.52573 -0.363301 -0.0864369
993 -0.261118 0.527469 0.10654
994 0.640032 -0.757687 0.16989
995 1.11067 0.0367235 -0.397706
996 1.1179 -1.51954 0.675692
997 -0.95543 -0.0123285 -0.563432
998 1.12496 -0.0915757 0.78256
999 -0.0869998 0.818897 -0.912506
1000 0.116175 0.458156 1.02387
