472 0.220723 0.0223953 0.215793
473 -0.331733 0.206093 -0.196836
474 -0.718384 -0.431845 1.46443
475 1.40685 -1.5195 -0.0571271
476 0.0779068 0.809972 -0.88016
477 0.939313 0.322867 -0.0219459
478 0.366126 -0.417275 -0.930512
479 -0.62041 1.04222 0.171356
480 0.54547 0.964194 0.649112
481 0.170369 -0.978322 -0.303252
482 -0.0970487 -0.0698881 -0.531014
483 0.171721 0.397074 0.544018
484 0.358815 0.217456 -0.567606
485 -0.506513 -0.217276 -0.880195
486 0.360766 -0.87425 -0.530662
487 -0.416713 0.584535 1.32659
488 0.714915 0.802398 -0.407924
489 -0.111616 -1.38808 -1.06377
490 0.232552 -1.65717 0.0437513
491 -0.068409 0.0220553 0.370829
492 -0.455076 -0.562481 -0.384589
493 -1.49601 -1.13842 0.725985
494 0.159755 -0.799729 0.00586306
495 -0.776309 0.117661 -0.178435
496 0.413491 -0.796906 -0.421662
497 0.0575379 -0.218185 0.184084
498 0.44945 -0.670218 -0.0911292
499 0.0519893 -0.221799 -1.25744
500 -0.115055 -0.156653 0.404217
501 1.24269 -0.413126 -0.938677
502 -0.546297 -1.8248 0.344023
503 0.524522 0.167404 -0.178971
504 0.547448 -0.487114 -0.785616
505 1.71958 -0.245107 0.404834
506 0.0800073 0.185235 -0.474827
507 -0.727015 0.734814 -0.111198
508 -0.276906 -0.0855179 -0.74116
509 -0.519328 0.94191 0.242844
510 -0.34912 -0.307215 0.676499
511 -0.447298 0.71759 -0.737752
512 -0.128857 -0.191103 -0.00581562
513 -0.598911 0.183441 0.575626
514 -0.371181 0.351439 0.574325
515 -0.168003 0.526221 0.213329
516 0.27063 0.261648 1.04135
517 -0.855705 0.526233 -0.323257
518 1.04629 0.104527 0.847976
519 0.992405 0.242292 0.474948
520 0.401307 -0.689402 -0.573549
521 1.75744 -0.404461 0.550692
522 0.141291 0.975882 0.790545
523 0.672234 0.0284568 1.651
524 0.782719 0.294017 -0.169069
525 -0.385289 -0.835209 -0.804034
526 -0.183219 -0.458259 1.01757
527 -1.72114 -0.331775 0.805642
528 0.640335 -1.04131 -0.248146
529 -0.497182 0.541079 0.760649
530 0.0792801 0.250818 -0.512039
531 1.40231 0.309797 0.975836
532 0.961017 -0.363835 -0.627258
533 -0.202821 -0.808502 0.176658
534 -0.557049 -0.400534 0.133474
535 -0.570483 0.304671 0.140543
536 0.330513 -0.117498 0.819989
537 -0.0633901 0.523574 0.459262
538 -0.18603 0.622126 0.408468
539 -1.16567 -0.0971884 -0.522145
540 -0.118717 -0.673656 -0.540299
541 0.212037 0.366057 0.281213
542 0.190162 -0.187106 1.07343
543 0.544184 1.1847 0.700416
544 0.82153 -0.0685517 0.607297
545 -0.525692 -1.27298 0.781724
546 0.208621 -0.861088 -0.13543
547 -0.709039 1.89838 0.758542
548 -0.646714 -0.735107 0.0387161
549 -0.293671 -0.305287 0.0331187
550 0.698942 0.744329 -0.300563
551 0.5784 -1.73412 -0.30631
552 0.0605752 1.0837 -0.13653
553 0.27616 0.728484 0.155601
554 -0.25307 -0.0635772 -0.185582
555 -0.104953 -0.512212 1.37676
556 -1.14086 -0.422782 -0.873852
557 -1.0009 -1.54285 0.21787
558 -0.813466 1.53955 0.512969
559 -1.38318 0.153082 0.489392
560 -1.42124 -0.252835 -0.00333824
561 0.501106 -0.19651 -0.332891
562 -0.128946 -0.816776 0.351524
563 -0.275467 -0.34544 0.267174
564 0.988792 -0.0180111 -0.308774
565 0.971904 -0.437242 0.187565
566 -0.439136 1.03358 -0.669918
567 0.289631 0.114915 -0.301614
568 -0.417077 0.523459 -0.802801
569 0.622833 0.597824 0.168516
570 -1.13386 -0.687334 -0.277386
571 1.41422 -0.526981 -0.0592222
572 -0.164449 0.41678 -0.489117
573 0.473433 -0.343907 0.324355
574 1.58215 0.152043 0.930732
575 -1.73976 -0.935237 0.147615
576 -1.09996 0.667293 0.502571
577 0.853704 1.87889 0.338376
578 0.386049 -0.343531 0.787368
579 -0.83908 -0.359563 -0.58447
580 -0.612887 -0.81293 -1.29509
581 -0.293624 0.16254 -0.763664
582 -0.064318 0.004862 -0.190524
583 0.113002 -0.425186 -0.155148
584 0.152168 0.0281763 1.30421
585 -0.429878 -1.2784 0.435998
586 0.179751 -0.179912 1.53693
587 0.35702 -0.0268036 -1.56217
588 -0.482903 0.665266 1.17505
589 0.213948 -0.0801236 0.36304
590 -0.589474 0.524563 0.232674
591 -0.523297 -0.607494 -0.0789987
592 0.129577 0.671561 0.730292
593 -0.244041 0.970512 -0.268344
594 -0.530078 -0.0141534 -1.51819
595 0.541531 1.35585 0.860137
596 0.252941 -0.710619 -0.588354
597 0.710399 0.629087 1.47923
598 -0.218588 -0.608301 0.079653
599 0.0855965 -0.0736404 -0.237833
600 -1.37454 1.06293 -0.169587
601 -0.704582 0.546036 0.846376
602 1.16511 -0.250018 -1.275
603 0.723683 0.419965 1.12947
604 0.383848 -0.519735 0.630471
605 -0.298925 1.02527 1.33039
606 -0.184295 0.601037 -1.37509
607 0.347903 0.341203 0.934657
608 0.61588 0.193098 0.209284
609 -0.837596 0.436283 0.231784
610 -0.201288 0.07129 -1.13523
611 -0.392135 0.344234 0.642648
612 0.508537 0.261968 0.408492
613 1.04668 0.45735 -0.619389
614 -0.0943799 -1.32007 -0.633245
615 -1.40243 -0.925382 -0.276251
616 0.525957 -0.269146 1.10122
617 1.02852 0.486149 -1.06066
618 -0.376254 0.0733239 0.134281
619 0.785757 0.095896 -0.672357
620 -1.12851 -1.18597 0.632998
621 -1.0194 0.0214744 0.627254
622 0.0616867 -0.415019 0.671195
623 -1.27186 0.167409 -1.16444
624 0.650845 0.082857 0.273752
625 -0.330061 0.126531 1.58796
626 0.719236 -0.171418 0.133047
627 -0.358024 -1.2032 -2.09301
628 0.0118127 0.209769 -0.616819
629 0.0273678 0.845919 0.132823
630 -1.32688 -0.457792 1.05182
631 0.164085 -0.4802 2.22193
632 0.169704 1.03174 -0.316292
633 -0.606394 0.194129 1.29602
634 -0.0221033 -0.302311 0.22476
635 -0.0755193 0.359646 -1.289
636 -0.0534255 0.426944 0.0669179
637 -0.324519 0.396995 0.303107
638 1.16578 -2.09777 0.573844
639 -1.23801 0.287346 -0.703167
640 0.573762 0.387413 -0.05755
641 -0.0818347 -1.31002 0.44709
642 -0.0211371 -0.436124 -0.915543
643 -0.513698 1.46108 0.296628
644 -0.421724 -1.48946 0.0740214
645 0.902272 -0.821619 -0.729525
646 -0.327095 0.472506 0.163368
647 0.0651 1.0632 -0.575731
648 -0.734712 0.656663 0.36869
649 -0.427818 -0.116931 -0.567749
650 -0.875815 0.853714 0.365362
651 1.36496 1.12748 -0.79505
652 -0.526794 0.250694 0.00453902
653 -0.0992714 -0.138309 -1.36255
654 0.48166 0.330637 0.312745
655 1.81287 -0.167056 0.43046
656 -0.444329 -1.44058 -1.02733
657 0.313195 -0.561822 -0.662682
658 -0.102064 -0.0429938 -0.0298172
659 -1.04434 -0.43585 1.31378
660 -0.240977 -0.650043 -0.447579
661 0.576674 -0.11705 -0.444318
662 -0.494022 -0.105836 -0.965685
663 0.131214 -0.158518 -0.641306
664 -0.567472 0.652006 -0.0745253
665 0.784354 0.212734 1.49296
666 -0.498745 -0.399628 0.00989824
667 0.339215 -0.432857 0.16991
668 -1.02427 -0.821438 -0.266765
669 0.716061 -0.604823 0.296389
670 0.174596 0.608614 0.187728
671 0.202153 0.263275 -0.305989
672 -0.144853 -1.3204 0.468187
673 0.707665 -0.442702 1.13834
674 -0.26067 1.15661 -1.00484
675 0.0780073 0.692336 0.162644
676 -0.555757 -0.0576255 0.54387
677 0.862411 -0.0887617 -0.203049
678 0.570655 0.262355 -0.731875
679 0.832214 -0.617807 -0.717894
680 -0.64354 -0.560005 -1.06649
681 0.146602 0.929241 -0.143898
682 0.411631 1.01253 0.224323
683 -0.761145 -1.37497 0.427808
684 0.798634 -0.907213 -0.0340974
685 -0.0442358 -0.38732 -0.618208
686 0.134412 -0.224326 -0.433693
687 -0.142665 0.332125 1.07428
688 0.131567 1.06885 -0.0584444
689 0.557932 -0.0897127 -0.108193
690 0.128596 -0.334211 1.06134
691 0.634348 0.398449 0.203543
692 -1.03807 0.438684 0.692157
693 -0.289546 -0.33293 -0.289591
694 0.0760859 -0.0540072 0.301314
695 0.522328 -0.953322 0.25253
696 -0.333187 -0.479961 -0.0326702
697 -0.895654 -0.0359485 2.05062
698 0.878124 0.133283 -0.249239
699 0.725012 -0.992561 0.0833881
700 -0.469285 0.0479896 0.0580475
701 -0.00370124 -1.03073 -0.534004
702 -0.580254 0.355781 -0.490677
703 1.3375 1.18459 0.0317835
704 -0.0109037 -0.620226 -0.196556
705 -0.729974 0.718048 0.0515937
706 -0.0327983 0.554981 -0.931837
707 0.827212 -0.369741 -0.400307
708 -1.14284 -0.666446 -1.35981
709 0.318907 0.295855 -0.119408
710 0.21767 0.0746788 -0.900409
711 -0.235447 1.5077 0.448393
712 -0.348457 0.105022 0.295821
713 -0.254949 0.684493 0.739791
714 0.407474 0.0158569 -0.418213
715 0.252551 -0.688874 0.587273
716 -0.176123 -0.0926736 -0.241114
717 -0.605674 0.334209 0.0807938
718 -1.41104 -0.494179 0.15949
719 0.225465 -1.17163 -0.206367
720 -0.749243 1.04289 0.260256
721 -0.280228 0.789395 -0.592278
722 -0.601778 -0.220057 0.130006
723 0.0753995 -0.287577 -0.876881
724 -0.0877887 0.836293 -1.03133
725 -1.61721 -0.0642993 0.274762
726 -0.81832 -0.226054 1.35291
727 -0.0258775 0.378189 -0.14716
728 0.501128 -0.724062 0.840907
729 -1.01577 0.889119 -0.517134
730 1.60864 0.910151 -0.776812
731 1.15485 1.27622 0.137669
732 -0.173704 0.423787 0.437208
733 0.0519625 0.82197 -0.947363
734 0.0676583 -0.245631 -0.072189
735 -1.60223 1.52181 0.124832
736 -0.378142 -1.25612 0.881707
737 -0.00764196 -1.11612 -1.01903
738 -0.0963337 0.567282 -0.119359
739 1.42177 -0.381806 0.702917
740 -1.01019 0.956646 -0.688925
741 -1.21171 0.754061 0.356105
742 -0.579076 1.27088 0.573875
743 1.261 -1.41868 0.90901
744 0.312127 -1.12264 0.355144
745 -0.524249 0.351755 0.256723
746 -0.404904 0.309832 0.989926
747 0.141007 -0.677511 -0.292912
748 -1.63882 -0.725871 0.0820025
749 -0.205269 0.153813 -0.177175
750 -0.0547678 -0.534999 -0.576981
751 -0.0638631 0.920791 0.73767
752 0.803748 0.755 -0.231103
753 -0.108291 0.0798045 -1.64514
754 -0.202084 0.413548 0.369629
755 0.165268 0.725866 0.103997
756 -1.07524 -1.09759 0.818376
757 -0.114302 -0.00084784 -0.965822
758 0.710554 0.647343 0.745899
759 -0.338144 -0.564721 -0.333262
760 -0.973539 -0.501475 0.301253
761 -1.86013 -0.00433791 0.447816
762 -0.41893 -1.15725 0.424728
763 0.665048 -0.346547 0.753594
764 -0.719041 -0.626289 -0.190714
765 0.583632 0.758872 -1.48953
766 1.21615 -0.877606 0.463946
767 0.0711225 1.13352 -1.24562
768 1.02638 0.660286 0.997626
769 -0.24873 0.128013 -0.283434
770 -0.363287 0.320331 0.948166
771 -0.207115 -0.628897 0.0460687
772 0.704303 -0.0952426 0.0661188
773 0.274598 -0.407224 -0.513193
774 -0.123237 0.0832163 -0.0469471
775 0.324067 0.360691 -0.586773
776 -0.551595 -0.048956 0.306784
777 0.560565 2.30146 -0.736184
778 -0.147651 -0.0151611 0.0932772
779 -0.161046 -0.403952 0.816929
780 0.0288389 -0.258033 0.451181
781 1.42803 -0.276344 0.42873
782 -0.67797 -0.98649 -0.228502
783 0.0334715 0.685801 0.110134
784 0.653208 0.0305342 0.0230446
785 0.642649 0.562891 -0.00189392
786 0.159963 0.573328 0.385079
787 0.578892 0.0235702 -1.92009
788 1.19841 -1.42942 -0.539995
789 0.268035 0.191024 -0.143136
790 0.367239 -0.644993 0.638872
791 1.61478 -1.42019 -1.44599
792 -0.0873322 -0.966839 -1.22584
793 -0.47127 -0.350958 -0.572518
794 -0.276933 -1.30202 0.224711
795 -0.735452 0.209084 2.31256
796 -0.428985 -1.00925 -0.584283
797 1.376 0.138186 -0.509102
798 0.615769 0.582119 -0.468467
799 -0.78322 -0.0665863 0.365695
800 0.280402 -0.040252 -0.668865
801 1.65798 -0.503995 -0.509459
802 -0.0849092 -0.512949 0.566893
803 -0.342677 -0.952754 0.421972
804 -0.843317 0.0582531 -0.149706
805 -0.260084 0.135443 -0.149311
806 -0.138395 0.0420653 1.02408
807 -0.257401 1.24231 -0.0705529
808 0.548991 -0.0970502 -0.868329
809 -0.234525 1.27469 1.41591
810 0.600058 -0.807255 0.682953
811 -0.48597 -1.12601 -0.270425
812 0.521156 1.16023 1.77947
813 0.791997 -1.06935 -1.28329
814 0.276985 -0.691873 0.515359
815 0.271954 -0.406959 -0.573634
816 -0.0864899 0.643273 0.472329
817 0.527729 -0.506934 -0.909828
818 1.0311 0.636592 1.44291
819 -0.78716 0.553026 0.469693
820 -0.137453 -0.474813 -0.165027
821 -0.63318 -0.727414 -0.525381
822 -0.453813 0.338418 0.813523
823 0.0610321 0.598387 -0.298803
824 -1.07777 1.31651 -0.517506
825 -0.33701 0.049084 0.642396
826 0.752425 1.70889 0.254409
827 0.476066 -0.0662917 -0.663241
828 -0.575839 0.882048 0.0103524
829 -0.813983 0.0694678 0.266755
830 1.14974 -1.19051 -0.377407
831 -1.98721 -0.229069 -0.113401
832 0.777147 0.603195 0.674636
833 0.280276 -0.444203 0.651639
834 0.223346 -0.945012 -0.470334
835 -0.684977 0.137071 -0.396696
836 -0.690648 0.139223 1.41522
837 1.2713 0.0438067 -0.0752655
838 0.152038 0.445399 -0.854873
839 -0.622873 0.0268621 -0.0168831
840 0.0895668 0.695968 -0.762509
841 -0.455714 -0.798922 -1.02827
842 -0.461723 0.0335028 0.475979
843 0.0148646 1.70375 -0.0803845
844 0.492233 -0.345457 0.309347
845 -1.03954 -0.371417 0.062583
846 -0.0440884 1.02032 0.347506
847 0.884043 -0.0262221 0.281117
848 -0.350414 -0.288804 -0.560413
849 0.303746 0.0605489 0.317863
850 -0.626599 -0.11164 1.18249
851 -0.240569 -0.6502 0.68475
852 0.17391 -0.101682 0.301777
853 0.200683 0.00271933 0.818984
854 -0.159527 -0.0152715 -0.0410331
855 -0.13485 0.154799 -1.78473
856 0.0591056 -0.528378 -0.0883422
857 -0.0727378 -0.473568 0.424163
858 -0.19512 -0.247701 0.49996
859 -0.224648 -0.781767 -0.324304
860 -0.387921 0.173695 -0.0252115
861 -1.75979 0.650659 -0.8822
862 -0.430201 -0.921248 0.00398099
863 0.293543 0.975946 -1.19237
864 -0.81503 -0.435362 0.401955
865 0.552241 0.878394 0.632032
866 -1.77823 -0.597295 -0.315955
867 -1.4335 -0.0744132 -0.791592
868 -0.121453 -0.253077 -0.716739
869 -0.0255528 -0.491143 -0.675863
870 0.561376 -0.347731 0.16311
871 -0.712591 0.599449 -0.0926334
872 0.486862 0.0204543 -0.504871
873 0.401846 -0.683 -1.9291
874 0.0388449 1.05868 -0.598039
875 0.021699 0.815263 0.602386
876 -0.365914 0.754062 -0.134619
877 0.316083 1.23164 1.1624
878 -0.471836 0.642872 0.00667547
879 0.122429 0.626371 1.231
880 0.285705 -0.85464 0.603683
881 0.405814 0.673062 0.605003
882 0.145228 -0.44199 0.205957
883 0.412918 -0.886366 0.0186143
884 -0.616146 -0.189713 0.399459
885 -0.108184 -0.417186 -0.324032
886 0.599108 -0.93551 -0.0128721
887 -0.842349 0.56187 0.63616
888 0.693543 0.0800541 0.0105943
889 -0.258731 0.734851 1.47138
890 -1.10158 -0.757128 0.923587
891 -0.0255679 0.305447 0.0419436
892 -0.463925 -0.79367 0.00236026
893 -0.291588 0.430947 0.778446
894 -0.0596455 0.744731 0.00524183
895 0.458688 0.826056 -0.102472
896 1.67301 1.25222 -0.736381
897 0.108101 0.425893 0.471214
898 -0.645583 -0.299721 -0.888695
899 -1.05116 -0.703627 -1.11596
900 -0.271355 0.180543 -0.433512
901 -0.162358 -0.224958 1.55489
902 0.00484558 -0.479493 -0.346927
903 0.727509 1.11388 0.220939
904 -0.502614 0.590025 0.084203
905 0.629596 -0.61387 -0.294447
906 0.5254 0.504029 -0.772462
907 0.517159 -0.0991771 -0.7855
908 -0.482993 -0.0630237 0.707139
909 0.578731 -0.0672442 -0.328346
910 -1.42308 -0.638693 0.403273
911 0.260999 0.70517 -0.882471
912 -0.860571 0.895791 0.0753702
913 0.638591 0.895277 -0.109838
914 0.274499 0.146457 0.306445
915 -0.59343 0.0725278 0.423803
916 0.281217 -0.40736 0.356305
917 0.308156 -1.97634 -1.29014
918 -1.13568 -1.35244 -0.427512
919 1.3906 0.339538 -0.131435
920 0.998237 0.0417461 0.0559693
921 0.428652 0.215619 0.285493
922 0.14198 1.01343 -0.200439
923 -0.585842 -0.711336 -0.859209
924 0.658045 0.527538 -0.0180437
925 0.457268 0.106041 -0.751509
926 -0.503703 0.622405 0.83227
927 0.670195 0.720278 0.438006
928 -0.289454 0.58875 0.337036
929 0.804904 -0.279386 0.528806
930 0.10002 0.21802 0.00759447
931 0.86983 -0.286949 1.13666
932 0.175432 -0.711427 -0.0660034
933 -0.577865 -0.291272 -1.22773
934 0.0497997 0.333447 -0.538299
935 1.20274 -1.12609 -0.59176
936 1.33563 0.914352 0.718261
937 -0.611283 1.40754 0.379223
938 0.210425 0.526549 -0.270143
939 0.0936578 -0.82288 0.649592
940 -0.166285 0.606807 0.237622
941 -0.246646 -0.45229 0.975404
942 0.0969905 -1.02602 0.133341
943 -1.05168 0.424381 0.911008
944 -0.0447594 0.371441 -0.987175
945 -0.583686 0.347272 0.998602
946 -0.0443707 -0.554558 -0.264755
947 0.77418 0.373043 -0.423795
948 0.619974 0.859603 -0.982084
949 0.230636 -0.45565 -1.79284
950 0.665829 -0.80652 -0.592474
951 -0.899597 0.599363 0.0777058
952 -1.21566 -0.320001 -0.408176
953 0.053649 -0.373883 -0.426054
954 -0.23387 -0.388152 0.87936
955 1.01526 0.649414 0.659168
956 0.271655 0.269258 -1.58358
957 0.436408 0.0596436 -0.193526
958 -0.0686618 1.34328 0.847279
959 -1.03551 0.277688 -0.252638
960 -1.02001 1.18778 0.495469
961 -0.480773 0.465595 -0.264002
962 0.869962 -1.09662 0.68906
963 -0.226092 0.497797 0.516359
964 -0.205789 0.190918 -1.84513
965 0.776474 -0.576634 0.197925
966 -0.788195 -0.0550164 -0.373389
967 0.608045 0.512382 -0.391852
968 -0.838132 -0.444544 0.97345
969 0.694875 0.608508 -0.991579
970 -0.617597 0.323594 0.868578
971 -0.694694 0.36783 0.415644
972 0.755732 -0.00121545 -0.210934
973 -0.282716 -0.510434 0.542701
974 -0.194541 0.00541067 0.255319
975 0.295293 1.0377 -0.53668
976 -0.109753 -0.311374 0.116023
977 -0.012488 -0.839615 0.215579
978 -0.937834 -0.655701 0.413538
979 0.633021 -0.339137 -0.294222
980 -0.344567 1.22925 -0.0138219
981 -0.318703 0.10806 0.0809525
982 0.474612 -0.7271 -0.320368
983 -0.461796 -0.212028 -0.715035
984 0.878105 -2.25177 0.611601
985 0.322162 -0.367189 -0.138776
986 -1.31992 -0.755751 -0.227503
987 0.0669023 0.468366 0.739044
988 -0.241132 -0.414516 -0.211356
989 -0.685248 0.156469 -0.230143
990 0.150902 0.275761 -0.473762
991 -0.53904 1.21307 0.239947
992 0.00296188 -1.5213 0.878608
993 -0.00209848 -0.492764 0.038339
994 1.29823 -0.720269 -0.0361568
995 -0.166805 0.661017 0.165739
996 -0.111739 0.227929 0.333956
997 0.55153 -0.610827 -0.372572
998 0.378632 -0.200441 0.521393
999 0.832077 0.105037 0.624043
1000 1.40415 0.430996 -0.311454
