474 -1.59735 -1.32116 1.11921
475 0.112018 -0.234393 0.514486
476 -1.12053 0.688208 -0.960053
477 0.123297 0.332141 -1.01694
478 -0.344224 0.560577 -0.438741
479 0.554723 -0.206166 0.110753
480 1.9257 -1.01008 -0.973506
481 -0.138317 -0.34706 0.880823
482 -0.286963 1.57953 0.337915
483 -0.875878 -0.0827331 0.0327179
484 -0.163733 1.46392 -0.195761
485 -0.366954 -0.616323 1.52001
486 -0.32457 0.669145 -0.926271
487 0.784338 0.0128523 -1.22592
488 0.860038 0.566633 -0.493491
489 -0.571308 -0.118648 0.33532
490 -0.422334 -0.377405 -0.176305
491 0.279391 -0.101929 0.277483
492 0.389418 0.344624 0.0850931
493 -0.195031 -1.90303 -0.0278304
494 -0.345323 0.333765 0.128049
495 -1.2218 -0.194678 -0.597271
496 -0.759627 1.28179 -1.23358
497 0.583225 -0.780153 -0.704299
498 -1.02313 1.07883 -0.83129
499 0.0881342 0.0176297 -0.811279
500 -0.466498 0.298316 -0.582045
501 -0.359889 0.858574 0.383537
502 1.11438 0.0578307 0.531856
503 -0.346213 1.32357 1.69769
504 0.542009 0.143348 0.0421192
505 -0.0769667 -0.0176859 -0.587559
506 1.79437 -0.964085 -0.366324
507 -0.433659 -0.260574 -1.07802
508 0.055192 0.792242 0.334013
509 -0.53392 0.129539 0.632611
510 -0.24065 -0.160402 -0.402917
511 0.334518 0.676473 -0.435779
512 1.22301 0.467432 0.121809
513 -0.583971 -1.03843 -1.51222
514 0.437402 0.336838 -0.953565
515 -0.429327 0.83129 -0.0374971
516 -1.04357 0.930394 0.819143
517 -0.826908 -0.858328 -0.199081
518 -0.751056 -0.537581 -0.875821
519 -0.355856 0.612995 -0.569277
520 -0.357112 -0.354892 0.412491
521 0.730671 -0.786081 -0.948302
522 1.07069 -1.05554 0.476925
523 0.180912 -0.514865 -0.041664
524 1.27175 0.323437 -0.982253
525 0.0849274 -1.75573 -1.02154
526 -0.22905 -0.196097 0.488092
527 1.38508 -0.614447 -0.447818
528 -0.137557 0.0343186 0.633361
529 -0.170165 -0.34521 -0.00321185
530 0.758771 0.654556 0.0197366
531 1.82871 1.0259 -0.120648
532 -0.190518 -0.308586 0.220003
533 -0.0279666 0.218234 0.206687
534 0.0431289 0.0454851 -1.12531
535 0.211736 0.794044 0.0804278
536 0.395062 -0.0615592 0.329503
537 0.712791 -0.234481 -0.125677
538 -0.763605 1.55693 -0.0491071
539 0.311824 -0.402528 -0.755161
540 0.694756 0.920519 0.232163
541 -0.308852 0.801726 0.247093
542 1.27714 -0.573442 -0.789708
543 -0.762899 -0.261454 0.563469
544 0.347218 0.0285234 0.416546
545 -0.0687193 -0.463541 -0.734388
546 0.852613 0.086258 0.877844
547 -1.0093 -0.181663 0.224345
548 -0.783014 1.39116 0.489286
549 -0.0729473 -0.286661 -0.24602
550 -0.967515 0.177737 0.1511
551 -1.03413 -0.264823 0.0581766
552 0.573181 -0.489426 -1.27924
553 -0.00836465 0.132572 -0.851702
554 -0.396404 0.742226 0.397081
555 0.181647 -0.199426 -1.79729
556 1.29205 0.576785 -0.602006
557 -0.114733 -0.502149 -0.812412
558 -1.48902 -1.68512 0.205739
559 0.719219 0.389967 0.516469
560 -0.369863 -0.134202 0.637712
561 0.442545 1.14606 -0.458007
562 0.052698 -0.513525 0.15864
563 -0.464092 0.167777 -0.291146
564 0.330699 0.152989 1.10206
565 -1.38599 1.06316 1.07263
566 0.277159 0.502728 -0.376831
567 0.154339 -1.03306 -0.880267
568 0.0189245 -0.0869713 0.455667
569 -1.23467 1.53302 -0.239493
570 0.757682 -0.456852 -0.975201
571 1.04032 0.724715 -0.353976
572 0.163378 -0.311162 0.300726
573 0.955188 -0.208742 1.60361
574 1.15035 -1.59125 0.0587763
575 1.01197 -0.679368 0.0841234
576 0.622995 -1.63302 1.23013
577 -0.212868 -0.463512 -0.0878851
578 -1.21779 -0.367333 -1.56213
579 -0.701995 0.507446 -1.04339
580 1.26679 0.37079 0.121113
581 -0.540558 0.215337 0.0639777
582 -0.652439 0.452457 -1.33289
583 0.0385798 0.347908 -0.868284
584 0.472383 0.889816 0.274655
585 0.389238 0.455641 -0.683796
586 -0.365245 -0.536314 -0.886934
587 -0.937398 0.1515 0.306737
588 0.860956 0.838548 0.32352
589 0.380573 1.08065 0.109831
590 0.858988 -0.759802 -0.0774459
591 0.175988 0.48322 1.0454
592 -1.50266 0.397543 -0.544026
593 0.230017 -0.660786 0.820352
594 -0.562554 0.656612 -0.327407
595 -0.0729455 -0.0276173 1.21626
596 0.51604 0.648526 0.740949
597 0.170813 1.06868 -0.864149
598 -0.00389872 0.0650102 1.78184
599 0.898304 0.0830497 -0.315492
600 0.214626 -0.196605 0.142521
601 -0.941614 0.111595 0.55968
602 -0.697986 0.51239 0.255547
603 0.352057 -0.371057 0.509625
604 -0.749064 0.150642 0.213712
605 -0.18186 0.182807 -0.771032
606 -0.415148 0.692435 0.345035
607 -0.886642 -0.64689 0.240413
608 -0.0367215 0.112873 -0.773059
609 -1.02635 0.324619 -0.0558322
610 -0.0393722 0.488134 -1.05462
611 -0.713324 -0.0622402 0.633451
612 0.221008 0.766391 0.780878
613 0.519991 0.295295 0.354934
614 -0.0409592 -0.163429 -0.324745
615 -0.474807 1.24672 0.279881
616 0.230573 0.840041 0.655196
617 -0.778486 -0.618824 0.563208
618 -0.637771 0.527911 -0.775945
619 -0.133977 0.124596 -0.278322
620 -0.0473474 0.817416 0.0465567
621 -0.745722 0.293839 0.653463
622 -0.917634 0.392857 0.843996
623 -1.12914 -0.17852 -0.24848
624 0.488454 -0.399398 0.733594
625 -0.154321 -0.0155496 0.00871738
626 -1.15382 -0.753306 -1.29388
627 -0.274372 -0.330001 1.49794
628 -0.395775 0.245842 0.81741
629 -1.1773 0.0402612 -0.104806
630 -0.0370873 1.26798 0.00227164
631 -0.929776 0.672609 -0.26382
632 -0.212915 -0.0675354 -0.335827
633 -0.0461852 -0.748162 -0.878143
634 -0.48372 0.351113 -0.171353
635 -0.428779 0.915059 -0.36049
636 0.847614 -0.069823 -0.73459
637 0.0707986 0.376757 1.3514
638 0.936793 -0.446746 0.00363955
639 0.523864 0.129367 0.113954
640 0.456196 0.377358 -0.20451
641 -0.463624 0.043829 -0.130266
642 -0.195752 0.0420051 -0.206318
643 0.753176 1.49592 0.943188
644 1.0781 1.79329 -1.34874
645 0.853741 -0.390825 -1.20063
646 -1.73914 0.32751 -0.653283
647 -0.937848 0.135313 1.2455
648 0.955086 -1.53226 -0.234104
649 -0.264042 0.221011 -0.0870291
650 -1.54332 0.433972 0.475698
651 -0.303265 0.414313 0.272569
652 0.109768 -0.946728 -0.739273
653 -0.946096 -0.801578 0.347714
654 -1.24484 0.835063 0.311079
655 -1.22419 0.257404 0.0108953
656 -0.485718 0.259134 0.319698
657 -1.13838 0.329842 1.20621
658 0.0730064 0.574266 -0.683793
659 -0.615212 0.508795 1.1412
660 -0.20933 0.305717 -0.136914
661 -0.889645 1.30623 0.0411861
662 0.398583 0.659427 -0.126462
663 -2.01353 -0.00609208 0.312871
664 -0.515557 0.0720971 -0.596043
665 0.683188 1.5189 -0.816745
666 0.763021 0.535139 1.71388
667 -0.0190753 -0.909649 0.314283
668 1.16752 0.395812 1.23025
669 -0.9268 0.0385848 0.00208274
670 0.676941 0.101108 -0.548823
671 -1.10705 -0.268824 -1.67972
672 -0.340081 -0.203812 0.433375
673 -0.41243 0.0523199 -0.2334
674 -0.2193 -1.29616 -0.768822
675 -0.200501 0.252645 0.450759
676 -0.0543019 -0.246626 -0.421707
677 -0.338517 0.574441 1.37173
678 0.723467 0.158533 -0.0766566
679 -0.410881 -0.431944 -0.500258
680 0.000762061 0.381197 1.15156
681 -0.545789 -0.521428 -0.900455
682 -1.4536 -0.943224 -0.475494
683 1.42604 -0.27667 -0.820481
684 -0.187359 -0.759896 0.500966
685 0.279085 0.450988 -1.26869
686 -0.855761 0.399471 -0.751258
687 1.16127 1.73549 -0.449791
688 0.119553 0.584042 -0.265385
689 1.03582 -0.371994 -0.76164
690 0.513882 -1.03511 0.366905
691 0.613984 0.0702967 -0.106385
692 -0.112713 1.12341 -0.439194
693 -0.764926 0.0932255 -1.84703
694 0.433084 0.670428 0.149055
695 -0.791636 0.318667 0.293804
696 0.388127 -0.238185 0.328786
697 -0.609689 -0.238693 -1.40822
698 1.09733 -0.757295 -0.0753642
699 -0.198702 -0.579796 0.202794
700 0.103846 0.738742 0.282934
701 1.30406 0.855252 0.674824
702 -1.93176 -0.527327 -0.482628
703 -0.449397 0.427722 0.0796048
704 -0.863128 -0.615629 0.706697
705 -0.586925 0.385605 0.18136
706 0.50348 1.14737 -0.381552
707 -0.244152 -0.117982 -0.00131454
708 -0.595236 0.664236 0.895971
709 -0.304729 -0.23004 -0.922954
710 0.882766 -0.365471 0.278554
711 -0.65698 -0.158501 -0.577193
712 -0.254488 0.687818 -1.29751
713 -0.566432 -0.0331683 -0.152718
714 -0.875168 0.654531 -0.750794
715 -0.169534 0.680111 0.796084
716 0.244134 0.992971 0.556327
717 0.433001 0.571789 0.685741
718 1.68773 1.37896 -0.1947
719 0.263165 -0.3081 -0.00244964
720 0.884017 0.477139 -1.07648
721 -0.264814 -0.908655 0.569948
722 -0.111369 -0.34707 0.766133
723 1.16672 0.697663 -0.0534489
724 -0.721364 1.13776 1.09532
725 0.852829 -0.0452215 0.23615
726 0.558488 -0.814003 -1.00472
727 -1.32732 -0.200767 0.287543
728 0.200808 0.7328 0.997624
729 0.544894 0.115771 -0.169921
730 -0.949535 -0.0638214 -0.784431
731 0.0878778 -0.0156309 0.347377
732 0.845262 0.17548 0.218234
733 -0.0120343 -0.317237 0.238845
734 0.611005 1.26219 0.123796
735 0.0365033 1.19953 0.00702606
736 -0.946947 0.725191 -0.428545
737 -0.269571 -1.1768 0.129194
738 -0.276633 1.0154 1.15816
739 0.308985 -0.0644259 -0.241987
740 -0.0476386 -0.368113 -0.118227
741 0.448883 0.541198 0.319516
742 0.110719 0.572604 -0.851263
743 -0.327587 0.235823 -0.0142252
744 -0.0655494 -1.24081 0.825602
745 0.147716 0.512057 -0.555106
746 0.549367 0.209891 0.820751
747 0.309096 0.128116 0.556936
748 0.435031 1.33791 -0.302437
749 0.863509 0.456853 0.529904
750 -0.510259 -0.555211 0.825793
751 -0.801324 -1.03492 0.684414
752 0.345597 -0.0561254 0.27687
753 -0.292185 0.321302 -0.352736
754 -0.0476106 -0.203567 0.0575574
755 -0.33429 -0.327748 0.65888
756 0.59936 -0.291633 0.38099
757 -0.554764 0.920691 -1.0517
758 0.261026 0.372474 -0.334516
759 -0.578595 0.946762 0.581157
760 -0.974124 1.64875 0.34044
761 0.808018 1.28391 -0.894435
762 0.971398 -0.227605 -0.425091
763 1.39614 0.423144 -0.97905
764 0.391209 0.503045 1.24009
765 -0.0299998 -0.880703 -0.155613
766 -1.52591 -0.665902 -1.36773
767 1.54545 -0.492729 0.148846
768 0.279339 -0.701603 0.576127
769 0.600696 -1.52878 0.596074
770 1.69592 0.420695 -0.358675
771 0.289977 -0.60628 1.75273
772 0.562555 -0.0465445 -0.639845
773 0.298439 -0.447316 -0.436202
774 0.235736 0.105337 0.638344
775 1.25934 0.344068 -0.465998
776 0.0486976 0.32228 0.0683785
777 0.248456 -0.393078 -0.0729699
778 -0.853346 -0.182484 -0.773996
779 -1.58315 0.509738 0.453185
780 -0.549188 -0.585905 1.47428
781 0.933672 -0.186306 0.241499
782 -0.164792 0.570028 -0.0711617
783 -0.483667 -0.7266 0.754388
784 1.28773 0.557276 1.02965
785 0.151383 0.288789 0.688248
786 -0.296102 0.764741 0.373465
787 -0.342396 0.112526 0.350881
788 -0.0158537 0.306796 0.315089
789 -0.468914 -0.479541 0.0143136
790 0.137982 -0.3452 -1.34145
791 0.614103 0.55063 0.934037
792 -0.63635 -1.04387 0.124779
793 0.0888488 0.147638 0.273779
794 0.408185 -0.516042 0.982579
795 0.618931 -0.44334 -0.373415
796 0.7357 -0.158632 0.246086
797 0.599677 -0.0712943 -0.197408
798 -1.25919 -0.165873 0.205267
799 -0.782799 0.0381774 0.305255
800 -0.0494412 0.62886 0.0636161
801 -0.239983 0.83562 -0.281458
802 -0.910208 0.439149 0.518172
803 -0.206792 1.53067 1.19782
804 -0.330167 -0.197281 -0.969946
805 -0.898428 -0.276803 -0.586087
806 -0.545065 -0.0344622 0.0995111
807 0.237129 0.815802 -0.181
808 0.607625 0.578817 -0.241407
809 -1.30371 -0.244671 -0.714243
810 -0.687354 0.130547 0.634288
811 0.756995 -0.266017 0.522307
812 -0.961428 -0.197922 -0.378437
813 1.41518 0.79186 -0.743859
814 -1.66154 -0.168844 0.117229
815 1.46064 -0.203974 0.645161
816 -0.204394 -0.00713778 -0.558022
817 -1.42149 -1.08067 -0.31461
818 0.371797 -0.237387 -0.279869
819 0.249687 -0.65576 -0.166653
820 0.19742 0.276952 1.07874
821 0.394215 0.165581 0.69033
822 -1.29989 -0.583522 0.487714
823 0.874768 -1.00663 -0.23781
824 0.561842 -0.52647 -0.382769
825 0.149877 -2.08117 0.0207648
826 -0.540307 -0.355888 0.606136
827 -0.231622 -0.525651 -1.22707
828 1.06064 -1.78818 0.020594
829 0.872712 -1.32588 0.886003
830 1.09324 0.209758 0.885276
831 -0.854603 -0.407982 0.0259448
832 0.271194 1.0097 -0.163243
833 1.06847 -0.371974 -1.71494
834 0.489109 0.484105 -0.267022
835 -0.534766 0.326818 0.0792704
836 1.05322 -1.17539 0.463297
837 -0.547056 -0.983882 -0.984266
838 1.27311 0.130864 0.986197
839 0.801504 -0.587236 -0.0220768
840 0.201554 0.824804 -0.209245
841 -0.535901 0.917345 -0.155674
842 -0.646281 0.539971 0.566469
843 -0.161922 1.08497 0.632023
844 -1.03812 1.90756 0.544169
845 0.218443 0.486495 -0.29432
846 -0.00348508 -0.899489 0.225778
847 -1.14628 -0.874803 0.489681
848 -0.113341 -0.148308 0.0339472
849 0.566229 -1.52092 -1.23573
850 0.108462 -0.677987 -0.108746
851 -0.310572 0.740452 0.0162458
852 -0.343799 0.0025648 0.422986
853 -0.062411 0.0243706 1.09588
854 -0.461202 0.387409 1.78221
855 -1.00829 -0.930802 -0.923901
856 0.777115 -0.40559 -0.454114
857 -0.0572254 1.37212 -0.640212
858 1.29671 0.140538 -0.212359
859 -0.53965 -1.44419 0.365433
860 -0.0739745 -0.116242 -1.05726
861 0.432295 -1.07968 0.0952631
862 1.13703 -0.913284 -0.0831666
863 0.423527 1.57505 -1.03863
864 1.48704 -0.859993 0.128808
865 0.282702 0.470427 1.25308
866 -0.511836 0.73533 0.357352
867 -0.686623 0.499249 0.143747
868 -0.985967 -0.304124 -0.599413
869 0.457602 0.349984 0.075613
870 0.532761 0.444783 0.696206
871 0.403854 0.186681 1.42136
872 -0.441993 -1.43674 0.0297815
873 -0.48686 -1.5479 0.472024
874 -1.02868 -0.671921 -0.435867
875 0.140313 -1.19918 -0.514458
876 0.340174 -1.23156 -0.528822
877 -0.322852 -0.186592 0.606985
878 -0.250019 0.448581 0.326753
879 -0.239106 0.509514 -0.229984
880 0.425848 -0.29008 0.453536
881 -0.00972909 -0.502257 0.360203
882 0.610414 0.362946 -0.867782
883 -0.249525 0.114229 0.255881
884 -0.0737205 -1.00381 -0.0765711
885 -0.923693 0.027098 -0.255049
886 -0.769439 0.81645 1.09022
887 0.348748 0.25615 0.464463
888 0.362959 0.00353678 0.530924
889 0.478814 -0.214582 -0.305893
890 1.37449 0.379742 -0.199968
891 -0.873813 -0.646273 -1.05003
892 -0.148227 -0.153613 -0.525056
893 -0.860231 -0.0591895 -0.620964
894 0.87555 -0.943796 0.466986
895 -0.795484 0.590873 0.604535
896 0.687747 1.30686 0.146089
897 0.678838 -0.644701 -0.0957382
898 0.636779 -0.75867 0.461513
899 0.23382 -0.209646 -0.137334
900 0.844296 1.2526 -0.745041
901 -0.846419 0.0862035 0.250662
902 -0.155193 -0.492418 -0.166225
903 -0.842224 -0.565136 0.545302
904 0.457769 -0.517573 -0.0481522
905 0.359033 -0.518709 -0.954735
906 -0.538529 -0.0714012 -0.498089
907 0.101941 -0.671412 -0.318133
908 0.280989 -0.769941 -0.5613
909 -1.20172 -0.360454 -1.51966
910 -0.0106489 0.205222 0.5452
911 -0.118132 -0.00358279 0.275157
912 -0.25701 0.782652 -0.215795
913 0.325831 -0.762376 0.148205
914 -0.298684 -0.671429 0.695883
915 0.77068 -0.798881 -0.318961
916 0.170442 -0.248254 -0.676834
917 1.27984 -0.795105 1.25165
918 -0.814801 -1.59663 -0.275956
919 0.396035 -0.40622 1.5799
920 0.602356 0.87639 -0.118122
921 -1.03357 0.683163 -0.449701
922 1.09668 0.319994 -2.16166
923 0.431972 0.233328 -1.32545
924 -1.2841 0.243681 -0.136406
925 0.382541 0.331574 0.126231
926 1.16961 -0.282878 1.23525
927 0.72966 -0.49887 0.67829
928 0.222239 1.08739 1.35657
929 -0.674844 -0.93857 1.00135
930 0.100382 -0.958628 -0.104107
931 0.691458 1.65193 1.61754
932 0.854082 -0.110175 -0.487639
933 -0.454434 -0.0475023 -0.994165
934 -1.01513 -0.0363439 0.82464
935 -0.586293 -0.263059 0.662309
936 0.989254 -0.806545 0.74996
937 -0.0978515 -0.717717 0.0254817
938 0.485398 -0.439588 -0.382998
939 0.542641 -0.512308 -0.427812
940 0.918091 0.502065 -0.255404
941 -1.77538 0.318252 0.69139
942 0.146102 0.182239 0.3418
943 0.780735 -0.16738 0.575527
944 -0.31532 -0.905415 -0.350292
945 -0.453518 0.300913 0.716343
946 0.0553681 1.32708 -0.682887
947 0.617061 0.0680998 0.887054
948 1.16682 0.345846 -0.235287
949 0.310042 0.339685 0.255036
950 0.281435 0.592179 -0.115948
951 -1.1681 -0.983826 0.60822
952 -0.157247 0.97107 -0.473946
953 -0.465134 0.756364 1.02793
954 -0.542402 0.982898 0.0366007
955 -0.115427 -1.10019 0.128754
956 0.453801 -0.891197 -0.963054
957 -1.08844 -0.895312 1.09282
958 1.41222 -0.911428 -1.52462
959 0.585711 -0.275742 -0.36428
960 0.268371 -0.531785 -0.19748
961 -0.836689 -0.875397 0.276985
962 0.472653 -0.0342064 -0.13892
963 1.40579 -0.0206614 -0.457811
964 0.292309 0.0430965 -0.150393
965 0.143204 0.605208 0.546384
966 -0.707561 0.889214 1.40373
967 0.407964 -0.395613 0.22383
968 0.182531 0.797022 -0.861388
969 -0.197646 -0.0573859 0.763433
970 0.503191 0.0409292 -0.258907
971 0.370654 -0.113784 -0.313987
972 -0.281157 -0.861725 0.81866
973 0.847754 0.0987949 -0.383693
974 -0.681373 -0.194082 -0.586814
975 -0.46096 0.86405 -0.0560419
976 -0.639005 -1.36902 0.609565
977 -0.437177 0.723865 -0.34981
978 0.368184 0.644026 -1.1018
979 -0.239617 -0.399271 0.765849
980 0.147191 0.70929 -0.609724
981 0.701255 0.905014 0.313858
982 0.486215 0.998457 -0.635697
983 0.475589 0.961268 0.0459045
984 -0.479799 -1.33301 -0.563065
985 1.11992 -0.350905 -0.962299
986 -0.0132423 0.035641 0.94717
987 -0.252414 0.587702 -1.13165
988 0.230682 0.0997769 -1.05991
989 0.113628 0.608003 0.939955
990 -0.713572 0.506574 0.651497
991 0.31803 0.981626 0.0120579
992 0.919202 -1.03926 -0.437825
993 -0.346478 -0.62182 0.0417246
994 -0.156202 0.730106 -0.505693
995 0.788168 -0.215327 0.454944
996 0.251613 -0.766011 -0.163456
997 -0.142086 0.296667 0.102128
998 0.627994 -0.799427 0.761604
999 -0.291058 0.325212 -0.0476627
1000 -0.00123223 0.101367 -1.31506
