471 0.656073 0.442048 0.715507
472 -1.066 0.774359 -0.177432
473 -0.453495 0.393523 0.264423
474 -0.473507 -0.0806175 0.745887
475 0.044472 -0.940177 0.644935
476 0.35807 -0.179135 0.816576
477 0.16143 0.345735 0.545074
478 -0.158474 -1.77486 0.976576
479 0.015107 0.630554 -1.04591
480 0.329144 -1.19449 -0.681587
481 0.175253 0.162157 -0.92246
482 0.405142 0.735163 -0.963109
483 1.0991 -0.409018 0.810936
484 -0.304673 2.07704 -1.21163
485 -0.936706 0.0379971 0.69843
486 -0.196761 -0.485978 0.663676
487 0.520836 -0.608713 0.279776
488 1.18097 0.0135052 1.38995
489 -0.438822 -1.46692 0.0335398
490 1.21627 0.704984 -0.207949
491 0.075152 -0.931867 -0.0367492
492 0.548885 -0.374294 1.11874
493 0.187191 -0.211713 0.50947
494 -0.365283 0.107421 0.437635
495 0.767084 0.995633 0.0625743
496 0.903466 1.85499 -1.60286
497 -0.604545 -0.416949 1.42018
498 1.55079 -0.565465 0.388525
499 0.491037 -0.646919 0.414721
500 0.29529 0.35834 -1.58836
501 -0.405393 0.197939 -0.44251
502 0.20437 -1.32379 -0.382419
503 1.18862 0.246853 -1.50542
504 -0.456073 -1.01412 -0.0110196
505 -0.33743 1.5006 -0.642027
506 0.513595 -0.148763 -0.540513
507 0.101807 1.16259 0.103151
508 -0.290041 -0.547139 -0.760331
509 0.264216 0.0219053 0.598313
510 0.621845 1.03322 -0.0357754
511 -0.280383 -0.065028 -1.51176
512 0.465471 -0.803491 0.546498
513 -0.75031 -0.177827 -1.13563
514 -0.124013 -1.11243 -1.22488
515 0.848625 0.130549 -0.0482975
516 -1.03751 -1.02502 0.348054
517 -0.757286 0.561381 -0.369313
518 0.0140273 -0.0484914 0.736035
519 -0.491024 -1.13041 -0.100709
520 0.0208011 -0.653039 -0.98566
521 0.914293 -1.21321 0.00470682
522 0.0200597 -0.412185 -0.848984
523 -1.22456 0.367359 -0.232303
524 -0.252807 0.439064 -1.02477
525 -0.182928 0.771215 -0.892372
526 0.0411731 0.241791 -0.801619
527 0.0921628 0.660803 -0.0421808
528 0.378297 -0.846663 0.586694
529 -0.512298 0.747457 -0.749008
530 -0.224578 0.931497 -0.542164
531 0.654342 -2.00263 0.451625
532 -0.544054 -0.511025 -0.021328
533 -0.639836 0.00632208 -0.0752304
534 -0.140968 0.247028 -0.0446041
535 0.972119 -0.383769 -0.0207016
536 0.489252 1.0239 -0.180358
537 0.166336 -0.34794 0.737794
538 -0.129558 0.00314544 0.176674
539 1.28751 0.540705 -1.58412
540 0.830446 -0.507381 -0.081797
541 1.12136 -0.38152 0.987417
542 1.65863 1.1275 0.241597
543 0.659318 0.0727654 0.284192
544 -0.158202 -0.149194 0.593217
545 -1.34184 0.607152 1.34741
546 -1.31828 0.0328401 0.0731532
547 -0.432475 0.0688178 0.0591735
548 0.882073 0.239759 1.47694
549 0.560968 -0.518227 0.399444
550 0.465603 0.522983 0.469031
551 -0.110603 -0.407099 0.276315
552 0.530599 -0.869262 0.609268
553 1.0888 -0.149999 0.158021
554 0.976489 -0.324052 0.478885
555 -0.881659 -0.433006 -0.142121
556 -0.143373 0.486506 0.517286
557 0.618547 0.863665 -0.134368
558 -0.192742 0.0182581 1.42546
559 0.682231 -0.208066 -0.0907856
560 -0.023291 -0.665938 -0.42985
561 0.700179 -0.229545 0.349783
562 0.418895 0.577191 0.711569
563 0.231463 -0.570961 -0.431163
564 1.84838 -0.244234 0.0591463
565 -0.685003 0.757066 -0.146684
566 0.197559 0.577196 -0.0653637
567 -0.748124 1.41648 -0.486934
568 -1.00327 -1.12556 0.0890971
569 -2.2391 -0.101435 -0.139619
570 -0.678323 -0.624429 0.447435
571 0.613409 0.322234 0.255431
572 0.515201 -1.69867 0.383009
573 0.134125 0.216764 1.01472
574 -1.37928 0.952403 0.367193
575 0.649334 0.352572 -0.46777
576 -0.79904 -0.634353 0.00169271
577 0.400067 0.202451 0.111749
578 -1.04988 -0.479565 -0.891553
579 -0.129487 0.69477 0.00954998
580 1.07293 1.2078 0.0386468
581 0.359862 0.401698 0.915844
582 -0.140677 1.08934 -1.09801
583 0.473822 -0.205283 -0.107247
584 -0.175011 -0.597324 -0.338604
585 0.419213 0.593828 0.454069
586 -1.02467 0.164235 -1.20035
587 1.0479 -1.34273 0.0485828
588 -1.40073 -0.666531 -0.137512
589 -0.0602413 0.563596 -0.994245
590 0.332424 -0.163425 0.540667
591 0.709071 0.785372 -1.43107
592 0.220281 0.0566479 -0.36414
593 0.419507 0.0458101 0.211178
594 0.00260349 -0.304223 -0.529777
595 -0.682896 -0.548692 -0.443071
596 0.065141 -0.69566 0.640202
597 -0.855593 -1.08268 -0.36388
598 1.31816 -0.125803 0.823514
599 0.789306 -0.489384 -1.21079
600 -0.435166 -1.00957 0.486422
601 -1.10266 1.4206 -1.02675
602 -0.119444 0.418801 0.166843
603 0.0794128 0.919648 0.274206
604 -0.363147 -1.16055 -1.19909
605 0.569706 0.439066 0.58152
606 -0.0612581 1.01652 -0.206408
607 0.0988139 0.108336 0.212225
608 -0.389721 -0.252477 -0.477772
609 -0.709779 -0.366883 -1.10157
610 0.379122 0.143087 0.366448
611 -0.562817 -1.59102 -0.756343
612 -1.35034 -0.176604 -0.00373446
613 -0.33208 -0.314667 -0.46446
614 0.456105 -1.11322 1.8093
615 0.546691 0.791997 0.59137
616 0.856292 -1.19553 0.675939
617 -0.00280501 -0.358166 0.273832
618 0.06255 0.090465 0.816733
619 -0.484634 0.237978 0.373753
620 1.38842 0.549501 -0.0814007
621 -0.18627 -1.42304 -0.884155
622 -1.05679 0.363551 -0.318971
623 -0.917802 -1.70696 -0.433911
624 -0.902212 -0.417101 -0.00583438
625 0.715859 -0.76863 -0.0826905
626 0.939477 -0.143445 -0.82487
627 1.57897 0.482432 0.0115743
628 0.109676 0.310112 0.171738
629 0.101975 -0.0193723 1.54864
630 -1.48366 -0.253259 0.522233
631 0.683942 0.107532 1.42277
632 -1.27868 0.332111 -0.498021
633 -0.0270709 -0.236036 -0.140504
634 0.140505 -0.396396 0.0234656
635 0.939469 0.357503 -0.673835
636 -1.08165 0.265136 0.138194
637 -0.122606 -2.36048 -0.523523
638 -1.01595 -0.695368 0.0536804
639 0.445961 0.647634 0.153543
640 -0.277378 -0.541622 -0.548812
641 -0.261798 -0.733617 -0.602978
642 -1.75447 -1.28519 0.261278
643 0.724006 -0.359416 0.179426
644 -0.160145 -0.680265 0.0232989
645 -0.37058 -0.420066 0.266521
646 -0.0300894 0.182594 -0.244568
647 -0.701681 -0.743097 0.222868
648 -0.86115 0.609662 0.980824
649 0.519187 0.617896 -0.471484
650 0.491407 0.578899 -0.452047
651 0.689281 -0.196094 -0.667814
652 0.393634 -0.051067 0.151856
653 -0.619907 -1.82046 -1.00195
654 -0.497804 -0.905397 0.300987
655 0.148539 -0.676727 0.24331
656 0.685912 0.895239 0.603803
657 1.85466 0.12939 -0.877398
658 -0.7706 -0.891032 1.35872
659 1.03078 -0.151893 0.634283
660 0.529982 -0.116681 0.697045
661 0.504039 -0.0889824 0.424062
662 -0.568106 0.661886 -0.338636
663 -0.766867 0.569145 1.66756
664 0.0600405 -0.10146 -0.771425
665 -0.503117 -0.50402 0.186939
666 0.624906 0.825521 -0.199384
667 0.848122 -1.51754 1.0373
668 1.25201 -0.697266 -0.359521
669 0.65795 -0.373529 -0.71943
670 -0.310589 0.063888 0.222915
671 1.66041 0.326244 0.898655
672 -1.07618 0.225262 -1.02079
673 0.0335546 -0.12777 0.883157
674 1.40678 0.805165 0.0849969
675 -0.69369 0.155851 0.096512
676 0.219374 -0.0474254 0.465269
677 -0.218112 -0.0847146 -0.446801
678 -0.427252 -0.325191 -0.376095
679 0.251315 -0.0446417 -0.199992
680 -0.0733998 0.632759 -0.323942
681 -0.437277 0.122012 -0.0710599
682 -0.0301623 0.576228 0.215339
683 0.3337 0.351693 0.71566
684 -0.20791 -0.448635 -0.206691
685 1.05708 0.438836 0.173297
686 -0.820158 0.32167 1.07672
687 0.608976 0.122131 -0.577805
688 0.674265 1.25972 -1.49172
689 -0.474926 0.308689 -0.231883
690 0.513672 0.636999 0.00414464
691 -0.00786871 -0.948847 -0.312174
692 0.295352 -0.515825 -0.841752
693 -1.61497 -0.620581 0.387893
694 1.39707 -0.198719 -0.346145
695 0.0180988 0.415149 0.336056
696 0.629291 -0.161904 -0.799168
697 0.760911 0.720132 -0.643469
698 -0.200356 -0.341676 -0.517229
699 -0.8051 -0.484566 0.965122
700 0.245274 -0.909646 -0.054527
701 -0.128259 -0.152151 -0.583541
702 -0.323369 0.791856 -0.124188
703 -0.0737406 -0.918717 0.0914402
704 -1.60066 -1.47692 -1.25648
705 0.136689 -0.304477 0.883208
706 0.0118764 -0.0910942 -0.100654
707 0.559909 0.598474 -0.757498
708 -0.205631 0.53682 -0.218931
709 -0.163313 -0.614558 -1.13637
710 -1.13706 -0.72751 -0.623431
711 -0.444572 -0.60931 0.751628
712 1.46531 -0.407408 1.06892
713 -1.07426 1.34793 -0.0729611
714 0.127317 -0.370527 0.228084
715 1.06883 0.386289 0.819103
716 -0.516506 -0.610537 -0.254856
717 -0.627407 0.403919 0.0389083
718 0.523815 0.195362 -0.2315
719 0.427669 0.163129 -0.130127
720 -0.413014 -0.146621 0.696089
721 0.631976 -0.264159 0.491286
722 -0.254287 0.162351 0.0365846
723 0.778015 1.02086 0.499191
724 -1.83272 1.37917 1.02973
725 0.115598 -0.648413 0.900049
726 -1.20078 -0.964842 0.414816
727 0.228671 0.346712 -0.293828
728 -0.0903333 0.861787 -0.751854
729 -0.0669875 0.393549 0.625871
730 0.491967 -0.754735 0.373921
731 -1.33462 0.71043 0.014636
732 0.457757 -0.116368 0.283285
733 1.03507 -0.959304 -0.818686
734 0.669813 0.507185 1.07369
735 -0.0961468 0.563242 0.707074
736 -0.979589 0.70662 -0.662082
737 0.955159 0.128296 0.446667
738 -0.0736132 0.261048 0.512502
739 0.0790331 -0.196779 -0.966936
740 -0.807957 1.0943 0.625953
741 0.0541444 0.812285 1.01312
742 0.260001 0.389853 0.261401
743 -0.00057912 0.728956 -0.334754
744 0.407974 -0.521215 -0.382028
745 0.12611 -0.721236 -0.524385
746 -0.77795 0.0679779 -0.21659
747 0.477518 0.11423 0.453647
748 -0.368208 -0.204002 1.1916
749 -0.866605 0.711636 -0.707671
750 0.833415 -0.564995 1.31437
751 -0.257369 1.49708 0.81979
752 -0.484012 0.798232 -0.160791
753 -0.0791767 -0.2699 -0.14761
754 -0.227139 0.800649 -0.177704
755 0.272342 0.367305 0.260744
756 -0.428533 0.409653 0.247253
757 0.208828 -0.850139 0.977562
758 -0.644741 0.298025 -0.168937
759 -0.639533 -0.386117 0.58661
760 0.515141 -1.42639 -0.269881
761 0.492204 -0.518615 0.490892
762 -0.713389 0.0140584 0.406964
763 -0.286615 0.224183 0.642541
764 -1.74698 0.246281 -0.818701
765 0.329759 -0.442235 -0.336791
766 0.170623 -0.565564 -0.409333
767 0.663962 -0.424481 0.353419
768 0.0600991 -1.22651 0.397559
769 -0.34307 -0.833186 -0.274301
770 -0.746318 0.447196 -0.990641
771 1.12438 0.326688 -0.371294
772 0.138859 1.22225 -1.65618
773 -0.37006 -0.308115 0.627591
774 -0.657501 1.08997 0.239925
775 -0.671064 0.0196568 -0.807556
776 -0.237745 -0.295469 1.16787
777 -0.367541 -0.344864 -0.0288315
778 -0.470641 1.17385 -0.984559
779 -0.231766 1.02972 -1.04172
780 0.649731 -0.435394 -0.757443
781 0.255767 0.323664 -0.686414
782 0.240994 0.588554 1.29418
783 0.114917 -0.614767 -0.660591
784 -0.392484 0.367404 0.0625191
785 0.570128 0.544977 -0.319475
786 -0.0668963 0.428021 -0.200757
787 -0.720132 0.570387 -0.281971
788 -0.219322 -0.281022 -0.326166
789 -0.43897 -0.258291 -0.142953
790 1.08462 -1.38742 -0.419338
791 -0.248847 -0.120686 0.714129
792 0.116599 0.52822 -0.544328
793 -0.947037 0.980128 0.537628
794 1.09251 0.455569 -0.749696
795 -1.86578 -0.256066 -0.494153
796 -0.522147 0.974952 -1.17575
797 0.179983 1.19912 -0.608132
798 -1.35436 -0.194248 0.43937
799 -0.531744 -0.609786 -0.747899
800 -0.479999 -0.471472 0.810395
801 0.302143 -0.988505 0.377263
802 0.587557 0.296442 -1.01867
803 0.397538 -0.437146 -0.532781
804 -0.896514 1.27374 1.54726
805 -0.00933892 0.0833659 0.461293
806 -0.816114 0.557453 -0.544492
807 -1.01807 -1.00981 -0.204172
808 0.0715273 -2.12383 -0.584642
809 -0.116191 0.00209349 0.140154
810 -1.10022 -0.826384 -0.0170573
811 -0.371949 0.714646 -0.0549763
812 -1.52359 0.693535 1.29195
813 -0.179594 -0.99147 -0.0297766
814 -1.10199 -1.10232 -0.568542
815 -0.196588 -0.613051 -0.566369
816 0.0832878 -1.36275 -0.698249
817 -0.479422 0.243373 -0.615102
818 0.852279 1.05439 -0.448812
819 0.850968 0.278482 0.174954
820 0.195862 -0.662661 0.94974
821 0.442493 1.38957 0.409983
822 0.54234 0.75416 -0.517354
823 0.0443361 1.01133 -0.149656
824 0.551139 -0.190977 -0.615997
825 0.451921 -0.633821 0.400181
826 1.19791 -0.402622 0.71339
827 0.795921 0.716389 0.492506
828 0.49902 -0.338548 1.71221
829 0.42706 -0.618141 0.119985
830 0.946207 -0.400006 0.606168
831 -0.737304 1.30375 0.197455
832 -1.83284 -1.34633 0.423466
833 -0.0149277 0.22417 -0.0883515
834 0.940856 -0.264505 0.359745
835 -0.818614 0.625231 -0.371388
836 1.66616 -0.333186 -0.826056
837 -0.184288 -0.322386 -0.0899984
838 0.85432 0.698417 0.561371
839 0.564362 -0.538128 -0.320714
840 -0.033001 -0.0613414 0.453698
841 0.652885 -0.314462 0.0198404
842 -0.347172 2.22888 0.147783
843 -0.646634 0.173952 -0.41169
844 0.697783 -0.592654 0.925579
845 0.00309575 0.766544 -0.862955
846 0.241335 -1.31002 0.563776
847 -0.00142427 0.596234 0.68217
848 1.24928 0.806402 -0.0837671
849 1.35826 0.477295 -0.840889
850 1.07693 -0.906955 1.0225
851 -0.928843 0.133138 0.398755
852 -0.649186 -1.38879 -0.791943
853 -0.286593 0.558853 -0.734775
854 -0.410028 1.30145 -0.159802
855 -0.471327 1.03267 1.23389
856 -0.809855 0.944179 -0.0682008
857 -0.46898 -0.0770526 -0.486931
858 -1.20259 0.554355 1.60088
859 0.809458 0.36534 0.797364
860 -0.0236706 0.745715 -1.04685
861 0.753201 -0.73546 0.318229
862 1.25247 -1.05161 -1.27475
863 -0.561513 0.712356 -0.258962
864 0.70445 -0.228776 0.643907
865 -0.0945287 0.104083 0.225844
866 -0.778379 0.427408 1.37235
867 0.346742 -0.597956 0.562808
868 0.475762 -0.873006 0.104019
869 -0.278177 -0.482061 0.528328
870 -0.0445689 1.79529 0.925057
871 -0.295017 -0.707827 -0.866654
872 -0.0619312 -0.552238 -0.498276
873 -0.288486 -0.0607825 -0.780797
874 -0.632148 0.396763 -0.93942
875 0.0684963 0.737946 0.649259
876 -0.558826 -0.847259 -0.991133
877 -1.22476 0.452579 0.637985
878 0.0911401 0.0323725 -0.17719
879 -0.22918 0.502179 -0.186141
880 1.26769 -0.51437 -0.743134
881 0.105335 -0.22605 0.560416
882 -0.018448 -0.859327 -0.5697
883 -0.18352 0.773864 -0.806353
884 -0.308966 0.233389 -1.06177
885 -1.17855 -0.53471 0.575968
886 -0.368093 -0.0764821 0.244791
887 0.51489 -0.819512 0.682168
888 -0.0494823 -0.613982 0.0674639
889 -0.137806 -1.44585 -0.594327
890 -0.787338 0.0873627 -0.674772
891 -0.0544258 0.0795302 0.329679
892 0.171154 0.133578 -0.747281
893 0.387799 0.528214 0.238557
894 -0.246932 0.743309 -1.14001
895 -0.990086 -0.346908 -0.54049
896 -1.14482 -0.430747 1.02906
897 1.07466 0.343165 -1.59389
898 1.36781 0.992945 1.36468
899 0.124571 0.295504 0.18573
900 0.721834 -0.130516 -0.442413
901 1.15757 -0.315026 -0.744491
902 0.452526 0.53695 -0.611261
903 0.436452 0.709698 0.312626
904 0.403438 0.988203 -1.02125
905 0.180366 -1.22201 0.257609
906 0.339564 0.769942 -0.417339
907 0.025136 0.17478 -0.858433
908 -0.721815 0.663809 -0.398049
909 1.11796 -0.78054 -0.165298
910 -0.450967 0.0748334 1.37085
911 -0.214079 -0.606464 0.15816
912 0.719404 -0.229389 -0.151858
913 -0.516756 -0.199336 0.21212
914 0.110802 1.28178 -1.05704
915 -1.06968 -0.0202834 1.38537
916 -0.178219 1.14659 0.0858689
917 0.395049 0.0786063 0.900494
918 0.824829 -0.748966 -0.641924
919 0.742446 -0.502462 -0.241074
920 -0.211114 0.0487351 1.44316
921 0.285095 0.718066 0.67415
922 -1.23792 -0.983935 -0.0958818
923 0.648059 -0.0311437 -0.644699
924 -0.41881 -1.46085 -0.301164
925 1.04049 -0.418798 -0.305853
926 -0.882579 0.117376 1.55409
927 0.965145 0.527868 0.171675
928 0.257156 0.151843 0.546204
929 -0.985229 0.36463 -0.239538
930 0.216254 0.863294 0.0517002
931 0.939567 0.641758 1.45384
932 0.71645 0.433451 1.05501
933 -0.78422 1.03221 -0.0862944
934 -0.345278 0.66543 -0.54341
935 0.311165 -0.0141369 0.311942
936 -0.438493 -0.0864203 -0.070453
937 1.4817 -1.13818 0.437564
938 -0.956253 -1.08047 -1.29949
939 -0.981938 -0.68631 0.343754
940 -0.963558 -0.179276 0.471206
941 -1.34332 -0.837606 0.425432
942 0.474655 0.726117 -0.544843
943 -0.376598 -0.0909758 0.378861
944 0.669524 0.196502 0.719108
945 0.346056 0.721259 0.419927
946 1.16409 1.17814 -0.565736
947 -0.576922 -1.19431 1.30569
948 -1.36848 1.19644 -1.1811
949 -0.0327057 1.67431 -1.59448
950 0.0444558 0.276013 -0.677106
951 0.663491 -0.465415 0.333941
952 0.0968571 -0.252245 0.638261
953 0.27336 -0.768806 -0.99388
954 -0.497246 0.0758851 1.13023
955 -0.103003 0.474773 0.818223
956 -0.168768 0.811854 1.03482
957 0.378113 -0.636813 0.597102
958 -0.546911 0.0318029 -0.0718099
959 -0.391949 -0.618142 0.141549
960 -0.703727 -1.65684 -0.990959
961 0.829598 -0.66235 0.250562
962 0.550385 0.364073 -0.776826
963 1.07338 1.13114 -0.613244
964 0.572468 -0.121135 0.642639
965 -0.950562 -0.504574 0.224127
966 0.848104 -0.453372 1.07552
967 0.112641 0.568573 0.429959
968 0.630296 -0.356079 -1.31389
969 -0.537737 -0.256598 -0.393646
970 0.295037 -0.664056 0.291758
971 0.0665346 -0.0630442 -0.796986
972 0.665705 -0.890457 0.243017
973 0.814222 1.01936 -0.522066
974 0.492248 0.334231 -0.480948
975 0.125754 -0.315352 -0.669623
976 -0.428544 0.643207 0.62555
977 0.586725 -0.107764 0.404454
978 0.0200723 -0.572366 -0.859282
979 0.203877 0.0876486 -1.42
980 0.0855819 -0.0813632 -0.184339
981 -0.569486 -0.830988 -0.322429
982 0.564903 0.538902 -0.147871
983 0.535911 -0.427644 0.170631
984 -1.26317 0.837278 -0.0542492
985 -0.186397 0.601229 0.981225
986 0.236848 0.510898 0.501337
987 0.918292 -0.768133 -0.737739
988 -0.964015 0.0394893 1.13219
989 0.0430816 -0.26915 0.00504437
990 0.746809 2.11389 -0.355247
991 -0.712771 0.997347 -2.15097
992 -0.217921 -0.385258 0.454983
993 -1.40905 0.236281 0.261192
994 -1.3803 -0.779065 -1.08676
995 0.362073 -0.483053 0.3816
996 0.902312 0.0923837 0.398721
997 0.084335 -0.604905 -0.0840353
998 0.222901 -0.634448 0.269919
999 0.528703 -0.223804 -0.319948
1000 0.122322 -1.00707 -0.581539
