473 1.04969 0.0268232 -0.179051
474 0.380027 -0.38349 1.04936
475 -1.18672 -0.724743 0.825931
476 -0.689919 0.538802 0.518587
477 -0.151165 -0.0915271 0.439709
478 0.709468 -1.10592 -0.392217
479 -0.938663 0.917245 -0.116265
480 -0.392149 -0.559342 -0.190383
481 0.456451 -0.277502 -0.0465632
482 0.515228 0.606875 1.07691
483 0.426788 -1.30115 -1.18896
484 -0.690311 -1.62076 -0.957366
485 0.855714 -0.486395 0.0551668
486 -0.354252 0.840015 -0.0612781
487 0.442453 0.691398 0.0381536
488 -0.534793 0.034769 -0.579699
489 -0.0391367 0.214489 -0.893701
490 -0.397999 0.752007 0.294984
491 2.11184 -0.53934 0.980457
492 -0.212768 0.566474 1.78539
493 -0.391898 0.681811 0.116613
494 -0.911912 0.100583 -1.0799
495 -0.845803 -1.53359 -1.06107
496 -0.355419 0.827769 -0.0366607
497 -0.817193 0.479821 -0.208558
498 -0.334761 0.171438 -0.766103
499 0.557261 1.90082 -0.473706
500 0.670813 -0.190468 0.322335
501 0.875775 1.59661 0.00991154
502 -0.437534 -0.732573 -0.591075
503 -0.173113 -0.0451186 1.39149
504 0.43327 0.0557356 0.957605
505 0.01572 1.04049 -1.45201
506 -0.110853 0.122369 0.547649
507 -0.3387 -0.069039 0.252294
508 1.19858 0.820709 0.714133
509 -0.214828 0.463019 0.287365
510 0.653878 0.772864 -1.53466
511 -1.69004 -0.743713 -0.593208
512 0.30962 -0.19649 0.0689607
513 -0.773569 -1.06034 -0.751747
514 0.410795 1.58647 0.113007
515 0.488398 -0.181254 0.874469
516 0.153143 1.41805 -0.944558
517 -0.451878 -0.556213 -1.3938
518 -0.663718 -0.885807 -1.1027
519 0.0941607 0.632194 1.57209
520 1.08519 0.347992 0.522869
521 -0.0967399 0.676161 0.655863
522 0.431046 -0.465036 -0.0509758
523 -1.14987 -0.225196 -1.27907
524 0.117762 -0.847961 -0.369562
525 -0.349261 -0.0689765 -0.383236
526 0.724866 0.079616 0.696869
527 0.89799 0.782693 -0.918181
528 -0.634728 -0.51314 -0.340685
529 1.68444 -0.168894 0.701667
530 0.680141 0.674828 0.714765
531 0.463125 0.00754692 0.344157
532 0.187947 -0.652872 -1.2507
533 0.586336 -0.963254 -0.886613
534 -0.358689 -0.00667176 0.160597
535 -0.701339 0.419958 0.906595
536 0.724631 -1.26641 0.900193
537 0.966531 -0.391714 0.556152
538 -0.937939 0.940739 -1.25075
539 -0.335123 0.874808 0.187578
540 0.0194826 0.294111 -1.58276
541 0.5791 -0.12215 -1.3566
542 -0.900463 -1.20246 -0.657134
543 -0.310143 -0.364967 -0.827826
544 -0.592573 0.154444 -0.388095
545 -0.6181 0.679145 -1.06611
546 0.00756229 1.98913 0.354307
547 -0.441245 1.16686 0.0683927
548 0.612583 -0.150063 -0.0956723
549 0.22058 1.1504 -0.935941
550 0.176754 -0.0599187 0.256045
551 -0.437081 1.08355 -0.994403
552 -0.137487 0.689074 -0.855385
553 -0.724702 -0.744847 -0.258379
554 0.163493 0.211071 -0.103372
555 -0.98338 -0.184068 0.26762
556 -0.0354613 -0.0660736 -0.508925
557 -0.274314 -0.117242 -0.458278
558 0.641532 1.13078 0.0304375
559 0.592722 -1.17911 -0.94166
560 -0.190994 -0.796541 0.274034
561 -0.399 -0.153854 0.461465
562 0.13548 0.23824 -0.00854687
563 -0.32421 0.42727 0.168137
564 1.09955 0.663177 -0.031264
565 -1.65251 -0.954893 -1.09627
566 -0.261531 0.890037 0.827168
567 0.233327 0.264405 -0.291039
568 -1.17595 1.08218 -0.528918
569 0.0336595 0.293545 -0.258364
570 -0.0273521 0.406179 -0.0321059
571 0.112858 -0.0392019 0.331754
572 -0.892179 -0.371608 0.474775
573 -0.817489 0.853683 1.30648
574 -0.67964 0.00868262 0.169064
575 0.359887 -0.0860387 -0.306866
576 -0.0340813 0.489534 1.49192
577 0.306888 0.555907 -1.35051
578 1.27605 -0.212131 1.30332
579 1.27401 1.31776 -0.190984
580 -0.356159 -0.737445 -1.06753
581 -0.220952 -0.136388 -0.281114
582 -0.352296 -0.0924378 -0.180823
583 0.54006 0.173813 0.938258
584 0.152036 1.9463 1.20037
585 -0.950739 0.512223 -0.36736
586 0.142412 0.297824 -0.768982
587 -0.376806 -0.480797 0.779768
588 0.862893 0.117818 -0.580746
589 0.656624 -0.0686986 -0.0425644
590 1.37051 -0.86659 1.67892
591 0.623516 -0.978184 -0.684462
592 -1.70628 0.00875927 1.00797
593 0.960306 0.0829884 -0.293308
594 -0.80736 -0.837629 0.1892
595 -0.587526 -1.61784 1.179
596 0.167906 0.243945 0.64089
597 0.278157 0.43675 -0.804429
598 -0.792328 0.205964 0.29411
599 -0.0861929 -0.713954 -0.0688933
600 0.398499 0.0303971 0.180764
601 -0.936984 0.117578 -0.491425
602 -1.95091 -0.28711 0.46059
603 1.14766 0.608453 -0.532968
604 -0.250986 0.549268 -1.33222
605 2.13113 0.660521 0.478227
606 -0.512306 0.900853 -0.124292
607 -0.588594 0.260084 0.243392
608 -0.154494 -0.184645 1.07387
609 -0.11616 -0.683662 0.0616442
610 0.463326 0.993403 0.00814278
611 0.466081 -0.385272 -0.663538
612 0.657414 -1.14271 -0.0691064
613 -0.20258 -1.08489 0.796054
614 0.0336226 -1.95958 -0.209534
615 -0.282875 0.711467 -1.00753
616 0.0831795 -1.09712 0.682772
617 0.807166 0.00314861 0.859316
618 -1.06317 0.608281 1.21944
619 0.490459 -1.23456 0.299075
620 -0.323416 -0.307398 -0.406156
621 0.507924 -0.751207 -0.177762
622 -0.309217 -1.2734 0.67876
623 0.859185 0.550835 -0.411743
624 0.0523602 0.560784 -0.319336
625 0.268201 0.350689 1.21274
626 -0.207436 -0.49716 -0.329479
627 0.776792 0.44648 0.291547
628 -0.090374 -0.744458 -0.0419339
629 0.668787 -1.6285 0.590898
630 -1.04282 0.736327 -0.267507
631 -0.292239 -0.667806 0.242115
632 -0.159368 0.412132 1.0401
633 -0.352269 -0.413272 0.410856
634 0.19106 0.149776 0.365785
635 1.07008 0.165484 -1.10305
636 0.571781 0.314911 -2.50237
637 0.225136 0.653036 0.126245
638 -1.03388 -0.74668 -0.144646
639 0.478729 -0.235282 0.0446966
640 0.558635 0.889799 0.00933178
641 -0.925057 -0.902963 0.862594
642 0.325707 0.178628 0.980925
643 -0.594611 0.125411 0.29164
644 -0.0861442 -0.827399 -0.792083
645 -0.80092 -0.155098 -1.22883
646 -0.613006 -0.808567 0.724673
647 -0.257532 0.00837449 -1.06622
648 0.159663 0.526483 -1.45762
649 0.850082 1.23646 0.0133252
650 1.02763 0.447662 -0.0640621
651 -0.742515 1.09155 -0.137504
652 0.418068 -0.625009 -0.838372
653 -1.1153 -0.191411 0.601085
654 0.84948 -0.42087 -0.423545
655 -1.08972 0.5094 -0.345954
656 0.809647 -1.14254 -0.25283
657 0.949094 0.0627889 -1.47332
658 0.926772 -0.756674 -0.432036
659 0.0808964 0.12072 0.188724
660 -1.21279 -0.848901 -0.502245
661 -0.615318 -0.520946 -0.0738831
662 -0.548073 -2.04681 0.598813
663 -0.422079 -0.287169 0.510776
664 -0.913767 0.691347 0.102151
665 -0.611687 0.406287 -0.576799
666 -0.14343 0.283043 0.414408
667 -0.94891 0.354098 0.282821
668 -0.120934 0.433196 0.0192088
669 1.24637 -0.509196 -0.533053
670 0.116859 -0.750408 0.66912
671 -1.27086 0.912404 0.780271
672 0.388655 -1.04796 -0.692142
673 0.24047 0.437039 -0.431785
674 0.0637464 0.136483 -0.0988389
675 0.361182 0.386113 0.532624
676 0.906124 -0.793986 0.508544
677 0.133187 0.736666 0.0559462
678 -0.00858269 -0.731922 -0.408812
679 -0.536823 1.05503 0.334988
680 0.243041 -1.45232 0.772217
681 0.441527 0.0407466 -0.430798
682 0.583834 1.54132 -0.343779
683 0.279707 0.976191 0.262098
684 -0.165909 0.138596 1.21895
685 1.13347 -0.0903852 -0.335458
686 -1.82759 0.403075 -0.346648
687 -1.11099 -0.043206 0.27851
688 1.45826 1.15275 0.157781
689 -0.412217 0.723677 -0.161577
690 0.741498 0.878005 0.225547
691 -0.664715 -0.479259 -0.132106
692 -0.827393 0.753659 0.312137
693 0.667985 -0.424417 0.226794
694 -0.19701 0.432963 -1.30757
695 0.288128 1.08707 0.178009
696 0.137427 0.984764 -0.282024
697 -0.159867 -1.91418 -0.45744
698 -0.512861 -0.040272 1.04799
699 -0.184717 -1.06191 0.108405
700 0.481365 0.134346 0.665523
701 0.364383 0.468509 0.415609
702 -1.21915 -1.18501 0.487528
703 0.20936 1.25247 -0.343957
704 0.70666 -1.38497 0.559841
705 -1.24017 -0.181375 0.0289184
706 -0.0282204 0.110455 0.210957
707 0.280952 -0.782309 -0.129033
708 -0.385045 -0.720627 0.267482
709 -0.170214 -0.0471667 0.856262
710 -0.136696 1.34018 -0.982848
711 0.298743 -0.539098 -0.195329
712 0.615063 -1.06214 0.468494
713 -0.302058 0.178104 1.10663
714 0.270171 -0.459845 0.119987
715 -1.00912 -0.0420473 -0.797756
716 0.0236826 1.26199 0.332839
717 -0.0481314 0.798422 0.171917
718 -0.144481 -1.46713 0.600715
719 0.482871 -0.0432217 -0.733749
720 -0.388033 0.670514 -0.188053
721 -0.238258 0.757676 -0.243609
722 -0.344366 -0.213811 -0.253613
723 0.686709 0.0811522 0.278792
724 -0.361874 -0.148464 -0.177604
725 -0.471186 0.326357 -0.210578
726 0.0291075 -0.939291 -0.846913
727 0.516669 -1.14886 -0.303317
728 -0.326322 0.335787 0.204405
729 -0.229208 0.633934 1.40201
730 -0.307839 -0.653611 -0.104642
731 -0.018412 0.0785396 0.821971
732 -0.945723 1.51949 -0.228306
733 -0.185667 -0.0746816 0.14145
734 -0.385733 -0.38416 -0.355441
735 0.145105 -0.379622 0.635826
736 -0.344357 -0.269545 0.332659
737 0.233203 0.673558 1.09295
738 0.909992 0.347105 -0.585861
739 -0.40175 0.843931 -1.12211
740 -0.342247 -0.0172398 1.17135
741 0.0774531 -1.15343 -1.22675
742 -1.2689 -0.265444 0.897621
743 -0.654803 -0.209491 -1.22388
744 1.19953 0.85516 0.320007
745 -0.882704 0.182062 0.0475218
746 0.607068 -0.593041 -0.377079
747 0.47839 0.322007 1.24819
748 -0.207153 -0.73308 0.737764
749 0.0480013 0.373565 -0.577252
750 0.901474 0.611518 0.407162
751 -0.947563 0.387958 0.129972
752 0.908898 -0.101895 -1.08565
753 -0.329145 0.607508 -0.231373
754 1.16491 -0.492826 2.12809
755 1.61427 -0.801739 -0.353107
756 1.11176 0.262614 -0.766536
757 0.159595 0.512671 -1.32328
758 0.3198 0.709583 0.823289
759 0.670802 0.448051 0.0244656
760 0.0925897 1.30686 0.727111
761 0.633199 0.20888 -0.223239
762 -0.726981 0.393087 -0.546192
763 1.53013 -1.18204 0.840817
764 -0.166266 0.0578557 0.738225
765 -0.70631 0.0875397 0.896823
766 -0.34372 0.295045 0.365029
767 0.331007 0.164871 -0.324759
768 -0.317797 0.302834 0.956178
769 -0.0177913 0.766545 0.239816
770 0.280924 -1.10467 0.200603
771 -0.00503181 0.365664 -0.0832319
772 0.907066 0.00102362 -0.230219
773 0.0886679 0.68278 0.270345
774 -0.402208 0.0865449 0.277489
775 -0.487819 -0.0865454 -1.0204
776 -0.897248 1.25843 -0.759742
777 0.347944 -1.44448 0.259409
778 1.1973 0.854062 1.42289
779 -0.0428904 -0.479541 0.351382
780 0.138785 -0.599617 -0.486891
781 -0.331989 -0.477514 0.27263
782 0.66694 -0.0148677 -0.48133
783 -0.328409 -0.114649 -0.724608
784 -1.10982 0.222528 0.98766
785 -0.871978 -0.114309 -0.180216
786 -0.0438543 0.414617 -0.0767826
787 -0.146335 1.01353 -0.29726
788 -0.68499 0.489571 0.283354
789 0.594662 -0.228503 0.17222
790 -0.666681 -0.396196 -0.996749
791 1.25151 -0.636623 -0.0189118
792 0.356222 0.0791265 0.493172
793 -0.804221 -0.592414 -0.25249
794 1.70593 -0.248675 0.404003
795 0.505826 0.273699 -0.737271
796 -0.393417 0.891739 0.349383
797 1.06678 1.46861 -0.273226
798 0.119561 -0.901915 -0.946813
799 -0.223803 -0.460865 -0.770465
800 1.37065 0.896403 0.70954
801 -0.580495 0.808406 0.0639282
802 0.261301 -0.28901 -0.340357
803 0.0213734 -1.08389 0.754906
804 0.238237 -0.704483 -0.6608
805 0.61249 -0.483438 -0.0560076
806 -0.548079 0.420644 -0.143328
807 -0.373843 -0.395165 0.307535
808 -0.382269 0.158565 0.271327
809 -0.682711 -0.28242 0.943169
810 -1.02654 -0.147923 -0.350258
811 0.357626 1.02244 -0.147541
812 1.13222 -0.454448 0.135885
813 -0.478741 0.732622 -0.445406
814 -0.563231 0.972321 0.436607
815 -0.322204 -0.323219 -0.215049
816 1.06694 -0.0689385 -1.57178
817 0.265803 0.0828506 0.0804254
818 -0.719391 -0.195643 0.954895
819 -0.25546 1.06221 -1.85912
820 -0.601094 0.092135 1.31604
821 -0.172405 -0.983367 0.673994
822 0.101749 -0.0369259 -0.807855
823 -0.895591 0.00609484 -0.978326
824 -0.110158 -0.588385 0.511365
825 -0.348432 -1.33695 0.0286482
826 -0.423708 0.0894407 -0.103185
827 -0.137734 -0.202565 0.0678956
828 0.0220386 0.348441 0.0330502
829 0.0875847 0.865893 -0.822349
830 -0.123427 0.41231 -0.379629
831 0.236522 -0.596042 0.166709
832 0.323345 0.99839 0.981251
833 -0.519639 0.138836 0.491361
834 -0.566131 -0.371602 0.800151
835 0.441435 1.07837 0.322991
836 0.684395 -1.65255 -1.20107
837 -0.837952 -0.285663 0.568976
838 0.861676 1.31063 0.0216537
839 -0.0305685 -0.817787 -0.521028
840 0.0594624 -0.66101 -0.754502
841 -0.0659321 1.27168 -0.791928
842 -0.383885 -0.319251 -0.137855
843 1.11982 -0.337168 -0.37752
844 0.223842 -0.813447 1.42143
845 -0.773707 0.362565 -0.645599
846 -0.348967 -0.449858 -0.252089
847 -0.818132 1.61449 0.987989
848 -0.13094 0.492395 0.039789
849 -1.00471 -0.484663 -0.0755548
850 0.738035 0.38281 -0.356218
851 0.782651 0.37668 0.618158
852 -0.567957 0.355604 0.889475
853 -0.305849 -0.599514 -0.0848125
854 1.08981 -0.610137 0.256922
855 -1.11116 -0.691652 0.114554
856 0.369785 0.142054 -0.252996
857 0.741158 -0.958698 -1.29248
858 0.22307 -0.0469848 0.435631
859 -1.19459 0.872775 0.666158
860 -1.049 -0.0083574 -0.0128633
861 -0.260494 -0.0151623 -0.280645
862 -1.28624 0.127091 0.194878
863 0.0432646 -0.548001 -0.228499
864 0.0456096 1.56544 -0.277698
865 0.438621 -0.0978822 -0.325788
866 0.793753 0.278604 0.60273
867 -0.715577 0.471684 0.0563326
868 0.39609 0.0223911 -0.467816
869 0.650511 0.308818 0.640973
870 0.655142 0.741785 1.19275
871 0.566517 -0.48327 0.793532
872 1.54002 -0.283389 0.583358
873 0.115696 0.368252 0.495243
874 0.789346 1.02283 -0.421917
875 0.414571 1.21594 -0.431224
876 0.044597 -0.185915 -0.412114
877 -0.540829 -0.0602418 0.827347
878 -0.724791 -1.44765 -0.314011
879 -0.00414899 -0.217675 -0.190368
880 0.650353 -0.502733 1.00135
881 0.178994 0.57649 0.601256
882 0.580487 -0.836774 -0.865183
883 -0.199205 -0.545994 -0.288408
884 -0.829484 -0.71737 0.562595
885 -0.346199 -0.648295 -0.839147
886 -0.734876 -0.572886 1.63058
887 0.81174 0.667024 0.517405
888 -0.541742 -0.591942 0.238261
889 -0.461073 -0.952012 -0.609751
890 0.537238 -0.0956929 1.26717
891 0.524343 0.170319 -1.43529
892 0.491164 -0.478663 -0.954445
893 1.04395 0.0349643 -0.408374
894 -0.490058 -0.115025 0.0983344
895 -1.08314 -0.277605 -0.434964
896 0.504744 0.0834107 0.00569184
897 -0.338494 -0.934156 1.31299
898 1.30057 0.518269 -0.593153
899 0.047718 0.110795 -0.423586
900 -0.505926 -1.04335 -1.23211
901 0.436775 -0.0102841 -0.792441
902 0.26641 0.393707 -0.219267
903 -1.43826 0.233575 -1.25734
904 -0.375009 0.473335 -0.308168
905 0.106486 -1.11739 0.214328
906 0.712864 -0.497079 1.45602
907 -0.457442 0.428379 -1.38988
908 0.414859 -0.169118 -1.63294
909 -0.33739 -1.06781 0.338844
910 0.183485 -0.448383 -0.0946028
911 0.624423 -1.13505 -0.842582
912 0.474562 1.22 0.561639
913 -0.147555 -0.0945091 0.0558726
914 0.385663 -0.0508842 -0.13914
915 0.270373 2.31924 -0.394606
916 0.789417 -0.135349 0.617789
917 -1.02987 -0.933842 -1.30623
918 -0.179219 0.415776 -0.844439
919 0.681137 1.04562 0.023532
920 -1.27003 0.82132 0.106745
921 -0.434724 0.596507 0.285086
922 0.2881 0.234662 -0.381522
923 0.208664 -0.178207 0.764457
924 -0.348333 -0.409967 -0.651696
925 -0.673962 0.394074 0.0834412
926 -0.142364 0.430018 0.662387
927 0.52075 0.207248 -0.679841
928 0.595108 -1.0271 -0.528112
929 1.17455 0.235201 0.569334
930 -0.386083 0.434793 0.357443
931 -0.722339 -0.477929 1.21806
932 0.819747 1.30182 -1.03307
933 -0.953513 -0.734965 0.953636
934 -0.56386 -1.00528 -0.518127
935 0.429984 0.342639 -0.0106414
936 0.44134 0.147064 -0.243062
937 0.194339 -0.75677 -0.135345
938 -1.11212 -0.204591 0.57102
939 0.945194 0.100949 0.191123
940 0.279263 -1.24646 -0.911888
941 -0.385806 0.357823 -2.0714
942 0.337734 -1.82432 -0.373683
943 0.420353 0.178859 0.488372
944 -0.268105 0.135363 0.894768
945 0.0608894 -1.64839 0.974839
946 0.529094 -0.848191 0.389531
947 0.971464 -0.889052 0.277093
948 -0.137695 -1.53148 0.719496
949 -0.983285 0.0296838 0.924155
950 -0.280135 -0.709639 0.128314
951 -0.0764814 -0.468632 1.24128
952 1.13951 0.874564 0.964204
953 0.651402 0.193231 0.579273
954 1.23561 -1.0442 -0.181774
955 -1.58828 1.02073 -0.718385
956 0.00798948 0.887049 0.798105
957 1.08319 -0.809781 0.244282
958 -0.269855 -1.09845 1.17482
959 0.276284 -0.0218116 -0.261915
960 -0.0767766 0.307604 -0.467077
961 0.336971 0.167582 0.255745
962 0.629295 0.965099 -0.268982
963 0.587944 -0.68235 0.0418844
964 0.0948957 0.666766 0.228084
965 -0.618776 -0.908582 -0.289551
966 -0.44606 -0.823055 0.470715
967 0.0743779 0.261104 0.169107
968 1.19161 -0.696724 0.58249
969 -0.494799 0.618095 0.55437
970 1.20975 -0.322825 -0.0190916
971 -0.710283 -0.744875 -0.322447
972 0.035296 -1.25164 -0.0563889
973 1.01524 -0.0254919 -0.0543977
974 0.265616 0.386804 2.01365
975 -0.742384 0.87553 -0.239734
976 -0.445566 -0.792279 1.14781
977 0.534164 0.834128 -0.0872946
978 1.82692 0.152686 0.44999
979 0.39548 -0.141311 0.819121
980 -1.94928 0.181608 -0.579192
981 -0.14007 0.851085 0.489696
982 -1.15608 -0.289798 -1.17029
983 1.17852 0.902549 -0.578994
984 0.610159 0.146175 0.556629
985 0.0540976 -0.343618 -0.0300984
986 -0.732374 -0.947089 0.0561218
987 -0.120338 1.07892 1.26267
988 -0.726994 0.593858 -0.661084
989 -1.93371 -0.503376 0.665156
990 -0.359062 1.2981 0.887587
991 0.815601 -0.0109379 1.40198
992 -0.422721 0.719962 0.16444
993 0.190615 -1.18424 0.0151639
994 -0.922248 1.10115 -0.155279
995 0.0990724 0.291612 -0.250912
996 -0.329104 0.979032 0.773702
997 -0.876452 -0.402795 0.0240419
998 0.0381409 -0.261988 0.2646
999 1.09985 -0.193704 -0.0725474
1000 -0.205026 -0.334567 -0.76203
