472 -0.840312 -0.151312 0.774185
473 -0.133577 1.10662 0.78455
474 -0.190756 -0.176712 1.05285
475 -1.31234 -2.95282 -0.599774
476 -0.130823 -0.0415635 -0.386413
477 -0.290353 0.151646 -0.16382
478 -0.0217589 1.2256 0.558899
479 -1.10348 -0.0258892 -1.62724
480 0.551146 0.161198 1.11604
481 -1.035 0.221492 -0.816082
482 0.0135999 1.05585 -0.829474
483 -0.338167 1.31103 0.103302
484 -0.00637101 -0.0657896 -0.864509
485 0.337975 1.10382 0.131813
486 -0.453405 -0.0180243 -1.55312
487 0.720355 -1.60939 0.264392
488 1.23121 0.398071 0.345496
489 1.64472 0.357184 -0.836526
490 -0.154881 -0.378163 1.14447
491 1.07331 -0.989416 -0.540025
492 0.761145 0.764053 0.413308
493 -1.22554 0.269082 1.19451
494 0.666269 0.136875 -1.44578
495 2.52856 -1.06175 -0.594721
496 0.183146 0.0386222 -0.230683
497 -0.213552 0.0892232 -0.587191
498 -0.681257 0.510556 1.03283
499 0.0388033 0.868824 -0.69536
500 -1.0848 -0.405141 1.45648
501 -0.6487 -0.93563 0.483425
502 1.28521 1.16708 -0.849528
503 -0.868899 -0.439577 -0.433139
504 0.980932 -0.695487 -0.0648667
505 -0.10056 -0.545716 0.778318
506 0.333153 -0.77259 0.679452
507 0.226513 -0.833699 -0.50236
508 1.23965 0.59996 -0.581024
509 -0.0661653 0.955361 -0.394314
510 0.0909704 -1.04871 -0.342737
511 0.426491 -2.07767 0.23116
512 1.36152 -1.12564 -1.10789
513 -1.21788 -0.0806825 -1.10181
514 0.568947 1.16442 1.21099
515 -0.533929 0.887553 0.169613
516 0.71203 -0.707877 0.470572
517 0.67231 -0.0674788 -0.117824
518 0.599319 0.716271 0.318309
519 -0.175704 -0.75799 0.386634
520 0.645355 -0.856917 0.475421
521 -0.0100395 -0.155279 0.469646
522 0.265266 -0.429364 -0.148798
523 0.732867 -0.357512 0.268024
524 -1.22076 -0.156046 1.31527
525 1.41488 1.51306 -1.33566
526 -0.408967 0.484487 -0.270753
527 -1.17461 -0.194444 0.72656
528 0.37555 0.358682 -0.594081
529 -0.290051 -0.234681 0.558562
530 -0.438286 1.04117 1.09571
531 0.273249 -0.672526 -0.304854
532 -1.31202 -0.468486 0.788862
533 -1.45021 -0.0678374 0.755468
534 -0.697457 0.114243 -0.948813
535 -0.907155 0.843836 -0.205849
536 -0.229463 0.905064 0.518697
537 0.349799 -0.326618 -0.2337
538 -0.288891 0.230632 -0.541545
539 -0.179969 1.16045 -0.711355
540 0.613423 1.5717 0.223191
541 -0.391954 0.438584 -1.37763
542 -0.346125 0.559262 -0.215913
543 -0.226376 -0.353288 -0.397082
544 2.01055 0.0574822 0.336976
545 0.696813 -0.527491 1.24592
546 0.533431 1.04875 -0.105032
547 0.913079 -0.72881 -1.18308
548 -0.172905 -0.778768 -0.398327
549 -0.825958 -0.446635 0.816693
550 -0.441414 -0.016484 0.997738
551 0.311662 0.354902 -1.14875
552 -1.24785 0.393018 0.42291
553 0.277357 -0.372377 0.166834
554 -0.593297 -0.0892146 -1.5657
555 0.287452 0.125587 0.743101
556 0.374284 0.486435 1.23452
557 -0.541935 -0.757393 -1.49232
558 -0.464916 0.777514 0.400735
559 -0.929967 -0.742802 0.415738
560 0.273101 0.0836503 0.0619157
561 0.957598 0.392937 -0.765952
562 0.077747 -0.128902 0.00563342
563 -0.803569 -0.13008 -1.01745
564 0.0598569 -0.20493 0.65202
565 -0.765677 -0.549196 -0.596707
566 -0.229962 -0.355252 -0.567152
567 -0.408655 -0.409267 0.573462
568 0.150641 -0.734538 0.831989
569 -0.374464 0.566523 0.472361
570 0.0316472 0.568179 0.0658972
571 0.845685 0.245386 -0.706634
572 -1.61784 0.732301 -0.242194
573 1.01187 0.0509376 0.820437
574 -0.440854 -0.982044 -0.511724
575 -0.101029 -0.316406 -0.400302
576 -0.122582 0.453362 -0.989607
577 -1.66465 1.74877 -0.378744
578 1.04543 -0.504027 0.379422
579 0.451 0.393049 -0.226851
580 0.0862419 0.760889 -0.837439
581 1.24747 0.55235 -0.647679
582 0.0936582 -0.783003 -0.889645
583 0.435991 -1.02092 0.549459
584 1.2638 1.08162 -0.527183
585 0.601357 -0.457672 -0.401357
586 -0.641517 0.0346737 0.179842
587 -0.233476 -0.370377 0.795904
588 -1.71365 0.568142 0.705183
589 0.200502 -1.51201 -0.571384
590 1.07288 -0.929781 -0.45031
591 -0.304826 -0.0515999 0.647954
592 0.794115 -0.13381 -1.3031
593 0.224904 1.27197 -0.598934
594 0.954685 -0.528026 0.719916
595 1.09582 0.32793 1.38217
596 -0.876837 0.590426 -0.755762
597 0.807038 1.19072 -0.499829
598 1.05535 0.452379 0.458371
599 -1.22599 0.28221 -0.286721
600 1.70015 0.167231 -0.713177
601 0.0119405 0.891521 0.968351
602 0.232256 0.369298 0.186525
603 0.432229 -0.739463 0.396478
604 -0.553246 -0.778505 -0.361465
605 -0.492923 0.687739 0.761254
606 -0.0764974 1.37739 -0.232495
607 0.424792 -0.596013 0.779159
608 0.674959 0.457836 0.24468
609 -0.97441 0.972851 0.236039
610 0.540961 0.110607 0.721649
611 -0.485611 0.576331 -0.817433
612 0.454706 -0.517438 -0.161823
613 0.693928 -0.535816 0.0837744
614 -0.695699 0.0844653 0.280664
615 1.28601 -0.735382 -0.168353
616 0.798098 -0.302665 0.0835266
617 -0.607148 -0.0879486 -0.0225611
618 0.192494 1.06869 -0.0283972
619 -0.954523 0.645172 0.86515
620 0.430052 -1.51247 -0.198168
621 -0.886913 -0.625381 -0.32794
622 -0.867379 -0.777797 -0.3034
623 0.115405 -1.39326 0.948184
624 -0.0990878 1.16738 0.194801
625 0.21723 -0.308559 -0.0184305
626 -0.250993 -1.4525 0.42871
627 0.0785153 0.967974 -1.19219
628 -0.588557 0.627228 0.487798
629 -0.228392 1.11534 -0.641393
630 -0.383926 -0.778204 -0.42382
631 0.148064 0.94079 0.220738
632 0.0655042 0.308861 0.243323
633 -0.561522 0.693948 0.175489
634 0.342517 -0.635912 -0.912979
635 -0.884034 -0.334304 0.896303
636 -0.352924 -0.807336 0.347915
637 0.885135 -0.204555 -0.208332
638 -0.851152 -0.757634 -0.931295
639 0.442014 -0.0949421 -0.489025
640 -0.917018 0.269854 1.21006
641 -0.851474 -0.568319 0.060146
642 0.946827 -1.10714 -0.524645
643 -0.4983 -0.696215 0.468129
644 0.372381 0.038913 -0.212792
645 -0.682088 0.0702454 -0.457583
646 0.581088 0.799965 0.432585
647 0.128718 0.612636 0.555016
648 -1.45901 -0.118431 -0.321114
649 -1.08564 -0.673756 -0.0779645
650 -0.124742 0.230354 -0.91149
651 -1.13503 -0.833768 -0.971473
652 -0.356864 0.527387 0.63846
653 1.06717 -0.310158 -0.797173
654 -0.625467 0.848707 -1.18215
655 0.628519 -0.846837 0.764698
656 -0.708412 1.02891 -0.440065
657 0.787839 0.375668 0.974559
658 0.689835 -1.00853 1.08582
659 0.512297 2.09138 0.299749
660 0.389117 -1.98242 1.27185
661 0.585573 -0.0368396 0.394745
662 0.573 -0.332221 0.277615
663 -0.49863 0.983996 -0.0687685
664 -0.565349 0.244266 -1.36431
665 -0.662294 0.624046 -0.127786
666 0.931652 -0.0341056 0.435417
667 0.0159441 2.02276 0.396314
668 -0.904319 -0.306709 0.271627
669 -0.0919775 0.1282 -0.208981
670 0.369208 0.458415 -1.28206
671 1.20891 0.310533 0.642687
672 -0.611807 -0.238748 0.11513
673 -1.2455 -0.658938 -0.358372
674 -0.389599 -0.0448336 -0.497335
675 1.36161 0.676704 -0.362918
676 0.147791 -0.316728 0.557964
677 0.0563806 0.239218 1.0698
678 0.0276059 0.722859 -0.312036
679 0.740951 -0.326234 -1.49582
680 -0.050781 -0.687086 -0.456189
681 -1.43544 0.324978 -0.0969055
682 -0.191645 -0.735413 0.310822
683 0.797112 -0.351553 1.39278
684 -1.24793 1.6854 -0.288244
685 -0.460801 -1.32709 0.149616
686 -0.0263712 -0.874442 1.01097
687 -0.422962 -0.705815 0.103792
688 0.894645 -0.260003 0.207906
689 -1.19082 0.169433 -0.482225
690 0.774262 -0.111317 0.652063
691 -0.484478 -0.255537 -0.562895
692 0.844275 -0.189594 0.185838
693 -0.254417 -0.468372 0.324455
694 1.15871 -0.737884 0.378607
695 0.665819 -0.528652 0.376463
696 0.0455332 0.364607 -0.641581
697 -1.77772 -0.311089 -1.55466
698 -0.848218 0.258419 -1.69671
699 -0.213411 -0.539492 0.886971
700 -1.27385 -0.149923 0.553822
701 -0.51142 -0.124784 1.69271
702 -0.0776767 0.557293 -0.956614
703 0.862534 -0.497365 0.145759
704 0.361299 1.30798 -0.873342
705 0.178407 -0.952383 0.569377
706 -0.489382 -1.0266 0.103819
707 0.328697 1.04262 1.2191
708 -0.725885 -0.568652 0.966921
709 -1.27736 -0.55163 -0.509991
710 0.0808993 0.32815 -0.157259
711 -0.368744 -0.889771 -0.556809
712 -0.698997 -1.54996 -0.46452
713 -2.04932 -0.118491 -0.313251
714 0.448093 0.748587 0.0813159
715 0.980517 -0.652949 -0.0804766
716 0.812499 0.335682 0.874007
717 -1.19355 -0.476319 -0.156169
718 -1.4035 -0.551796 1.2842
719 1.14966 0.223176 -0.558781
720 -0.915253 0.0940323 0.0573608
721 -0.15741 0.105662 0.428682
722 0.368281 -1.3253 -0.151268
723 -0.0487898 1.42161 0.851987
724 0.748521 0.0244979 -0.427413
725 -0.892973 -0.0444221 -0.181185
726 0.319426 -0.670904 0.076275
727 -0.138392 -0.56293 0.537794
728 -0.590614 0.414754 0.431696
729 0.221492 -0.0707963 0.91512
730 -1.07225 -0.706999 0.660928
731 -0.0953189 -1.59981 0.0402509
732 -0.413281 -0.584638 0.522443
733 0.516917 -0.872894 -0.048464
734 0.404824 1.25697 -0.879497
735 0.0632521 0.221743 0.80603
736 -1.79754 -0.268647 0.637461
737 0.484872 0.217214 0.596571
738 -0.561759 0.20354 0.717914
739 2.12391 -1.03835 -0.731817
740 0.0510669 0.524552 -0.169537
741 0.833668 0.574693 0.758838
742 -0.486908 1.3638 1.25321
743 0.52938 0.38108 -0.818872
744 -0.0586634 -0.00427952 -0.541883
745 0.090116 0.190389 -0.424824
746 0.6091 -0.307851 -0.183969
747 -0.655726 0.13599 -0.555999
748 -0.465409 -0.263555 0.261708
749 0.416588 0.496418 0.863001
750 0.82506 1.21346 -0.778897
751 0.173151 0.533169 0.255533
752 -0.571193 -0.0599008 1.29293
753 0.904152 0.211247 0.970534
754 0.465555 -0.273043 -0.186015
755 0.0995727 0.40766 -0.199592
756 -0.300485 0.606994 0.197647
757 1.52715 0.10315 -0.553748
758 -1.26499 0.143503 -1.68578
759 0.702427 -0.222764 -0.364532
760 0.80659 0.596526 0.73379
761 0.112962 -0.0256545 -0.129564
762 -0.925836 -0.358798 -0.143974
763 -0.404215 -0.549266 -0.895726
764 -1.47485 0.554243 0.759222
765 2.13713 0.504747 0.475533
766 -0.309731 0.548987 0.181007
767 -0.605058 -0.983082 0.828398
768 0.865916 -1.31966 0.0451334
769 0.659454 0.21076 -0.644227
770 -0.122576 0.522367 0.725616
771 -0.131241 0.0364516 0.417888
772 0.18063 0.0584586 -0.295545
773 -0.38346 0.243253 0.640526
774 -1.24335 -0.0659397 -0.531615
775 0.749257 0.0580905 -0.801108
776 0.175262 1.11187 0.705741
777 -0.735959 0.142439 -1.15788
778 0.246818 0.0194385 0.362844
779 0.176903 -0.397753 0.367477
780 1.04152 0.108164 0.575883
781 -0.43776 -0.16043 0.0306477
782 0.103557 -0.757389 -0.783839
783 1.29523 -0.350062 0.0600773
784 -0.173161 -0.674458 -1.36461
785 -0.245555 -0.682724 0.393624
786 -0.144968 0.594241 1.104
787 0.945407 0.1145 -0.434188
788 -0.114164 1.19863 0.190555
789 0.129081 0.560239 -1.79702
790 -0.0770442 -0.102076 0.805751
791 -0.722247 0.463044 0.711155
792 1.23459 0.447749 -0.321586
793 0.179228 0.358109 0.574849
794 0.460158 -1.18861 -0.873185
795 -0.873574 0.0455773 0.197376
796 0.00827452 -0.204367 0.050533
797 0.11361 0.0617144 0.381999
798 -0.0656407 -0.519536 1.2544
799 -1.02157 -0.0137738 -0.931523
800 -0.899107 -1.34417 -0.107809
801 -0.29648 -1.09066 -1.69176
802 -0.400592 -1.00311 -0.822681
803 -0.229638 -0.344137 -0.628814
804 0.430624 -0.898032 0.840972
805 0.289243 0.560677 -0.327584
806 0.410918 0.362682 0.839145
807 -0.439207 -0.370065 0.0151938
808 -0.0119101 0.843006 -0.414973
809 -1.5701 1.93401 -1.16084
810 0.91008 -0.71363 -0.208613
811 0.0519687 0.0442286 0.610558
812 -0.489963 0.118645 0.559569
813 -0.138405 0.0415895 0.286772
814 0.500287 -0.323062 0.34895
815 -0.685778 0.470332 -0.604334
816 -0.43484 0.416438 -0.53338
817 0.086805 0.86556 0.328852
818 0.345477 0.171594 -0.143434
819 -0.399664 -0.483958 -0.347294
820 0.968288 -0.715866 1.80089
821 -0.595161 0.430156 1.56398
822 -0.903834 -0.157392 1.61042
823 -0.692411 1.32431 0.594254
824 0.100184 0.87091 -0.0656544
825 0.401126 0.350198 -1.11476
826 -1.01821 0.652999 0.461459
827 -0.226436 -0.139142 0.111606
828 -0.0297031 -1.42594 -0.64068
829 0.65378 -0.40588 -1.08177
830 -0.241405 -0.798463 -0.660336
831 -0.00924258 0.662607 -0.166497
832 0.48235 -0.678546 0.117523
833 -0.622521 0.996175 -0.0455801
834 1.27843 -0.972162 -2.25162
835 0.267129 -0.553799 0.293397
836 1.3598 -0.921245 1.03762
837 0.297866 -0.330233 -1.13331
838 -0.42383 -0.404291 0.748604
839 -0.722911 -0.506467 -0.637376
840 0.525285 -1.48348 0.248608
841 -0.339023 0.197954 0.0901656
842 0.477033 -0.0678262 -0.554872
843 -0.324001 0.147315 0.267831
844 0.7457 -1.01036 1.86511
845 1.29064 -0.650584 0.556002
846 0.000943241 -0.118077 -0.233404
847 -0.750746 -0.0589972 0.550417
848 0.296822 -0.634123 0.60539
849 0.166102 -0.273888 0.307398
850 -0.240061 0.755724 0.318393
851 -0.00803146 0.942677 0.0401743
852 -1.10676 -0.631567 0.444303
853 -1.10415 0.328119 -0.187162
854 0.0267193 0.148057 0.166027
855 1.19408 -0.992702 0.418046
856 -0.336133 0.369895 -0.244012
857 0.11997 0.267628 -1.13477
858 -0.692426 -0.122216 0.220672
859 0.166454 1.30804 0.300275
860 0.104667 -0.784083 0.749883
861 0.99581 -0.914126 -0.759414
862 -0.607205 0.542164 0.417814
863 -0.809567 -0.0608134 0.538226
864 0.0256058 -0.659165 -0.0666566
865 1.40418 0.514195 0.271419
866 0.10664 0.413853 -0.926327
867 -1.09904 0.661132 -0.194674
868 1.16234 -1.36402 -0.640198
869 0.417913 -0.187593 -0.102585
870 0.0133215 -0.0778017 -0.289218
871 0.502842 -0.673178 0.841907
872 0.0476631 -0.47232 1.31832
873 -0.34484 -0.102842 0.632723
874 -0.0898766 -0.490985 1.31432
875 1.00962 -0.599502 0.99617
876 0.365692 -0.45132 -0.680268
877 0.955456 -0.0633841 -0.956158
878 -0.3769 0.31969 0.882572
879 -0.397969 1.15041 0.476143
880 0.0567689 0.421863 -0.176418
881 -0.143364 0.85899 -0.124455
882 1.04267 0.313923 -0.241192
883 -0.723957 -0.155358 -0.72997
884 -0.153451 1.27731 -0.184657
885 -0.735671 -0.495325 -0.359201
886 -0.182771 -0.301675 -0.369472
887 0.754662 -1.42605 -0.0375742
888 -0.112804 1.04352 0.658991
889 -0.157436 0.134967 -0.391242
890 0.68531 -1.76602 -0.0267225
891 -1.19454 1.2421 0.649677
892 -1.10277 -0.0864319 0.13111
893 -0.175886 -0.00800058 -0.158294
894 0.191876 0.247396 -0.711594
895 -1.82822 0.873622 0.219939
896 -1.31655 0.755725 1.25118
897 -0.357341 -0.346365 0.964943
898 0.426584 -0.973382 -0.481516
899 0.595202 -0.0255807 -0.542578
900 -0.13934 -0.0730577 1.24113
901 -0.683028 1.17839 0.510183
902 -0.862809 0.619025 0.378772
903 -0.317252 -0.144488 0.829354
904 -1.9351 0.0948765 -0.389403
905 1.04344 -0.462906 1.08379
906 -0.42787 -0.0092266 -0.686074
907 0.838289 -0.910527 0.455608
908 0.87465 0.551449 -1.01845
909 -1.11496 0.480337 2.01464
910 0.40528 0.699758 1.08241
911 -0.277785 1.15148 0.121634
912 -0.65502 0.390619 -0.0254532
913 -0.0317516 -0.653567 -0.236496
914 0.941711 -0.839407 -0.840446
915 1.85228 0.26985 -0.550444
916 0.455863 -0.507752 1.10613
917 0.0582762 0.93504 -0.576255
918 -0.333578 0.15379 -0.14781
919 0.756363 -0.448063 -0.832796
920 -0.00412741 0.87709 -0.804088
921 -0.956687 -0.125021 -0.723073
922 -0.225365 0.288152 -0.351068
923 0.143773 0.404919 0.116511
924 -0.11764 0.846729 0.111516
925 -0.488718 -0.0231152 -0.252494
926 -0.13465 0.668221 1.86538
927 -0.705784 0.159819 0.0742492
928 0.375799 -0.195593 0.85167
929 -0.403124 0.399519 -0.618503
930 0.709887 0.148796 -1.35561
931 -0.595452 -0.996196 0.558466
932 0.944037 -0.211685 -1.18955
933 -0.234864 -0.604222 0.471167
934 0.842167 0.00819675 -1.04883
935 0.628222 -2.08103 0.876033
936 -0.425762 -0.408658 -0.0516496
937 -0.00450038 -0.580167 0.33244
938 0.318135 -0.844842 0.470898
939 0.240059 0.271369 0.832933
940 -0.234992 0.73728 0.654646
941 -0.0918114 0.408199 1.04879
942 -0.0264392 -0.207968 -0.857926
943 0.119327 1.29354 -0.776893
944 0.023962 0.0434608 1.12634
945 -0.128191 -0.466467 0.443714
946 0.889095 1.49479 -0.314866
947 -0.71801 0.192988 -0.135672
948 -0.664666 0.0956395 -0.358678
949 -0.859212 -0.0372018 -0.236544
950 0.11754 0.400495 0.133663
951 -0.360709 0.118346 -0.027223
952 0.499126 0.0705058 0.153644
953 0.743603 -0.0299511 -0.907779
954 0.67748 -1.26997 -0.280362
955 0.0696547 0.105964 -0.0922759
956 -0.222666 0.712927 -0.308701
957 -0.41828 1.00501 -0.799538
958 -0.594693 -0.47667 -1.10131
959 -0.572905 -0.233338 -0.635596
960 -1.12093 1.00371 0.551755
961 -1.36672 -1.24148 0.874138
962 -0.876165 0.120341 0.375344
963 0.284214 0.83563 -0.395015
964 0.341976 1.27063 -0.0489893
965 -0.38856 1.20251 1.84548
966 -0.929962 0.776788 0.237877
967 0.115478 -0.0816143 -0.772884
968 -0.20145 -0.435545 -0.878779
969 -0.661996 0.564315 -0.557849
970 0.586118 -0.365461 -1.24203
971 -0.676824 0.151099 0.486815
972 0.0153846 -0.605048 1.19505
973 0.180183 1.2384 -0.689267
974 -1.11707 0.659365 -1.07883
975 0.567885 -0.183779 0.724707
976 -1.2732 1.30108 -1.71049
977 0.311699 -0.518681 0.420147
978 -0.14814 -0.83447 1.03896
979 0.211889 1.22837 0.19242
980 -1.09867 -0.0168849 1.27061
981 -0.996324 1.21798 -1.86823
982 -0.90147 -0.392309 0.563823
983 -0.461005 -0.745058 0.323006
984 -0.221865 -0.832579 0.269124
985 0.753903 0.19492 0.0561421
986 -0.400084 -0.512916 0.299745
987 1.13411 0.844995 0.250048
988 -0.0225886 0.115859 -0.163283
989 -0.50051 -0.474562 0.0572491
990 0.108748 -0.555398 -1.51985
991 0.00798647 0.276453 0.440259
992 0.134223 0.41853 -0.7988
993 0.00368655 -0.253433 1.05131
994 -0.362109 0.355841 0.246219
995 0.682237 0.576428 -0.36122
996 1.05959 -0.136131 0.407777
997 -0.653216 1.06081 -0.382483
998 -0.690834 0.650673 -0.28906
999 0.174137 -0.778777 0.502277
1000 -1.08845 -0.790456 0.392266
