473 0.340634 0.661659 0.201303
474 0.0956762 0.680356 0.733086
475 -0.859513 0.452515 -0.228666
476 0.0914911 0.426479 -0.585156
477 0.611179 -0.307453 0.957088
478 0.399627 -0.505837 -0.518636
479 0.778762 0.493442 -0.228787
480 -1.46038 -1.47322 0.349844
481 0.476473 0.0155967 -0.262314
482 0.412572 -0.19754 0.814616
483 -0.811911 0.877378 0.0499876
484 0.0480403 -0.747983 0.375407
485 -0.964377 1.04235 -0.98933
486 -0.543292 0.252102 0.415569
487 -0.721269 0.417414 -0.689939
488 -0.90996 0.125571 -0.193971
489 -0.587875 0.170898 -0.260947
490 0.183449 0.273051 -0.886713
491 -0.89667 0.927525 -0.781819
492 -0.768468 -0.0676745 2.57213
493 -1.04686 -0.43424 0.76011
494 0.0778215 -0.887642 -0.127153
495 -1.01808 -1.15795 1.00728
496 0.0764973 0.177261 1.12968
497 -0.0226844 0.492411 1.36656
498 -0.599879 1.0219 -0.136848
499 0.328782 0.244381 0.0230406
500 -0.0256418 -0.614182 0.34427
501 0.547409 1.67149 1.4776
502 0.396766 -0.172041 -0.151638
503 0.00209776 0.0413975 -0.335575
504 0.471902 0.0257512 -1.60226
505 0.237341 -0.352345 0.949893
506 0.360132 0.685072 -1.00209
507 -0.445053 -0.0125933 0.0629232
508 -0.108534 -1.18974 0.206474
509 0.42761 -0.436063 0.0400749
510 0.220072 -0.626277 0.420946
511 -0.00651644 0.765277 -1.14198
512 -0.681726 -1.25186 -0.920062
513 -0.567916 0.226416 0.949555
514 0.0226278 0.196036 -0.29515
515 0.309992 -0.393819 -0.217403
516 -0.342223 -0.936889 -0.016175
517 -0.553783 0.387546 0.573877
518 -0.283786 1.25025 -0.677482
519 0.164531 0.462742 -0.220241
520 1.05426 -0.11407 0.0916292
521 0.499457 0.656666 0.646346
522 -0.251754 0.41138 -0.454159
523 0.615917 -0.0171065 -0.668049
524 -0.102638 0.449548 -0.301874
525 0.327534 -0.0675376 0.465097
526 -1.62898 0.966678 0.234656
527 -0.785283 0.159752 0.245677
528 -0.15434 -0.115337 0.506223
529 0.580033 -0.13524 0.259719
530 0.830193 -0.373832 -0.308817
531 -0.0449128 0.805262 -0.0389331
532 0.823288 -0.43837 0.74644
533 0.450796 1.47177 0.278115
534 0.407505 0.186662 -0.935458
535 0.43767 0.000441611 0.272591
536 -0.590125 -1.27803 -0.130991
537 -0.519775 0.709704 -0.551284
538 -0.0462648 -0.735574 -0.225273
539 -0.487406 -0.0490302 0.286583
540 -0.269102 -0.436729 0.00840049
541 0.501073 -0.0738847 -0.0371013
542 -1.2576 -1.12417 -0.435611
543 -0.496259 -0.921138 -0.492099
544 0.59534 -0.0500171 0.790298
545 0.749694 -0.0233495 0.165271
546 0.910135 0.826611 0.0189219
547 0.0307594 -0.100468 -0.147942
548 0.224904 0.149684 0.384601
549 0.425835 -0.0668563 1.66967
550 1.10185 -0.0125784 -0.140624
551 0.630022 0.809103 0.160757
552 0.933675 0.576697 0.330601
553 -0.26551 0.505422 0.673927
554 -0.218051 -0.452961 -0.0239312
555 -0.617875 1.10856 0.699032
556 0.132948 -0.407646 0.668924
557 1.13527 0.583612 -0.919792
558 0.722584 -1.01902 -0.30924
559 0.431944 0.0172415 -0.579542
560 1.63571 0.469424 0.162907
561 1.37251 -1.19411 0.238307
562 -0.640301 -0.0879798 -1.08697
563 0.344428 0.394513 0.78559
564 1.03596 -0.157289 -0.636943
565 -0.452287 -0.142233 0.657718
566 -0.391433 0.103998 0.383744
567 -0.614986 0.453369 -0.19454
568 0.401837 0.044877 -0.679491
569 1.00527 0.0340711 0.0103185
570 0.397455 -0.732812 -0.949614
571 -0.0669403 -0.130859 0.215776
572 0.409622 0.932391 0.660539
573 0.215392 -1.00213 -0.20702
574 -0.444012 -0.188729 0.387571
575 0.325133 0.059635 -0.734975
576 0.374723 -0.86341 0.713279
577 0.354731 0.603382 0.554571
578 1.01267 0.167335 1.06878
579 0.173491 -0.51617 -0.41385
580 0.388381 -0.521602 0.453887
581 1.37041 1.21964 -0.585883
582 -0.0219573 0.303679 -0.13714
583 -0.242064 -0.401179 0.819844
584 -1.18618 -0.845071 -0.142107
585 -0.347085 0.954573 0.561173
586 -0.628679 -0.23006 -1.14703
587 -0.101745 -0.206871 0.639539
588 0.41692 0.326425 0.393177
589 0.647273 0.460867 0.205155
590 -0.205231 0.569035 -0.918406
591 0.970484 -1.19212 0.238083
592 0.0917056 -0.892488 -0.151833
593 -0.277366 0.450813 0.507609
594 0.0622523 -0.674544 0.257883
595 0.676577 0.0124634 0.859002
596 -0.462829 0.451043 -0.37566
597 0.0471239 0.453995 -1.12063
598 -0.604267 0.357415 -0.224772
599 0.0284218 -0.340829 0.257918
600 -0.357813 -0.0718711 -0.40805
601 -0.638261 -0.516281 -0.204589
602 -0.0783082 0.276771 -0.838666
603 -0.193427 0.19805 -1.00726
604 -0.498202 -1.39559 -0.756644
605 -1.12407 -0.143638 0.851467
606 0.745088 0.688654 0.818029
607 0.519667 -0.224613 -0.838629
608 0.142852 -0.037276 -1.58256
609 -0.454219 0.44351 -0.210041
610 -1.68875 -0.0842396 -0.742607
611 0.556977 -0.593204 0.298959
612 0.514624 0.513583 -0.0974712
613 0.259014 -0.603574 -0.229569
614 -0.421147 -0.615097 0.555174
615 -0.604951 0.696112 -1.28777
616 -0.460639 -0.661006 -0.456621
617 -0.00297585 -0.0744383 -0.398148
618 -0.789864 0.198044 0.0338781
619 -0.477333 -0.212919 0.676746
620 0.673194 0.0359398 -0.0852006
621 -0.20806 0.0868296 0.205111
622 0.803974 0.215871 0.193556
623 0.052134 1.57804 -0.596186
624 0.223971 0.278191 -0.154124
625 0.479825 -1.27407 0.138534
626 -0.0445106 0.0638661 -0.776253
627 0.869374 -1.38862 0.0682776
628 0.0742706 -0.76444 0.368289
629 -0.295956 -0.356773 -0.590388
630 0.717926 1.03154 -0.22129
631 0.166964 0.583783 -0.943467
632 -0.101616 -0.388371 0.132435
633 -1.08571 -0.306941 -0.20259
634 -0.438924 -0.907323 -0.152229
635 0.409792 0.165285 -0.53863
636 0.496096 0.329659 -0.00312921
637 1.2278 -0.241646 -0.592842
638 -0.525659 0.285684 -0.746376
639 -1.41242 -0.319458 -0.078669
640 0.0829888 -0.426371 -0.191291
641 -0.0757 0.0157559 0.377552
642 0.192804 0.658129 -0.488918
643 -0.397203 -1.28252 -0.341242
644 -0.0845522 0.520351 0.975716
645 -2.1107 -0.0699916 0.704789
646 -0.328597 1.05387 -0.339124
647 0.114798 -0.895765 -0.100345
648 0.368924 0.22501 -1.69917
649 -1.00137 0.205971 0.498836
650 -0.767191 -0.844482 1.21901
651 -1.08533 -0.934063 -1.37113
652 -0.551435 0.685852 0.208755
653 -0.988669 0.472757 -0.105104
654 0.251592 0.210192 -1.53315
655 0.234781 0.0246039 -0.936915
656 -0.185766 1.88215 -0.389688
657 -0.951451 -0.0126859 0.880083
658 -0.627341 1.80906 -1.77344
659 0.890878 0.295419 0.44608
660 0.117342 -0.516333 0.0619829
661 1.22143 0.818758 0.69569
662 0.0481253 1.31817 -1.36946
663 -0.147789 -0.452737 0.179674
664 0.0596642 0.251886 -0.0587848
665 -0.234728 0.666764 0.00726641
666 0.875048 -1.3289 -0.254442
667 -1.00897 0.111914 -0.577545
668 0.533932 -0.395138 0.0402476
669 -0.66568 0.868972 -0.851004
670 -0.33684 -0.64822 -0.358796
671 0.0512725 0.818443 1.18997
672 0.389406 -1.10315 1.24345
673 -0.1805 0.705681 0.255565
674 -0.344136 0.0221952 -0.250934
675 -0.300184 -0.301665 -0.78835
676 0.249852 0.231037 -1.15347
677 -0.222956 -0.572572 1.11607
678 0.595078 -0.31059 -1.08522
679 -0.0934272 -1.24374 -1.65293
680 1.30159 0.385314 0.0374651
681 0.436056 0.187176 1.05224
682 0.074363 0.818702 -1.0663
683 -0.667518 -0.572698 0.0635762
684 -0.52881 -0.296561 0.198395
685 0.735875 -0.383264 1.56317
686 0.737119 -0.776682 0.558932
687 -0.801978 -0.38849 0.490918
688 0.243161 1.31884 -0.868415
689 -1.48618 -0.107734 0.691761
690 -0.394589 0.695601 -0.747213
691 -0.667316 0.296856 0.605373
692 -0.893823 -0.0954955 0.00682313
693 0.894861 -0.218028 0.788862
694 0.812037 -0.457174 0.441507
695 -0.853096 1.00044 -0.360748
696 -0.847413 0.637167 -0.0689842
697 0.910397 0.493993 -0.458478
698 -0.130377 -0.7699 0.605691
699 -1.97472 0.304449 0.4297
700 -0.326638 0.893319 -0.626744
701 -1.44652 -0.452085 -0.481602
702 0.633834 -0.233651 -0.970423
703 -0.251992 0.673403 0.478917
704 0.520973 0.229782 -0.0313962
705 -0.446242 -0.178011 0.07432
706 0.537149 -1.02288 -0.619258
707 0.607679 -0.259283 -0.524909
708 0.530166 -0.599454 0.58085
709 1.49922 0.289338 0.460472
710 0.34743 0.162793 0.65047
711 0.723531 0.228499 0.178425
712 -0.447862 0.526853 -0.853603
713 -0.458326 0.208973 -0.272987
714 -0.351086 0.971173 -0.859589
715 -0.447592 0.709228 0.220117
716 -0.675567 -0.506665 -0.0494962
717 0.377813 0.323104 -0.130619
718 -0.1712 -0.427582 -0.777911
719 0.932865 -0.982702 -0.0621057
720 -0.364402 0.284074 -0.337213
721 0.162025 -0.237361 0.235632
722 0.0917663 0.417437 0.44268
723 0.595765 0.000949297 0.855847
724 -0.15298 -1.20003 0.694643
725 0.423021 0.400859 1.14011
726 -0.601604 -1.11474 0.416789
727 -0.293812 -0.275914 -0.0655211
728 -0.239443 -0.330321 0.801609
729 0.840466 -1.89195 -0.248877
730 -1.29343 0.679004 -0.301262
731 0.0928085 -0.347565 -0.441965
732 -0.352041 0.714095 -0.11371
733 0.102411 -0.00932902 -0.590908
734 -0.813886 0.0240747 0.317849
735 -1.19181 0.739097 -0.00516985
736 -0.533908 -0.0761143 -0.821228
737 0.0727308 -0.857619 -0.0732003
738 1.45765 0.658601 0.241122
739 0.230452 -0.42337 0.0657955
740 -0.837282 0.795891 0.69177
741 0.696027 0.874569 0.306444
742 2.45636 1.00544 -0.22095
743 -0.48079 0.0106543 0.75933
744 -0.279678 1.24207 -0.559505
745 -1.09863 0.303153 0.325747
746 0.283377 0.675794 -0.427014
747 -0.627004 -0.307951 -1.10084
748 -0.659416 1.05875 0.470991
749 1.50429 -0.14146 0.250622
750 0.368119 0.477609 -0.551232
751 -0.0655144 -1.0269 -0.593454
752 0.737298 0.834297 1.24352
753 -0.0570767 0.735376 -0.0626669
754 0.233525 0.951713 -0.601433
755 0.30668 -0.310431 0.636788
756 0.352914 -0.196211 0.365019
757 -0.852647 -0.572857 -0.10141
758 0.00126637 -0.813394 -0.12142
759 -1.0228 0.511044 -0.575365
760 -1.10046 0.301895 0.525293
761 0.308766 -0.87742 -0.266178
762 -1.26095 0.267043 0.109062
763 -0.0341552 1.4225 0.826535
764 -0.498961 -0.2708 0.973264
765 -1.38819 -0.901842 1.07789
766 -0.642646 1.32027 0.0931495
767 -0.162881 -0.116698 0.383535
768 -0.915229 1.07282 -1.0099
769 0.512191 0.312555 -0.107736
770 -0.638784 0.134646 -0.101899
771 -0.0694669 0.687427 0.502624
772 0.0150621 0.277687 0.854945
773 1.28312 -0.647677 0.0110445
774 0.616597 -0.74661 0.0074905
775 -0.646206 -0.491857 -0.424749
776 1.47615 0.485452 -0.214984
777 2.27137 0.3558 -0.686839
778 -0.173767 0.286897 -0.993064
779 -1.09026 0.400226 -0.662253
780 0.218914 -0.486916 -0.220629
781 0.516555 0.677044 -0.510078
782 0.500593 -0.479361 0.718438
783 0.489436 0.219544 -0.215311
784 0.696747 -1.05879 0.140847
785 -0.43707 0.362349 -0.639296
786 -1.32211 -1.23982 0.48142
787 0.028022 -0.703095 -0.606884
788 -0.584457 -0.78507 0.696889
789 -0.571244 -0.604099 1.05402
790 0.548108 -0.180339 0.81509
791 -0.898094 -0.67962 0.0161918
792 0.344478 0.0743913 -0.141235
793 0.170063 -0.238956 0.617705
794 -0.0254656 -0.103243 0.53672
795 0.587669 0.552199 -1.07253
796 1.16815 1.34643 0.338842
797 -1.82177 0.26517 -0.150259
798 0.773578 1.56713 0.371556
799 0.430122 -0.434444 0.156844
800 -0.17165 0.343816 0.345105
801 -0.0127695 -1.08082 -0.754322
802 0.720027 1.29198 -0.520277
803 0.138703 0.487087 -0.772315
804 0.112071 0.242934 -0.00738818
805 0.0901795 0.295276 -0.821875
806 0.983121 0.296566 -0.910427
807 0.100023 -0.965671 -1.51647
808 1.98403 0.262218 -1.45315
809 1.11784 -1.45132 -0.0428812
810 0.0640974 -0.228477 -0.804397
811 0.928204 0.530745 -0.0144444
812 -0.968029 0.202439 -0.260379
813 -0.599018 0.348254 0.230963
814 -0.157409 -0.732981 -0.458675
815 0.0972625 0.587085 0.161681
816 -0.510803 1.24552 0.702923
817 -1.17229 -0.35358 -0.288987
818 -0.975135 0.418859 -0.241454
819 1.03377 0.780539 -0.759627
820 0.115787 0.356618 0.468072
821 -0.0872962 -0.487519 0.0661017
822 0.509476 -0.0691113 -0.483069
823 0.173283 -0.645311 -0.833266
824 -1.16426 0.86617 -0.166818
825 0.358186 -0.622493 -0.735178
826 -0.331527 0.12994 1.21145
827 -0.453936 0.686162 -0.348868
828 0.888448 -0.19873 1.00259
829 2.57355 -0.340062 1.14102
830 0.112977 0.414443 0.776139
831 -0.159785 1.61453 -0.208324
832 -0.150962 0.808508 0.116884
833 -0.0313573 -0.00712291 0.277667
834 0.485762 -0.333051 -0.162817
835 -1.60355 0.254888 -0.474476
836 0.613459 -0.454668 0.0994766
837 -1.51927 -0.800303 0.0806669
838 1.34996 1.14564 0.190881
839 0.230115 -0.772314 0.0634714
840 0.486699 -0.64492 0.812963
841 -0.132752 -0.477313 -0.346867
842 -0.379373 0.490801 0.186391
843 0.519198 -0.196111 1.95338
844 -0.836763 0.364984 -0.830355
845 0.298443 -0.456169 0.122174
846 -0.574766 -0.69675 1.14959
847 -0.788667 -1.01571 0.727377
848 0.313428 1.25953 0.866288
849 0.0717614 0.323068 -0.283027
850 0.131735 0.352939 1.00125
851 0.575735 0.62399 1.54918
852 0.240177 0.52659 -1.12844
853 0.092901 -0.253555 -0.64438
854 -0.169913 -0.0622256 -0.439662
855 0.330181 0.341887 -0.00490759
856 -0.842736 0.816398 0.0168649
857 -0.0578322 0.0769229 0.649459
858 -1.34938 -0.324521 -0.347365
859 0.28887 -2.1941 0.591409
860 -0.498231 -0.224036 -0.925053
861 0.561544 -0.0423897 0.0164146
862 1.01384 0.451795 0.764637
863 -0.830375 -0.299383 -0.246057
864 -0.101426 0.496117 0.257144
865 0.324244 -0.838204 0.193288
866 -0.586102 -0.305622 1.07005
867 0.613078 0.221691 0.768095
868 0.898304 -0.404093 0.29492
869 0.372372 0.855517 0.228228
870 -1.52225 0.830835 0.874542
871 -0.00128698 1.36853 -0.657352
872 -0.29612 -0.142059 1.43558
873 -0.130933 -0.342019 -0.398822
874 -0.682465 0.339253 0.157281
875 -0.608841 -1.04733 -0.131654
876 -0.422748 0.496597 -0.362259
877 0.710145 -0.58056 -1.59921
878 -0.100349 -0.432693 -0.944507
879 -0.600613 -0.489106 1.04829
880 0.261276 -0.673569 -0.776388
881 -0.319973 -0.129879 -0.070902
882 0.257381 0.477382 0.251165
883 0.357872 -0.0488956 0.996408
884 0.240386 -0.449548 -0.0984549
885 -0.373295 -0.401111 0.600804
886 -0.598618 -0.157963 -1.31629
887 0.802117 0.149374 -1.67256
888 -0.595377 -0.775486 -0.241446
889 -0.162113 -0.515805 0.330219
890 0.527004 -0.855509 0.0189088
891 -0.0630388 0.754304 -0.239937
892 0.108012 -0.0804643 -0.462716
893 0.572875 0.387872 -0.243555
894 1.09772 -0.0526751 -1.22611
895 0.191455 -0.461262 1.28762
896 -0.0297104 -0.210122 0.539793
897 0.293908 0.543892 -0.658708
898 -0.181889 -0.280691 0.445937
899 0.334326 -0.0528004 0.633305
900 -0.22298 -0.824022 -1.10397
901 0.23135 -0.575642 0.316329
902 0.0830326 0.562465 -0.0474611
903 1.09486 2.07155 -1.14305
904 1.08635 -0.424867 -0.910695
905 1.16063 -0.419266 -0.382669
906 0.505887 1.05639 -0.267337
907 0.0769402 0.488557 -0.147934
908 -0.409247 -0.195258 0.491283
909 0.0110211 0.561925 0.154037
910 -0.0832092 0.18412 -1.02419
911 0.0465327 -0.294078 -0.274926
912 -0.191722 0.241834 -0.396035
913 0.776713 -0.598891 0.379455
914 -0.58445 -0.216464 -0.513941
915 0.219379 -0.643923 0.277997
916 0.0190281 -0.377575 0.110665
917 0.172407 0.368448 1.05313
918 -0.287475 -0.618194 -1.0165
919 -1.44212 -0.386904 -0.273257
920 1.01852 0.120871 0.289094
921 0.309831 -1.01684 0.999128
922 -1.28174 -1.21361 0.600767
923 0.133276 -0.353877 0.351674
924 0.208326 1.11725 -1.88047
925 0.00159482 -1.5205 -0.115681
926 1.06482 0.624839 -1.11067
927 -0.510005 -0.0724792 0.488018
928 -0.561703 -0.761383 -0.438428
929 -0.250329 0.692654 -0.457121
930 0.439747 -0.0544383 0.292382
931 0.828667 0.24415 0.320893
932 0.234108 0.602319 -0.000988795
933 0.72177 -0.828716 -0.629065
934 1.42769 0.419077 0.871153
935 0.909806 0.335781 0.116795
936 0.806239 0.518043 -0.281665
937 0.107313 -1.34341 0.618908
938 0.0295396 0.208185 -0.264331
939 0.289599 -0.0438604 -0.478422
940 -0.0931406 -0.0408637 -0.593597
941 1.29896 1.60626 -0.261266
942 0.4729 2.08364 0.143059
943 -0.171029 -1.17939 -1.03289
944 0.178185 0.311608 -0.355298
945 0.914379 -1.04653 0.730591
946 0.00989919 -1.30214 0.163093
947 -0.293452 -0.241106 -0.163866
948 -0.12305 0.367785 -0.930177
949 -0.497559 -0.209026 0.0455254
950 -0.364615 -1.02594 -0.153323
951 0.830418 -0.328134 -0.743219
952 0.00895067 0.91237 -0.965946
953 -0.488805 -0.760411 0.31855
954 -0.607552 0.14817 -0.237205
955 -0.505943 -0.117693 -0.377566
956 -0.235905 -0.106904 -0.795615
957 0.471834 0.190624 1.55764
958 -0.272036 0.156706 1.367
959 1.04761 0.335318 0.00956985
960 -0.2584 1.82299 1.0821
961 -1.33098 -0.0861132 0.0443755
962 0.573314 -0.39095 0.195226
963 -0.462113 0.341967 0.911793
964 -1.78409 0.072827 0.889379
965 0.547708 -0.31507 0.316116
966 0.97306 -1.49931 0.586422
967 -0.315359 0.575452 -0.427692
968 -0.579756 0.410263 0.816881
969 -0.44429 0.396206 -1.13293
970 -0.228169 0.407999 -0.568809
971 1.34407 -0.17827 0.274338
972 -0.779426 0.664521 0.304805
973 0.604622 -0.731914 1.07179
974 1.15892 -0.600379 -0.796096
975 -0.148757 -0.291382 -0.567457
976 -0.537965 -1.63798 0.0680358
977 -1.22505 0.405374 1.18626
978 -0.0240455 -0.073474 0.627686
979 0.137931 0.0096828 1.07818
980 -0.896658 0.205704 -0.140001
981 0.623731 0.161572 -0.650868
982 0.191386 0.710223 -0.685753
983 0.826627 -0.810635 0.222336
984 0.0935916 0.630634 -0.429147
985 -0.73302 0.197328 0.69189
986 0.879757 -1.13023 1.78334
987 -0.092255 -0.898761 0.171889
988 0.189251 -0.349537 0.430181
989 0.0848846 1.30682 0.0659686
990 -0.856073 -0.846911 -1.15301
991 -0.142389 0.639133 -0.415702
992 0.548202 0.465057 0.86452
993 -0.826377 0.120991 -0.171448
994 0.387061 -0.553425 0.495091
995 -1.35496 0.817752 -0.464774
996 -0.505824 -1.00669 -0.249833
997 -0.375909 0.0153013 -0.586425
998 0.298018 0.0709555 0.345315
999 -0.69447 0.219113 0.367904
1000 0.462247 0.209561 -0.897573
