472 0.230688 0.566369 0.0629845
473 -1.05672 1.05357 -0.697278
474 0.0979224 -0.316956 -1.21242
475 0.156541 0.975014 -0.500836
476 0.199667 -0.804309 0.138798
477 -0.455033 0.688082 -0.26491
478 0.218727 -0.64524 0.216474
479 0.2999 -0.864481 -1.05259
480 -1.70546 -0.0620798 -0.298495
481 0.727659 0.114799 -0.217217
482 -0.503157 -0.304414 0.220435
483 -0.23168 0.0422137 -0.215377
484 0.462795 1.25196 -0.116166
485 0.0411347 -0.105866 0.346363
486 -0.821345 -1.26153 -0.0679032
487 -0.237882 -1.7996 -0.158778
488 -0.104923 1.43159 0.438825
489 -0.75152 -0.0270174 -0.610624
490 -0.01463 1.46237 -0.422149
491 0.921292 0.130421 -0.227877
492 -0.46602 -0.207923 -0.240301
493 -0.511362 -1.64626 -0.585541
494 -0.946068 -0.327252 1.33462
495 -0.515233 0.734489 -0.0672951
496 -0.0422749 -1.78226 -0.600115
497 0.317969 -1.52576 -0.737576
498 -0.738959 0.00726113 -0.72468
499 -0.836061 0.127836 0.117606
500 -1.45929 -0.554993 0.30051
501 -0.382669 1.15836 2.17165
502 -1.17232 -0.448246 0.649775
503 1.30203 -0.483531 0.347144
504 -0.184236 0.582046 1.3956
505 -0.683491 -0.597152 1.05892
506 -0.324357 -0.503986 -2.06593
507 -1.49242 -0.102339 0.0302207
508 0.730025 -1.05315 0.330604
509 0.67932 -0.943699 0.380222
510 -1.2824 -0.297449 -0.257104
511 0.614734 -1.05587 -0.413995
512 0.929787 -0.213827 0.710901
513 -1.0265 1.86228 0.383388
514 -0.504031 0.100747 -0.0267276
515 1.56859 -0.792375 -0.0494743
516 0.723216 0.476699 0.535509
517 -0.756327 0.239907 0.0659491
518 1.13232 -0.39709 1.40119
519 1.5535 0.284933 1.67184
520 -0.562788 0.606142 -0.714271
521 -1.12495 -0.164235 -0.0470617
522 1.49066 0.637884 0.0927914
523 1.00706 -0.296062 -0.255135
524 -0.487444 0.0953862 -0.257398
525 0.525827 -0.557054 0.592839
526 1.67545 -0.743952 0.868852
527 -0.242241 0.330258 0.379947
528 -0.182656 0.57492 0.38745
529 -0.240655 -0.136854 0.261396
530 0.78607 -0.210329 -0.187925
531 0.428717 0.218452 -1.078
532 -0.240735 0.992256 -1.01274
533 0.743576 -0.0768971 0.375292
534 1.33211 0.0414581 0.283543
535 -0.858998 0.866564 0.505534
536 -0.631053 -0.704382 -0.488087
537 -0.164373 0.0895113 1.67601
538 0.010071 -0.892156 -0.454707
539 1.05181 -0.160365 0.0844905
540 -0.65589 -0.310615 -0.608326
541 0.0232439 -2.3649 -0.281484
542 -0.605603 1.42075 -0.39157
543 -0.209111 0.179452 -1.18018
544 -0.135481 0.68422 0.161028
545 -0.476311 0.803996 -0.610348
546 0.292568 0.353564 0.194353
547 -1.15217 0.0364289 0.695641
548 -0.133116 -0.195392 -0.0829808
549 1.34464 0.15636 -0.220685
550 -1.49485 0.653005 -0.432901
551 -0.0307799 -0.125903 -0.325571
552 -1.15731 0.115184 0.113784
553 -0.0174469 -0.459432 1.34065
554 -0.292782 -0.128427 0.169101
555 -0.355956 0.528556 -0.545773
556 0.727534 0.526518 0.13418
557 -0.244198 0.0358389 -0.619037
558 0.157896 -0.312432 -0.449663
559 -0.953823 -1.41585 0.760035
560 0.813866 -0.56179 -0.412699
561 -0.518921 -0.583871 0.992985
562 -0.401512 -0.0997203 -0.377731
563 0.436307 0.635409 0.996933
564 -0.291312 0.105389 0.14484
565 -0.422259 -0.00596819 1.02771
566 -0.361664 -1.13228 1.17495
567 -0.00210447 -0.894696 -0.0820905
568 0.395337 -0.778163 0.621391
569 -0.90043 0.327001 0.900659
570 -0.0422862 0.0601559 0.542923
571 0.0363999 -0.148772 0.583049
572 -0.689747 0.00262811 -0.928969
573 -0.348854 -0.161736 0.580596
574 0.961151 -0.288271 -0.850434
575 -0.954538 0.537559 0.247382
576 0.257167 0.418759 0.631887
577 1.30361 -0.857981 -0.531338
578 0.823703 1.80002 0.340285
579 0.0747519 0.213179 0.0529898
580 0.0838026 0.157719 -0.314162
581 0.558636 0.513686 -0.154695
582 -1.0441 0.00305121 0.18937
583 -1.29186 0.0245005 -0.879716
584 0.619534 0.817763 0.0343756
585 -0.235456 0.0255868 -0.136386
586 -1.06522 0.344318 -0.700306
587 0.408025 0.134398 -1.00485
588 0.0473516 -2.39407 1.2816
589 0.681136 0.52053 1.61756
590 -0.476861 1.07633 -0.801506
591 0.72059 0.0872661 0.470179
592 -1.16815 -1.09992 0.42127
593 0.322691 0.549572 -0.605746
594 -0.251847 -1.13889 0.30099
595 1.49286 -0.426497 0.0221376
596 -0.613649 0.829317 -0.488561
597 -0.990347 -0.404134 0.385971
598 -0.0154867 0.967633 -0.381377
599 0.203618 1.20674 -1.00397
600 -0.807707 -1.46006 0.785606
601 0.898327 0.992936 -0.38373
602 0.580133 -1.06927 0.091182
603 -0.172376 -0.634776 -0.309993
604 0.92132 0.699327 0.0929941
605 0.686143 0.107711 -0.294281
606 -1.11095 -0.027148 -0.834849
607 -0.450379 0.261691 -0.142939
608 -0.574781 0.223008 -0.535918
609 -0.532128 -0.136396 -0.318831
610 0.118513 0.994703 0.0783661
611 -1.10372 0.489055 0.964204
612 -0.751727 0.0679964 0.233101
613 -0.876226 0.208953 -1.53037
614 -0.12503 -0.424774 -0.262225
615 0.610675 0.843789 1.11669
616 -0.579132 -1.10623 0.750553
617 -0.0220587 0.45619 -0.953328
618 0.656946 -0.342409 0.575629
619 -0.486519 0.563614 -0.154553
620 0.0305726 0.616153 0.055298
621 0.261123 -1.4396 -0.130891
622 0.0365831 0.139675 0.0841935
623 -0.214633 0.613329 0.364314
624 -0.879239 -0.480501 0.512963
625 0.265922 0.327792 0.0723586
626 0.714385 -0.329358 0.614827
627 0.525571 -1.26183 0.13485
628 -0.796521 0.3846 0.403601
629 0.759372 -0.133575 1.21884
630 -0.501852 1.12387 -0.168039
631 0.10383 0.638915 -0.367513
632 -0.143359 -0.351509 -0.695222
633 0.790577 0.0438833 -0.568226
634 0.239809 -0.350861 -0.423328
635 0.770137 -0.38103 -0.725075
636 -0.591198 -1.32858 0.463985
637 0.416642 0.514583 -0.807999
638 1.32723 -0.811968 0.401581
639 0.803698 -0.987633 -0.451085
640 -0.289394 -1.01416 -0.495746
641 -0.978598 -0.60366 0.164269
642 -0.862324 -0.0544523 -0.371468
643 1.00859 -0.789016 -0.287038
644 0.406475 -0.466157 0.229352
645 0.346608 0.649489 -0.45247
646 0.177153 -0.529582 -0.353866
647 0.00785019 -0.00113792 -1.08188
648 1.34507 0.562744 -0.481225
649 -0.749566 0.246159 0.914067
650 -0.307647 0.439083 0.67193
651 -1.04687 -1.28051 0.531282
652 0.166885 0.208018 -0.634676
653 -0.212188 0.824174 -0.280793
654 -0.0108827 -0.544994 1.20434
655 -0.805408 1.19131 0.230711
656 1.06552 0.556842 -0.207093
657 0.283435 0.403974 -0.177016
658 1.1637 -0.121018 -1.52272
659 -1.33362 -0.803779 0.551928
660 0.272548 0.0623053 0.019796
661 0.954347 0.372516 -0.193549
662 -1.19896 0.0393544 0.0341332
663 0.150298 -0.591697 -1.38189
664 0.13251 1.44459 -1.27499
665 1.27274 0.481506 0.127118
666 0.268656 0.479424 -0.20171
667 0.133977 -0.432566 -0.432594
668 0.973712 -0.043341 0.18178
669 0.485354 0.510535 -0.0299157
670 -0.134934 1.45444 0.161281
671 1.36316 0.27509 0.384329
672 -1.04057 0.943153 -1.43908
673 0.581761 -0.135381 0.172461
674 -0.17815 -0.693879 -0.375966
675 -0.246108 -0.62333 0.38056
676 0.143569 -0.305076 0.351361
677 -0.234326 0.364067 -0.336496
678 -0.750974 0.0735573 -0.767733
679 -0.125872 -1.48535 -1.24734
680 -0.305407 -0.726096 -0.477244
681 -0.385247 -0.249075 0.786003
682 -0.935411 0.387993 -1.11906
683 1.06505 0.674514 -0.0994825
684 -0.472113 -0.039355 -1.04625
685 0.0923263 -0.758245 0.0476684
686 -0.925482 0.528628 -0.00231883
687 0.599993 2.12211 -0.655117
688 0.277169 -0.356949 0.832535
689 -0.873924 0.096566 0.339576
690 0.448256 -0.00220504 0.559197
691 -0.0475382 -0.521675 0.0410278
692 -0.454583 -0.652311 2.01668
693 1.15904 0.785616 -1.6033
694 -0.482953 1.44863 0.316578
695 0.686814 0.65252 1.36139
696 0.365153 -0.779758 0.243851
697 0.956385 0.138538 0.0939456
698 -0.860004 -0.945923 -1.61905
699 -0.163898 0.481925 -0.576166
700 0.295911 -0.681036 0.831745
701 -0.475902 0.379619 0.407701
702 0.206195 0.474557 0.463744
703 1.25363 -0.168009 -0.102074
704 0.342826 -0.0994443 0.447991
705 -0.0562126 -1.06451 -0.30164
706 -0.463078 0.100015 0.75809
707 -0.337278 -0.438956 -1.19135
708 -0.461301 0.192568 -1.08593
709 0.00494048 0.382053 0.518726
710 0.1202 0.276604 -0.0168598
711 -1.03997 1.18055 1.60281
712 0.8671 0.167712 -0.623325
713 0.650922 0.701592 0.613845
714 0.368552 1.19109 -0.183762
715 -0.8811 0.0899643 -0.229761
716 0.745977 -0.346592 -0.325108
717 0.175054 0.495681 0.261756
718 -0.121482 0.640554 -0.695739
719 -0.368266 -0.612828 -0.612946
720 -0.267599 -1.09187 -0.319039
721 0.0726164 1.07609 0.184077
722 0.634562 -0.775927 -0.542174
723 0.107308 -0.423981 -0.0427074
724 -0.870581 -0.344597 0.641263
725 1.10298 0.898362 0.3485
726 -1.08381 0.139356 0.0435842
727 0.234566 -0.530656 -0.142696
728 -0.0552887 1.01087 -0.346504
729 -0.0820548 -1.34141 -0.558669
730 0.186262 0.292974 0.0794116
731 -1.0284 0.68345 -0.423283
732 -0.428131 -0.976434 -1.12143
733 0.275817 -0.0985134 0.36925
734 0.47064 1.33691 -0.938172
735 0.504571 0.133987 -1.95616
736 0.555047 -0.506805 0.0524979
737 -1.35485 0.110834 0.051709
738 1.55507 -1.38 0.628893
739 1.31917 -0.967751 0.292527
740 -0.454495 -0.00458478 0.431038
741 -1.06728 -1.00462 -0.216815
742 -0.556878 0.992045 0.0830004
743 -0.132261 0.356903 0.277791
744 -0.476959 0.474035 -0.183241
745 -0.0925011 0.200105 -1.44629
746 -0.158338 0.425025 -0.000784334
747 0.664597 0.324548 0.0241093
748 1.28662 0.91004 0.873705
749 -0.362669 0.321053 -0.82901
750 -1.30562 -0.256332 1.39311
751 0.196609 0.694704 0.70276
752 0.501545 -0.507365 -1.03255
753 -0.755745 1.61011 -0.275217
754 -1.04138 0.790981 -0.204052
755 -0.481521 -1.45415 -1.12406
756 -0.413687 0.269545 1.02449
757 -0.704608 -1.4015 -1.36842
758 1.11182 -0.564629 -0.177466
759 1.23569 -1.85825 1.09684
760 -0.269291 0.58309 -0.987079
761 0.799829 1.52669 -0.395127
762 1.41096 -0.364659 1.33752
763 0.254411 0.120921 -0.884023
764 0.130263 -0.110777 -1.48015
765 -0.42617 -0.70243 1.05357
766 0.13162 -0.17313 0.348568
767 -0.211816 -0.670909 0.0690853
768 -0.197975 0.0307285 1.19137
769 -0.439079 0.31035 -1.07184
770 0.0195607 -0.0191311 -1.06311
771 0.361636 -1.0422 0.744422
772 -0.849151 0.00421228 0.572343
773 -0.296688 1.38943 -0.669932
774 0.094846 0.279931 -0.198755
775 1.38063 -0.759025 -0.610894
776 1.09237 -0.270207 -0.755612
777 0.0397379 -1.0327 -0.784972
778 0.467458 0.380441 -0.849171
779 0.017826 -0.00635571 -0.345601
780 -0.460985 1.65461 -0.60745
781 1.05988 -1.38651 -1.2537
782 -0.37233 -0.144725 -0.0817506
783 -0.389932 0.649548 -0.0229224
784 0.659668 0.445814 0.318333
785 -1.03951 -0.950053 0.393067
786 1.28772 -1.41427 -0.617643
787 0.185463 -0.518364 0.587174
788 -0.0621456 1.45843 1.17411
789 -0.996167 0.147806 0.106331
790 0.376537 0.244639 0.191755
791 -0.567085 0.631683 -0.0948715
792 -1.04337 1.33895 -0.806203
793 1.49859 -0.699572 0.0491668
794 -0.262659 -0.126265 0.598762
795 -0.290736 -0.497526 -1.26301
796 -1.53568 1.31362 -0.0227405
797 0.648321 -1.2043 0.733396
798 -0.510603 0.614105 -0.688871
799 -0.587718 -1.08543 -0.496957
800 0.804843 -0.253309 -0.356442
801 0.716636 -0.0746738 1.66872
802 0.0641772 0.617284 0.443595
803 0.368046 0.161014 0.119733
804 0.108136 0.184783 0.171474
805 0.957134 0.393081 1.86504
806 -0.0191828 -0.335856 0.177225
807 1.25746 -1.6549 -0.804518
808 -0.063398 1.32922 -0.261201
809 -1.12235 -0.324622 -1.32718
810 -1.05702 -0.376857 -1.20276
811 0.135551 1.32179 -0.123778
812 -0.751779 0.899062 0.83012
813 -0.0851444 0.0521735 -0.215772
814 0.248802 -0.299588 0.443987
815 0.0651236 0.282714 0.259644
816 -0.752438 -1.57566 0.23946
817 -0.795011 -0.0628701 -0.587315
818 0.792537 0.237436 -0.9137
819 -0.512847 -0.06194 0.384194
820 -0.00203607 -0.0476533 -0.214211
821 0.126142 1.49013 -0.276812
822 0.909051 0.0902219 -0.320334
823 0.273617 0.526429 0.26326
824 -2.06261 -2.31496 0.734002
825 0.659469 -1.30891 0.654843
826 -0.696041 -0.202781 -0.773248
827 1.21883 -0.356061 -0.16556
828 1.13139 0.432649 -0.607457
829 -0.315627 0.333085 1.11995
830 -0.698989 0.652468 -0.579536
831 0.227196 -0.560946 0.24689
832 0.345451 0.864229 -0.852209
833 0.396406 -1.52314 -0.531734
834 -1.04546 -0.527117 -0.471335
835 -0.186567 0.510114 -0.0631116
836 1.02552 0.49607 -0.0885494
837 0.822317 -0.776955 0.535337
838 0.218291 -1.20165 0.821591
839 0.569639 -0.572403 0.275062
840 0.423183 -0.588612 0.239917
841 0.210703 0.456303 -0.469539
842 -0.59141 0.639283 -0.0226735
843 0.110231 0.704868 -0.736146
844 0.528411 -0.781506 -0.122386
845 0.310984 -0.136783 -0.792945
846 1.1306 0.173573 -0.759572
847 -1.10638 -0.793517 -0.354704
848 -0.329951 0.304275 0.659507
849 -0.0172005 0.415511 0.476878
850 0.155449 -0.017522 1.36218
851 1.34532 1.24324 -1.38588
852 -0.0747381 -0.426316 0.721854
853 -0.562998 0.464533 0.423331
854 -0.618847 1.02982 -0.144629
855 0.936499 0.100422 1.07511
856 0.173847 0.0888866 -0.738249
857 -0.159095 -0.3365 -0.48262
858 -1.46527 1.45912 0.536061
859 -1.10398 0.138296 -0.770942
860 -0.259307 -0.198508 0.535948
861 -0.214486 0.861464 0.0817439
862 -0.358796 0.235261 0.28049
863 -0.368676 0.944227 -0.476234
864 -0.104703 1.57501 0.614428
865 -1.51171 -0.0902093 -0.183392
866 0.990243 1.37996 0.0408431
867 -0.356615 -0.0392205 -0.507494
868 1.1186 -0.49837 0.269041
869 0.934014 0.740591 -1.17166
870 -0.350671 -0.178831 -0.351255
871 1.15234 0.541644 0.250696
872 -0.975493 0.909453 -0.560621
873 0.192908 -0.11365 -0.27277
874 -0.507121 -0.638723 0.343552
875 1.13281 0.725662 -0.781554
876 0.543138 0.500729 1.15577
877 0.149099 -0.229887 -1.26923
878 -0.286997 0.66419 -0.828217
879 0.888266 -0.918287 -0.550117
880 0.887789 0.559779 1.20706
881 -0.760579 -0.146673 -0.083941
882 -0.43427 0.292446 -0.527026
883 0.268838 0.634037 -1.14456
884 -0.423591 0.930471 0.000607575
885 0.672599 0.50536 0.288662
886 -1.66619 0.00189128 1.50066
887 -0.296028 0.458488 -0.934634
888 0.303912 0.0476734 0.124316
889 -0.49923 -0.253967 0.18808
890 -0.616287 1.02416 0.0864397
891 1.20261 0.866818 -1.03726
892 1.25438 -0.320052 1.0067
893 1.71793 0.560902 -0.743093
894 -0.151642 2.19838 0.0848847
895 0.566568 -1.39098 0.689969
896 -0.408826 1.16977 0.0632402
897 0.516807 0.370782 0.076083
898 0.344274 -0.918772 0.864754
899 1.11217 0.336046 0.604026
900 -0.481033 0.249013 -0.824793
901 -0.466885 0.173155 0.249854
902 0.211517 1.39991 -0.335394
903 0.0234846 -0.615252 1.47407
904 -1.35641 -0.605678 0.17738
905 1.37596 -0.927367 -1.44094
906 -0.0836709 0.156177 -1.07028
907 0.158656 -0.878682 -0.139305
908 0.261855 -0.599198 -0.244398
909 -0.0966443 0.813639 0.67008
910 -0.208899 -0.125675 0.356688
911 0.694996 -1.26543 1.20547
912 -1.45007 -0.130626 -0.0661415
913 -0.622169 0.43236 -0.284813
914 0.406838 -0.839951 1.03129
915 0.612329 -0.400985 -0.528429
916 -1.28724 0.411793 -0.00144205
917 -0.718426 -0.709535 -0.804305
918 0.401297 0.00640174 1.41915
919 -0.0820102 -0.21789 -1.1671
920 -0.405119 -0.253018 -0.347707
921 0.96483 -0.170614 -0.0221867
922 0.198836 -0.116857 0.564669
923 -1.08169 -0.13776 -0.155608
924 0.0844175 -0.0579341 0.0902496
925 0.267006 -0.568115 0.76228
926 0.170569 0.249801 0.491661
927 0.127715 -0.716724 -1.35386
928 -1.14616 -0.63202 0.198797
929 1.15952 -0.245714 0.985082
930 0.347731 0.00564961 -0.397626
931 -0.347357 0.0497648 -1.75198
932 0.37174 1.48529 -0.0139924
933 0.257139 -1.41428 -1.21159
934 0.422328 0.314569 -0.189789
935 0.340378 -1.63587 -0.617253
936 0.709808 0.859115 -1.20949
937 -1.00602 0.611152 0.0665137
938 0.736929 0.735046 -0.433009
939 1.72515 -0.469824 0.667859
940 0.437969 0.583153 0.513413
941 0.172395 0.139403 -0.0135808
942 -1.3587 0.0246856 0.156543
943 -0.658382 -0.0530236 -0.633283
944 0.925725 -0.247347 0.0647703
945 0.828582 -0.358538 1.14584
946 -1.26937 0.290283 -1.08417
947 1.40612 0.0766549 -0.248263
948 -0.0326617 -0.15137 -1.43855
949 -0.286311 -0.143958 0.325676
950 0.29995 -0.844739 0.148759
951 0.598146 0.690897 -0.40071
952 0.836192 0.704345 -0.219552
953 0.217882 -0.47447 -0.00719249
954 0.0833977 0.0118335 1.04372
955 0.725611 0.460601 0.85768
956 0.939871 -0.701885 -0.58307
957 -0.327651 -0.837918 -0.902917
958 1.12647 0.592983 0.904391
959 0.632622 0.995855 -0.147932
960 -0.739729 0.0833149 -0.326058
961 -0.463622 -0.280892 0.0458015
962 -0.53541 -0.561396 -0.801588
963 -0.0248089 -1.04916 0.425823
964 0.685787 -1.14738 1.37677
965 0.842291 0.447739 -0.66903
966 -1.77264 0.733321 -0.175724
967 -0.472413 -0.356288 0.452853
968 1.47995 -0.523505 -0.105517
969 0.706249 -0.650707 -0.446577
970 0.119733 -0.0492623 -0.548642
971 -0.792056 -0.000675903 -0.487139
972 0.917853 0.652485 1.0254
973 -0.23481 0.0244683 0.159958
974 0.808567 -0.623403 0.7318
975 -1.56708 1.45988 -0.0893658
976 1.03643 -0.523957 -1.0604
977 0.974841 0.978422 0.00155412
978 -1.11683 0.356204 -1.37926
979 -0.196561 0.123504 0.156941
980 -0.0999259 0.767903 -0.108599
981 1.08741 -0.390326 -0.476414
982 -0.627712 -0.931467 1.62425
983 -0.178441 -0.0184944 -0.522034
984 1.36198 0.246095 -0.361622
985 -0.0675579 -0.208746 0.78275
986 -0.147738 0.148767 1.00533
987 -0.229321 -0.432674 -0.0122909
988 -0.96528 -0.180555 1.19414
989 0.982344 0.805366 -0.330247
990 1.34202 0.0484684 0.693456
991 0.194403 -0.132209 0.627599
992 0.797975 0.251664 -0.108207
993 -1.14767 -0.0225177 -0.487183
994 0.0112361 0.434471 -0.809556
995 0.711985 1.80083 -0.0608815
996 0.793113 -1.17213 0.457917
997 -0.300735 1.15779 -0.234061
998 -0.447691 -0.404686 -0.124321
999 -0.149575 0.916109 -0.0421064
1000 0.804616 0.797114 -0.149553
