472 -1.30145 1.19599 0.806634
473 0.566359 -0.158078 -0.351156
474 -0.35333 -0.638862 -0.389243
475 0.694331 -0.54389 0.0382629
476 -0.0198129 0.0714257 1.22234
477 0.925734 -0.9156 -0.595715
478 -0.00139222 0.802116 0.0514365
479 -0.508939 1.29633 0.533029
480 -0.274152 0.182391 0.898752
481 -0.306017 0.401373 0.172544
482 0.710397 -0.232033 -0.483372
483 -0.458524 0.134201 -0.822497
484 -0.213151 0.276543 0.0651683
485 -0.00249233 -0.767219 -1.54778
486 -0.438826 0.944446 -0.441251
487 0.224108 0.686296 1.01651
488 0.514617 -0.540175 0.426529
489 -0.999944 -1.43773 1.03373
490 0.995312 0.702292 -0.72566
491 0.268425 -0.428496 -0.621051
492 0.0522261 0.0429309 0.470204
493 -0.545023 0.0818006 -1.25976
494 -0.970147 -0.610028 0.283255
495 0.626589 -1.09285 -0.393178
496 1.27353 0.771881 0.523949
497 0.133861 -0.240582 1.88343
498 -0.0978125 -0.522704 0.0642786
499 -0.179392 0.759793 0.458095
500 0.589845 0.0998717 -1.22994
501 0.094351 0.744451 0.634847
502 0.500996 -0.803203 0.5695
503 -0.775655 -0.626148 0.672991
504 0.409218 0.930722 -0.692927
505 0.320768 0.393944 -1.10054
506 -0.415947 -0.952896 1.43236
507 0.726098 1.82324 1.3103
508 -0.477291 -0.401459 -0.530387
509 0.27432 -0.636507 -0.913075
510 -0.710296 0.48444 0.408066
511 0.449666 -1.03007 -0.587408
512 0.0585578 0.215653 -0.157407
513 2.01213 0.899264 -0.197655
514 1.41955 0.146486 -1.13937
515 -0.69737 0.407174 0.501276
516 -0.323638 0.379101 0.610471
517 0.654592 0.22035 -0.416306
518 -0.128384 0.438607 -0.609712
519 -0.0919049 -0.146499 0.622052
520 -0.418839 -0.29874 0.643957
521 -0.0204395 0.665427 -0.0235324
522 1.19007 -1.93913 -1.33438
523 0.486285 -0.297835 0.527468
524 0.770189 -1.12096 0.624508
525 0.0233446 0.533023 -1.0107
526 1.54149 0.480622 -0.0911495
527 2.00238 -0.937295 0.131694
528 0.0200865 0.636709 -0.586634
529 0.00933893 0.433077 -1.01554
530 0.0279987 -0.385051 -0.480002
531 -0.577747 0.682019 -1.04261
532 1.01407 0.479931 -0.261167
533 -0.818042 -0.787031 -0.489437
534 1.5293 0.348652 -0.702214
535 0.001982 0.0077884 -0.577844
536 -0.635451 -1.28968 -0.22375
537 -0.54488 0.440775 -0.488207
538 -0.411814 -0.368365 -0.674621
539 -0.415085 -0.0452844 -1.00143
540 -0.781959 0.605036 -0.76799
541 1.36638 0.206155 0.972936
542 -0.319976 -0.48273 -0.278918
543 -1.31352 0.227297 0.137923
544 -1.21368 -0.527193 -0.575299
545 0.475971 -0.0395544 -1.02475
546 1.62891 0.161504 0.831591
547 -0.0813128 0.376156 0.451109
548 0.757985 0.40128 -0.0802571
549 0.282498 -0.257802 0.421463
550 -0.191175 -0.0549891 0.069038
551 0.246255 0.416814 -0.31624
552 0.766307 0.96797 0.701355
553 -0.0797291 0.0558206 0.854244
554 -0.263831 0.495442 0.183237
555 -1.54002 -0.714384 1.28117
556 -0.217806 -0.962734 -1.1856
557 0.00825203 -0.464933 0.261018
558 -0.993758 -0.147539 0.0653525
559 -0.0323043 0.802022 0.11941
560 -2.16696 0.710503 0.204562
561 -0.17977 2.32314 0.542627
562 -0.123712 -0.0176155 -0.262935
563 0.153964 0.395138 -0.189003
564 0.492357 -0.302466 -0.580158
565 0.51453 -0.719862 -0.0610894
566 -0.36387 -0.940538 0.120807
567 -0.199197 0.621935 -0.623947
568 0.212269 0.132729 0.0574793
569 0.0143114 -0.174739 0.68539
570 -0.664986 -0.264041 0.499283
571 -0.0836968 -1.54704 -1.78213
572 -1.22743 1.36963 -0.579557
573 -0.973218 -0.36197 -0.502139
574 0.846702 -0.650107 0.852312
575 0.216302 -0.042734 -0.381662
576 -0.19127 -0.307707 0.32079
577 0.0972668 0.697242 1.36875
578 -0.184965 -0.547998 0.952962
579 0.0749601 0.823188 0.317862
580 -0.5708 0.00730927 -0.108275
581 -0.504685 -1.34754 -0.136832
582 -1.35719 -0.221986 -1.02796
583 -0.835755 0.300686 0.806423
584 0.335097 -0.262417 -0.14655
585 -0.755441 0.816292 -0.250946
586 0.473946 -1.15893 0.122032
587 -0.261999 -0.0970918 1.51968
588 -0.427599 -0.126753 0.544768
589 -0.348736 -0.384786 -0.712232
590 1.48058 0.929463 0.0973372
591 0.0683429 1.21026 0.243243
592 -0.891125 -0.535796 -0.104794
593 0.17794 -0.482601 0.060355
594 -0.569231 -0.915852 0.620022
595 -0.0304178 -0.30464 -0.18251
596 -0.758475 -1.31359 -0.610213
597 0.170563 -0.0336315 -0.67099
598 -0.169017 1.04414 1.3222
599 0.278811 0.347309 -0.471324
600 0.334137 0.00298546 0.546385
601 0.792797 -0.868991 1.13448
602 -0.687905 -0.61627 -0.636515
603 -0.151691 0.0599449 -0.348518
604 -0.668666 0.688074 -1.29161
605 0.0551017 -1.24992 -1.18177
606 0.185721 -1.41072 -0.168787
607 -0.432621 0.964743 -0.234535
608 0.591052 0.465835 0.594341
609 -0.333338 -0.0617254 0.355297
610 -0.215873 0.577392 0.445275
611 -0.123996 1.10734 0.0263989
612 -1.13891 0.0170733 -1.1552
613 -0.0334704 -1.1887 -0.361966
614 0.0636844 -0.125474 0.202228
615 -0.765424 0.571837 -0.416016
616 -0.963366 -0.598482 -0.485592
617 -0.543071 -0.535662 1.84666
618 0.762805 0.186108 -0.0656236
619 -0.225625 -0.840293 -0.315667
620 0.924901 0.0481617 0.259739
621 -0.0788097 0.514573 -0.0612865
622 0.44997 -0.619017 0.939733
623 -1.04673 0.037889 0.200136
624 -1.73271 0.613505 0.415083
625 -1.76028 -0.461793 0.70125
626 0.311151 -0.885511 -0.500541
627 -0.621457 1.03967 0.529827
628 -1.47818 1.62037 -1.05342
629 0.374275 -0.789345 -0.267276
630 0.0963793 0.760673 0.523405
631 0.235635 0.440467 -0.676503
632 0.581764 -0.669816 0.378592
633 0.911002 0.74245 0.562328
634 -0.150784 0.12658 -0.165143
635 -1.09101 -1.01439 -0.0654027
636 0.440902 0.391793 -0.301249
637 -1.26888 -1.17754 0.577864
638 1.22456 -0.345093 -0.524287
639 0.494183 -0.0545877 -0.344985
640 0.939802 -1.19949 0.311637
641 -0.664888 -1.11178 -0.171478
642 0.842288 -0.0473851 0.935573
643 -0.624496 0.985059 -0.0267742
644 0.669326 -0.112826 -0.183335
645 -0.756362 -0.765685 0.282343
646 0.753777 -0.0220091 0.77892
647 0.27117 -0.194099 0.118554
648 0.216428 0.87742 0.869517
649 -0.72396 -1.10902 0.217073
650 0.457683 1.00585 1.19086
651 0.957651 -0.0459698 0.354737
652 -0.0716781 -0.190947 0.0119584
653 -0.295297 0.930321 0.139601
654 0.241525 -1.42967 0.913486
655 -0.54548 0.290474 0.0812639
656 -0.855508 0.162106 0.58415
657 0.232884 0.258006 0.346516
658 -1.8628 1.21132 -0.170734
659 -0.605814 0.192297 0.141167
660 1.55627 0.894914 0.599938
661 0.0441833 0.184475 0.345837
662 -0.849406 0.601387 -0.233213
663 0.672408 -0.781416 0.44367
664 -0.6438 -0.247999 0.405035
665 0.00649782 -0.110583 -0.0207272
666 -1.30997 -0.196252 -0.675061
667 0.880686 -0.258878 -1.46211
668 0.39988 0.667328 -1.01753
669 1.26691 0.452643 -1.11827
670 0.0548037 -0.957426 1.58541
671 -0.645273 -0.341167 -0.612748
672 -0.177144 0.625019 -0.114146
673 -0.2385 -0.179273 1.07786
674 0.0584258 0.202005 1.04172
675 -0.227596 -0.643303 -0.422125
676 -0.0318206 -0.433759 -0.207363
677 -0.188438 0.120457 0.010753
678 -0.827734 1.38561 -0.822218
679 -0.896381 -1.03083 -0.862322
680 0.459313 -0.757432 -0.053302
681 0.24697 0.228365 -0.450976
682 -0.314337 0.31286 0.527568
683 -0.112986 1.20765 -1.64942
684 0.996376 0.591291 0.918501
685 -0.295194 0.241309 1.22328
686 -0.187785 0.11581 -0.878931
687 0.425974 0.815713 -0.55882
688 -0.421426 -0.152009 0.348509
689 -0.257406 0.160596 0.564235
690 0.406268 -0.591583 1.24479
691 -0.5869 0.312613 -0.0121092
692 -0.451326 0.933966 0.00810672
693 -0.458716 0.272063 -0.37872
694 -1.09094 0.238858 -0.343434
695 0.216191 0.0853567 -0.52984
696 0.0969881 0.21933 0.106878
697 0.276499 1.11449 0.395192
698 -0.67567 0.422946 1.86937
699 0.796036 -0.31674 0.101409
700 1.26613 -0.166124 -0.848101
701 -0.176143 -0.680369 0.332099
702 0.553759 -0.802759 0.306632
703 -0.496742 0.655895 0.42941
704 0.835852 -0.756258 -1.18581
705 -0.00161581 0.941504 0.0950635
706 0.307749 -0.760705 0.0503849
707 -0.520991 -0.283794 -0.25529
708 -0.589253 -1.81512 0.548267
709 -0.306959 -0.547822 -0.725096
710 0.0872361 0.501724 0.892336
711 0.187318 0.0157183 0.340469
712 -0.22621 0.168034 0.383689
713 0.473367 0.2437 -0.0225405
714 0.141679 -0.463101 -0.707944
715 0.672864 -1.31274 0.851905
716 0.396285 -0.651171 0.553115
717 1.02366 -0.341319 0.07686
718 0.0984355 0.79523 0.429392
719 0.892337 -0.636114 -1.15115
720 -1.06471 0.447208 0.43072
721 -0.799332 -1.14145 0.163992
722 -0.915563 -1.33415 0.848498
723 0.781032 -0.742278 0.157335
724 -0.653088 -0.197548 -0.608185
725 -0.270818 -0.701672 -0.818861
726 -0.292016 -0.445194 -1.48245
727 0.538856 -0.30706 0.48374
728 1.22796 0.648377 0.249592
729 0.709847 2.0497 -0.895836
730 -0.144182 -0.135906 0.511358
731 -0.0516869 -0.548757 0.850554
732 -0.820239 0.578125 1.08811
733 0.776914 0.26571 -0.85278
734 0.179742 -1.02949 1.03258
735 0.12608 -0.505822 0.157516
736 0.459426 -0.273846 0.303764
737 0.483518 -0.169439 0.243996
738 0.289405 -0.559522 0.619553
739 0.416452 0.076926 0.112955
740 0.578072 0.680939 -1.1185
741 0.853288 -0.413509 0.399216
742 0.0769313 0.318203 -0.535993
743 -0.103654 -0.814827 0.579021
744 0.220671 0.336937 -0.0873224
745 -0.957906 0.179693 0.575899
746 -0.0472038 -0.507123 0.601663
747 0.0833433 0.568126 1.31677
748 -0.721284 0.133205 -0.00298332
749 0.0327188 -1.00804 0.0433306
750 -0.750976 0.018155 0.15075
751 -0.201823 0.0396722 0.958875
752 -0.636476 0.0332537 -0.80106
753 -1.69586 0.210059 -0.0267087
754 0.414289 0.0683052 0.480642
755 -1.87936 -0.0424866 -0.721256
756 -0.559808 -1.56978 -0.0915483
757 1.01026 0.212806 0.129249
758 0.492537 -0.055692 -0.908204
759 -1.22538 0.0104081 0.956258
760 -0.0418658 0.203793 0.341872
761 0.130203 1.30425 -1.11917
762 -0.326501 -1.97172 -1.1873
763 -1.55765 -0.565864 -0.680343
764 0.356951 0.0113221 0.0446115
765 0.272391 -0.036173 0.517515
766 0.188385 -0.681152 0.742266
767 -0.0306202 -0.329294 0.835072
768 0.644777 -0.18985 0.258992
769 1.16939 0.729887 0.717416
770 0.932575 -0.764492 0.205348
771 -0.311831 -0.795655 -0.838677
772 1.1824 1.40238 -1.1952
773 -1.14065 0.412837 0.106115
774 -0.380557 0.99064 -0.640438
775 -1.45636 -0.591185 -0.12094
776 0.263596 -1.60224 0.496044
777 0.801585 -1.26011 1.40375
778 0.696088 0.772895 -0.209652
779 0.645214 -0.461143 -0.73352
780 0.607013 0.312467 0.0612901
781 1.42506 -0.220786 -1.46687
782 -0.421989 0.183837 1.15855
783 0.515971 0.195301 -0.115046
784 1.21242 1.29326 -0.415176
785 0.275701 -0.702483 0.521307
786 0.870835 0.577345 -0.142424
787 0.575648 0.930065 -0.110504
788 -0.766632 0.904273 1.54414
789 -0.344906 -1.62254 0.351184
790 -1.10625 -1.4285 0.249989
791 -0.010468 -0.0895351 1.28786
792 0.706059 -0.61789 -0.136811
793 1.96243 -0.0320437 -1.40577
794 0.775558 -1.09925 -0.380939
795 -0.332966 1.34681 0.200506
796 -0.471919 1.72194 -0.0632288
797 -1.15302 -1.02158 1.54335
798 0.587046 1.725 -0.102679
799 -0.515034 -0.202122 0.670708
800 -0.47288 0.171277 0.150011
801 -0.0329491 -0.675911 1.75733
802 0.223043 -0.0113212 -0.154368
803 0.542126 0.788349 0.281243
804 -0.441518 -0.659052 1.51162
805 0.262673 0.120289 1.12246
806 -0.730745 -0.0624813 -0.0118905
807 -0.907071 0.120466 0.489273
808 -0.0642032 0.908065 -0.210193
809 -1.69859 0.379296 1.0449
810 0.86371 0.472252 0.226166
811 -0.54725 0.15549 -1.14858
812 0.316021 -0.538009 -0.166059
813 -0.295443 0.139251 0.621896
814 0.471657 -1.20775 0.0015417
815 -0.193768 0.751246 -0.639167
816 -0.866581 1.05437 0.342307
817 0.798229 0.511107 0.0587405
818 -0.0806334 0.997446 0.770443
819 -1.53115 0.697655 -0.986498
820 -0.567204 -0.861206 0.987445
821 -0.0643763 0.724991 0.274995
822 0.35836 0.797352 0.614128
823 0.416125 -1.08288 -0.0618385
824 0.44704 0.720495 -1.0923
825 -0.262429 1.62042 -0.571493
826 0.0805852 0.555221 0.124144
827 -0.66124 0.933903 0.170461
828 -0.65825 -0.625704 0.122726
829 -0.695038 1.24494 -0.963446
830 0.335193 0.856934 0.700084
831 -1.36962 -1.02488 -0.909595
832 0.215801 -0.175742 0.668418
833 0.360078 -0.957159 -0.103399
834 1.25362 1.18321 0.534723
835 -0.926818 0.312561 -0.443242
836 -0.267705 -0.990093 -0.714347
837 1.08378 -1.2016 1.03301
838 0.39154 -0.0252341 -0.776588
839 0.915892 0.783081 -0.717818
840 -0.687753 -0.831782 -0.493436
841 -0.564757 -0.0198598 1.30814
842 0.943498 1.04891 1.10997
843 0.293211 -0.310812 1.08281
844 -0.00190816 0.13238 0.419812
845 1.29614 -0.0128342 0.0539391
846 0.382723 0.438007 -0.890614
847 -0.843223 -0.010268 0.669325
848 -0.49685 -1.3598 0.173424
849 0.286164 0.560302 -0.695575
850 0.425315 -1.1303 -0.214902
851 1.19045 0.0902732 1.0078
852 -0.610808 0.939368 0.944758
853 -0.251584 -0.0451185 -0.674001
854 -0.216443 0.677661 0.536593
855 0.729156 1.03152 0.339935
856 0.5359 0.628005 0.158639
857 -0.310837 0.178471 1.46867
858 0.27323 1.03393 -0.0308372
859 0.368298 -0.452084 0.0431632
860 0.637407 0.359762 0.93787
861 0.138755 0.113622 -0.277014
862 0.0934208 -0.029139 -1.21292
863 -1.21214 0.03256 -1.53671
864 -0.422229 0.75769 -0.833625
865 -0.683482 -0.304078 -0.735299
866 0.982089 -0.133613 -0.298294
867 0.232921 0.933437 -0.796195
868 0.105275 -1.92119 1.73823
869 0.516874 0.780046 0.234765
870 0.721785 0.111411 -1.05704
871 1.0883 0.586575 0.194775
872 0.734327 0.614925 -0.693626
873 0.548802 0.549047 0.0479693
874 -0.083559 0.638595 -0.0581345
875 0.128972 0.705646 0.0940751
876 0.0835412 0.135277 -1.40007
877 -1.01528 0.257109 0.778568
878 0.233128 1.21178 -0.398242
879 1.28901 0.9019 -0.193993
880 -0.0351172 0.734232 0.321133
881 -0.800658 -0.714157 -0.0607337
882 0.462485 -0.119071 -0.252161
883 -0.0641683 -0.414774 0.093457
884 -0.0932477 0.310101 -1.21507
885 0.378666 0.380262 1.52028
886 -0.939238 -1.32907 -1.16252
887 0.402918 0.305343 -0.37835
888 -0.713713 -0.423316 -0.218493
889 -0.846404 0.266499 -0.547134
890 -1.13569 1.00704 0.247702
891 -0.14242 0.289428 0.389638
892 0.692213 0.778989 -0.102702
893 0.512327 -0.631429 -0.424773
894 0.329427 -0.710653 -0.252395
895 -0.675591 0.707202 0.75001
896 -0.217105 -0.831197 -0.437732
897 0.728105 1.12309 -0.711845
898 0.235401 -0.461956 -0.53068
899 0.339287 -0.623996 0.23761
900 -0.39091 -0.343369 -0.717445
901 -0.188977 0.41976 -0.487731
902 -0.172671 -0.277121 1.08895
903 -0.599438 -1.3482 -1.14794
904 -0.295112 0.0690654 -0.843595
905 -1.03111 0.802414 -0.788164
906 -0.00528899 0.597608 -0.900484
907 -0.0281059 -0.0249616 0.355813
908 -0.0103277 1.76152 2.2497
909 -1.37093 -0.223153 -1.03503
910 -0.684408 0.163871 -0.291531
911 0.927553 -0.372517 -0.570143
912 0.948436 -0.225436 0.274773
913 1.41036 1.14144 -0.239297
914 1.21919 -0.892948 1.4939
915 0.240028 -0.607494 -1.11935
916 0.534502 -0.858699 -0.672242
917 -1.73998 0.530448 0.478456
918 -0.336886 0.0951197 1.68269
919 -0.37471 0.359508 0.33891
920 -0.519165 -1.56334 -1.66048
921 0.643786 -0.966966 0.279931
922 0.586572 0.11513 0.0949277
923 -0.241893 -0.303554 -0.710522
924 0.536549 0.1154 -0.687158
925 -0.555309 0.408944 0.146091
926 -0.736331 -0.340062 -0.029061
927 -0.796197 -0.015652 0.121689
928 -0.993351 0.17943 -1.50831
929 0.355245 0.310039 0.294531
930 1.69722 0.631594 -0.133253
931 -1.16066 -0.897509 0.120442
932 -0.404274 -1.03071 -0.662896
933 -0.150741 1.44495 0.224665
934 -0.244663 -1.14599 -0.064473
935 -0.674378 -0.117892 -0.522743
936 0.122721 0.27264 0.230556
937 -1.48153 0.458343 -0.877153
938 -0.748318 0.565868 -0.949968
939 -0.382245 -0.130181 0.14821
940 -0.452342 -0.727852 0.447083
941 -0.186462 0.308422 -0.724459
942 0.0383432 -1.34335 0.0663001
943 0.5943 0.340979 0.199002
944 -0.905678 -0.154392 1.60916
945 0.865928 -0.47288 -0.773423
946 -0.649002 -0.391569 -0.314896
947 0.0848648 0.241069 -0.357775
948 0.152485 0.452192 -0.676095
949 -0.504819 -1.71381 -0.609666
950 0.991465 -0.49635 0.874871
951 -0.950729 -0.0471546 0.722826
952 0.314385 -0.333653 -0.219011
953 -1.587 -0.177928 0.646853
954 -0.329178 -0.41499 -0.179547
955 0.176083 0.200053 0.73008
956 -0.0885954 -0.106349 0.795475
957 -1.03782 -0.115025 0.342329
958 -0.602481 -0.0930438 0.255039
959 -0.720528 0.127576 -0.505498
960 0.932706 -0.571246 0.789947
961 -0.421998 0.540767 -1.11833
962 -0.337628 0.802658 0.51515
963 -0.208025 -0.71024 1.0299
964 -0.308662 1.25116 -0.0441633
965 0.297347 -0.280082 -1.05778
966 0.203265 1.30875 0.324451
967 -0.603983 -0.854187 0.00344501
968 -0.210811 0.50652 -0.793571
969 -0.680544 0.562763 -0.32397
970 -0.587059 -1.42675 -0.664065
971 1.93534 1.36833 0.706718
972 0.00342298 -1.10908 -0.894784
973 0.109098 0.524864 0.00584191
974 0.48402 0.28119 -0.156644
975 -0.800854 0.610628 -0.309512
976 0.960522 0.167402 0.000358759
977 0.687929 -0.37797 -0.428945
978 0.56702 -0.646366 -0.0178954
979 0.369915 -0.498368 -0.342107
980 0.400612 -0.880641 -0.187168
981 -0.0485114 0.228421 -1.244
982 -0.372155 0.71853 -0.441523
983 -0.0424716 -1.08768 0.662475
984 -2.00362 0.0398207 -0.17046
985 -0.376873 1.17958 -0.900992
986 0.670842 -0.877267 -0.402805
987 -0.468697 -0.283291 -0.322522
988 1.33641 0.284224 -0.577076
989 0.136497 0.619574 0.744793
990 -0.170471 -0.286823 0.764345
991 -1.1603 0.451156 0.673001
992 -0.221261 0.535264 -0.0900552
993 2.20798 -0.718148 0.6723
994 1.19033 -1.78335 0.129226
995 -1.11548 -0.479254 1.45367
996 -0.000228138 -1.08612 -0.922614
997 1.17489 0.532078 -0.433788
998 0.286208 -0.374629 0.139337
999 -1.17143 0.0354073 0.132271
1000 -0.308124 0.36679 0.646881
