474 -1.03657 -0.000145916 0.496949
475 -1.02831 -0.0101862 0.841712
476 0.53494 0.121928 1.05341
477 -1.403 -1.58149 -1.14681
478 1.3627 -0.409816 0.716819
479 0.448006 -0.140323 0.149176
480 -0.424577 -0.819225 0.284234
481 -0.00045704 0.350709 1.00695
482 0.0758142 -0.176122 -0.00549245
483 1.1241 0.104297 0.336353
484 -0.0786564 -0.341891 0.0449723
485 -0.537816 -0.877759 -0.471012
486 -0.0749064 -0.290656 0.10444
487 -0.205716 0.210586 0.811486
488 0.139532 -0.905486 -0.173067
489 -0.0915936 0.0437659 -0.868714
490 0.684161 0.345447 -0.686625
491 0.256442 0.299462 -0.453946
492 0.548848 0.246066 -1.41551
493 -1.20795 -0.481167 -0.40084
494 -0.239226 -0.198146 -0.404882
495 0.547003 0.659633 -0.221967
496 0.609125 -0.0160453 1.1016
497 0.995282 -0.000865786 0.215561
498 -0.647808 1.48342 0.417052
499 -0.384125 0.817746 -0.28824
500 -0.451794 -1.13959 -0.194442
501 0.172761 0.803906 0.492288
502 -0.254642 -0.289624 0.547763
503 -0.389926 0.337173 0.0413601
504 -0.183208 0.232754 -0.181923
505 -0.409533 -0.407825 0.37479
506 0.0718787 1.72354 0.348102
507 -1.01295 0.863504 0.166797
508 -0.299962 -0.978252 0.983447
509 0.0694973 -0.322412 0.434059
510 -0.671134 0.422642 -0.2577
511 -0.668397 -0.657316 0.0346109
512 1.6775 -0.792622 0.89363
513 -0.99775 0.755447 -0.312096
514 -0.439974 0.155883 0.797534
515 0.281778 0.666623 1.24378
516 0.417029 0.952427 -0.521283
517 1.09563 0.248307 -1.61022
518 0.367441 0.491032 -1.27779
519 -0.954217 -0.605892 -0.931185
520 1.52615 -0.0253323 -0.945902
521 0.338074 0.035966 0.547446
522 -1.21835 -0.852074 0.527278
523 0.84211 0.809612 0.603599
524 0.0643787 -0.0536395 0.0133452
525 0.633242 -0.331918 0.00968798
526 -1.5619 -1.0271 0.332725
527 0.930733 0.442035 -0.546725
528 0.305303 1.56266 0.125624
529 -0.102682 -0.331737 -0.33019
530 -0.795739 -1.23356 0.434544
531 -1.12992 0.587598 -0.444152
532 0.00407961 -0.293841 0.341654
533 -0.587894 -0.978255 -0.246329
534 -0.202259 0.526742 0.136552
535 0.401626 -0.301869 0.0259802
536 0.540753 -1.14508 -0.350066
537 0.454416 0.0896914 1.07112
538 0.289265 0.804249 -0.456592
539 1.29448 0.439101 0.176007
540 -0.819833 0.200568 0.684758
541 1.20804 0.0821713 0.811857
542 -1.12137 0.106302 0.529227
543 0.0707666 0.469035 -0.0431806
544 0.93936 -1.55866 0.211911
545 -0.123362 -0.191508 0.935037
546 0.868241 -0.847847 -1.50612
547 -0.241848 0.634604 -0.0105939
548 0.513357 -0.975556 0.294842
549 0.781689 0.0409027 -1.08986
550 0.614245 0.00976503 -0.98397
551 -0.437221 -0.242788 0.384071
552 -0.154812 -0.0855475 -0.133488
553 1.13801 0.96926 0.309496
554 -0.466763 -0.810217 -0.215009
555 -0.325357 -0.158647 -0.347467
556 1.27422 0.0287231 1.28212
557 -0.129035 -0.481554 -0.116132
558 0.884806 0.568073 0.276224
559 -0.0504566 0.551929 0.835952
560 -0.128957 -1.16227 0.115037
561 1.72612 0.565177 -1.69803
562 -0.258765 -0.451578 0.468858
563 0.048917 -0.354258 1.09174
564 0.00557415 -0.476425 -0.683335
565 -0.863139 1.03282 -1.05538
566 0.457485 1.22806 0.648567
567 0.290997 1.0314 0.67498
568 -0.219559 -0.986976 0.322195
569 -0.666485 0.576522 2.30657
570 -0.192839 0.212083 0.351121
571 -0.439201 0.648437 0.636598
572 -0.867514 -0.591232 -0.299209
573 -0.395159 -0.540058 0.388304
574 0.535381 -1.4839 -0.290504
575 0.2877 -0.477668 -0.530821
576 -0.00103943 -0.568297 -0.140415
577 -1.11927 -0.0551611 0.551606
578 0.562712 0.00249683 0.672209
579 0.785181 0.663371 0.573352
580 0.76697 -0.807199 0.381503
581 0.191418 1.24159 -0.52115
582 -1.39121 -0.190842 -1.08543
583 0.837784 0.647657 -0.781618
584 -0.179519 -0.0893543 0.847715
585 -0.22983 -0.463327 0.318101
586 0.921909 1.08771 -0.348958
587 -0.747675 -0.478951 0.616653
588 -0.478122 0.427036 0.676155
589 0.799216 0.179694 -0.0748176
590 1.17243 -0.0563811 0.463926
591 0.259097 0.462769 0.0657112
592 -0.352752 -0.92678 -0.315103
593 -1.50995 -0.325807 -1.05015
594 0.547439 -0.582494 -0.26999
595 -0.981293 0.530533 -0.663978
596 -0.674581 -0.4869 -0.12998
597 0.280005 0.923105 -0.498368
598 -0.519338 -0.282311 -0.567694
599 -0.418897 -0.760491 1.28786
600 0.415348 -0.252744 -0.000725179
601 0.291861 -0.0152509 -0.0969865
602 0.702117 0.0974557 -0.419104
603 0.659832 0.335497 -0.230568
604 -0.0316269 0.349385 -0.314169
605 -0.627128 -0.227664 0.267565
606 -0.434255 0.0860636 0.311536
607 0.241433 0.752715 1.59659
608 0.367271 -1.06519 0.461197
609 1.95785 0.126745 -0.421989
610 0.769949 -0.690318 -1.09222
611 -0.774195 -0.589241 -0.344719
612 -0.466083 -0.121576 0.167571
613 0.841007 -0.346554 0.341895
614 0.68888 0.285921 0.426705
615 0.882911 0.42963 -0.0331521
616 -1.48401 -0.423017 0.895457
617 -0.153514 0.055852 -0.354485
618 -1.14723 1.12285 0.338522
619 -0.539761 -0.143937 0.727653
620 0.794362 -0.452227 -0.0223902
621 0.429626 -0.575845 0.190905
622 -0.402993 -1.15776 -0.460131
623 -1.01686 0.145086 -0.440668
624 0.128394 -0.636483 0.0202363
625 -0.403204 -0.113034 0.282282
626 -0.741886 1.01573 -0.0197234
627 -1.10006 0.0554882 0.219314
628 -0.429145 -0.606246 0.730623
629 -0.532706 -0.399877 0.754987
630 1.02993 -0.0304857 0.840678
631 0.365593 0.0302567 -0.321915
632 0.732715 0.986684 0.898837
633 0.22655 0.835064 0.250841
634 0.16448 0.952697 -0.563724
635 -1.62555 0.24771 1.41283
636 0.222491 0.219723 -0.833275
637 0.265498 -1.154 0.534831
638 -0.968271 0.746607 -0.902145
639 -0.369724 0.0424301 -0.0731532
640 1.47141 0.91925 0.378603
641 0.25122 0.203642 -0.629412
642 0.5423 -0.320001 1.05291
643 0.543594 -0.439797 1.16204
644 0.288306 -0.220217 0.663636
645 0.0324847 0.364791 1.48236
646 0.64437 -0.266296 -0.22267
647 1.59574 -0.651201 0.581323
648 -1.25897 -0.0708258 -0.0692203
649 1.12924 -0.482375 1.05762
650 -0.367391 -0.0116709 -0.155147
651 0.625099 -2.04846 -0.834278
652 0.143779 0.664754 -0.616622
653 1.17919 0.702975 0.517057
654 -0.348603 1.00952 -0.148699
655 0.725605 -0.0507143 -1.21291
656 -1.23244 1.57194 0.841352
657 0.830613 -1.0148 1.54434
658 0.472236 -0.104079 0.62517
659 0.249688 0.385228 -0.157434
660 1.07804 0.377902 1.23356
661 -0.45888 1.00535 0.0873985
662 0.969242 1.71161 -0.529669
663 2.08756 0.712429 0.16882
664 0.42395 -1.01353 -0.796792
665 0.600732 -0.517552 0.447098
666 0.285461 0.333643 0.134239
667 -0.947421 0.363864 0.17559
668 1.04552 0.389881 0.844026
669 0.174313 -0.464492 -1.19781
670 -0.750857 -0.948947 1.17922
671 -0.947454 0.693507 -0.950449
672 0.640191 -0.621357 -0.125987
673 -0.585704 0.0137053 0.323247
674 -0.990807 0.737481 0.140288
675 0.403611 0.422455 -0.475818
676 -0.334223 0.17212 0.162926
677 0.450794 -0.193919 0.571441
678 -0.455119 -0.0577216 0.1678
679 -0.00504291 0.858808 -0.782141
680 0.240958 0.0276506 0.465705
681 -0.289925 0.373772 -0.0774634
682 0.13481 -0.889286 0.625141
683 -0.447418 -0.67438 -0.640866
684 1.16642 -0.591614 -0.446397
685 0.502507 0.192437 -0.912405
686 -0.934487 -1.74572 -0.713176
687 -0.0667222 1.20809 0.192079
688 -0.0513867 0.0376715 -0.642944
689 0.915954 -0.587066 0.336767
690 -1.31329 -0.399965 -1.36567
691 0.146496 0.205974 0.795471
692 -0.597894 -1.46562 0.30074
693 0.575086 0.542675 0.712778
694 -0.210647 0.106565 1.11004
695 -0.136567 -0.48379 -1.21538
696 -1.82998 -0.555963 0.582038
697 -0.478595 -0.471627 0.255889
698 -0.640586 0.944952 1.17084
699 -0.0508971 -0.270215 -1.02696
700 0.554532 -0.314237 -0.51831
701 0.405854 0.65077 0.536197
702 -0.00761599 -0.257547 0.146014
703 -0.87595 -0.10071 -0.1313
704 1.3666 -0.0404522 -0.218543
705 0.345288 0.582593 0.684479
706 -0.7337 0.7261 0.0488332
707 -0.0920708 -1.53262 0.33087
708 0.0362358 1.22156 0.773781
709 1.06873 -0.737261 0.214945
710 -0.939783 -0.718676 -0.639735
711 0.471481 -0.147552 -0.799338
712 -0.107644 -0.186745 -0.208535
713 -0.504773 0.0246174 0.134864
714 -0.237122 -0.80112 -1.29505
715 -0.866893 -0.484294 -0.364703
716 0.997612 0.611158 0.663122
717 0.690543 -0.326067 -1.05256
718 -0.30422 -0.0617097 0.188148
719 0.498935 -0.657107 -0.283649
720 0.451686 0.391784 -0.520583
721 -0.0285003 -0.439513 -0.193897
722 0.88629 -0.504326 -1.20091
723 0.312699 -1.03293 -0.088699
724 0.187385 0.506839 -0.0172072
725 -0.513475 0.728559 0.738807
726 0.211491 0.629188 -0.103938
727 0.158799 -0.411541 -0.569923
728 0.589127 0.0798672 -0.735956
729 -0.625853 -0.146414 0.890835
730 0.27377 -0.175775 1.09915
731 -0.356702 -0.482972 0.118032
732 -1.33888 0.544161 0.0607912
733 0.27455 -0.690557 1.11456
734 -0.383995 0.983864 -0.257601
735 -0.386982 -0.11254 -0.955443
736 0.0768138 0.496396 -0.455997
737 0.0253972 0.708427 -1.2345
738 -0.212936 0.692979 -0.407252
739 -1.2799 -0.845486 -0.786208
740 -0.779667 0.299974 -0.186996
741 -1.69623 0.120702 -1.16004
742 0.0170987 0.700488 0.948434
743 1.30925 -0.113207 -1.14471
744 -0.622267 -0.913569 0.375949
745 0.461013 -0.00590333 0.865683
746 -0.100106 0.890892 0.13312
747 0.191846 0.134545 0.262311
748 0.73761 0.397313 -1.0081
749 -1.05835 0.633618 0.479788
750 -1.01913 0.227023 -0.799484
751 -0.110117 0.458649 -0.540165
752 0.173164 -0.644671 0.816699
753 1.19854 1.14217 0.881399
754 0.0487028 -0.818543 -0.0483381
755 -1.35064 -0.838933 0.527789
756 0.30135 1.02661 0.669508
757 -0.0138302 -1.44564 0.680782
758 0.391258 0.682952 -0.0106359
759 -0.325268 0.194328 0.577036
760 0.664374 0.139323 -0.942306
761 0.336835 0.169056 -1.01968
762 -0.342603 0.621946 0.783255
763 2.06056 0.153327 0.0118626
764 1.13171 0.231807 1.0784
765 -0.6678 2.70546 -0.291257
766 -0.764466 0.299107 -0.453124
767 -1.23265 -0.843383 -1.33098
768 -0.198756 0.0756021 0.370364
769 -0.0493791 -0.834772 -0.751318
770 1.08607 -0.848655 -0.654924
771 -0.445304 -0.404385 -1.04299
772 -0.196557 -0.295152 0.0385562
773 1.23569 0.360471 -1.37098
774 1.1967 -1.40758 1.05644
775 0.865458 0.220558 0.843234
776 0.952982 0.13894 0.93233
777 -1.08425 -0.0579657 -0.850297
778 -0.789986 0.312609 0.758352
779 0.56417 0.784225 0.0932192
780 0.27581 -0.149162 0.372738
781 0.211033 -0.272081 -1.52244
782 0.0912231 -0.317501 -1.39564
783 1.292 -1.0008 -0.198736
784 -1.14693 -0.604793 -0.341922
785 -0.322442 0.0445476 -0.358156
786 -1.03907 -0.203793 0.558097
787 -0.14756 0.316111 0.0522157
788 0.0545356 0.373859 0.224697
789 1.25893 0.349645 -0.703749
790 -0.226592 0.0124774 0.590665
791 -0.350874 -0.0856932 -0.845325
792 -0.836313 -0.330908 0.520945
793 0.983848 0.177962 0.0210726
794 0.414662 0.111545 -0.0984175
795 0.0530033 0.500901 -0.241883
796 -0.0691949 0.937364 -0.593651
797 -0.675638 -0.0965658 0.124151
798 0.0397547 -0.488715 1.87926
799 0.400323 -0.186858 -0.585871
800 -0.700006 -0.106654 -0.0110198
801 -0.612806 -0.249247 0.427442
802 0.255453 -1.08784 -0.310697
803 0.106126 -0.527387 0.374163
804 0.121993 -0.837388 0.568367
805 -1.17471 1.05012 -1.18331
806 -0.966631 0.373558 0.124821
807 0.323312 -0.0922343 0.582671
808 0.449541 -0.464623 1.64614
809 -0.625269 -0.891237 -0.562321
810 0.388264 -0.649036 0.833524
811 0.12985 -0.463853 -0.773241
812 0.205625 0.201203 0.121501
813 -0.163493 -1.22526 0.50646
814 -1.08366 0.552419 0.537026
815 0.00397426 1.40888 0.291842
816 1.14663 0.329202 0.116103
817 -0.211724 1.42598 0.78403
818 0.265255 0.891085 -0.573642
819 0.141082 -1.52166 -0.486375
820 0.433036 -0.387506 0.579266
821 -0.186966 1.11042 -0.0237404
822 -0.373281 0.493127 0.127278
823 -0.0737278 0.0254034 1.60081
824 -0.180449 -0.301368 -0.274562
825 -0.985035 -1.04919 1.20024
826 0.559894 -0.847443 0.0648353
827 1.61903 1.0456 0.696763
828 -1.39495 -0.20404 -0.549977
829 0.159508 0.242341 -0.472729
830 -0.202677 -0.197645 -0.23627
831 0.32881 1.12005 0.512366
832 0.402388 0.458189 0.0391626
833 -0.301426 -1.51633 1.26245
834 1.41489 -0.289417 1.40792
835 0.900427 0.0891522 -0.815056
836 0.283114 0.16218 -0.62514
837 0.990803 -0.66364 0.985945
838 0.262711 -0.20917 -0.564264
839 1.0683 1.15279 -1.13541
840 -0.457618 -0.232167 -0.0955978
841 0.172214 -0.431079 -0.97308
842 0.847067 0.434692 -0.509023
843 -0.306336 -0.199181 -0.81896
844 -1.19541 -0.581252 -0.430094
845 -2.08966 0.75243 0.271136
846 0.73105 0.0650099 -0.54885
847 0.303863 0.604524 0.496597
848 0.268465 -0.382695 0.138637
849 0.55422 -0.165457 -0.382421
850 0.0709617 -0.555227 -0.569345
851 -0.366493 -0.913216 0.465635
852 1.08116 -0.675313 -0.0821601
853 -0.619634 -1.59552 -0.481487
854 1.17318 -0.539225 -0.516401
855 0.632381 -0.232343 -0.881426
856 -0.354492 -0.835237 -0.0652548
857 -0.578894 0.450391 0.288647
858 -1.25771 0.399795 0.481049
859 0.365007 1.74445 -0.894819
860 0.518259 0.507733 0.0314353
861 -0.621813 1.84584 0.107329
862 0.0948478 -1.01578 0.697262
863 -1.73916 -1.10706 -0.191074
864 0.917329 0.684207 1.12053
865 0.12419 -1.01207 0.848959
866 -0.017348 -1.21374 0.300767
867 0.83339 -0.222232 0.477272
868 -0.125989 0.757618 -0.0918517
869 -0.293589 -0.0649543 -0.521498
870 0.945082 0.757456 -0.00141739
871 -0.801207 1.43194 -0.0170195
872 0.364029 -0.17041 0.885182
873 -0.0622301 0.408151 -0.510339
874 0.358286 -0.330544 0.365762
875 -0.0676798 -0.315659 0.396049
876 -0.470403 -0.962249 0.339877
877 0.217304 0.0879282 0.533085
878 -0.634603 0.58055 -0.102059
879 -1.24739 -0.0539919 -1.57645
880 1.92056 -0.356434 0.251927
881 -0.120009 0.222613 0.0351921
882 1.04768 0.233705 0.003967
883 1.16169 -1.70131 -0.472881
884 -0.0139428 0.744403 0.310527
885 0.349756 -0.81158 0.546827
886 -0.0569351 0.547492 0.240084
887 -0.362531 -0.22123 -0.458851
888 0.740559 -0.881946 -1.56272
889 -0.996092 0.0878435 -0.708678
890 0.190515 0.626233 0.837948
891 1.33822 -0.520259 -0.784915
892 -0.596479 0.4178 -0.119822
893 -0.311359 0.421244 -0.350864
894 0.207446 0.436955 -0.574645
895 0.484532 -1.25071 0.351114
896 -0.262277 0.21802 -0.174518
897 -0.0253404 0.0847801 0.667588
898 -0.105676 -0.756103 -0.538597
899 0.595216 -0.228031 -2.52559
900 0.313893 0.0196439 0.0803981
901 0.217634 0.10869 1.62987
902 -1.3269 0.463919 0.0850255
903 -0.107635 -0.0931756 -0.150391
904 -0.623177 -1.97917 0.642688
905 0.192777 0.0552702 -0.102841
906 -1.15611 -0.554307 -1.41954
907 -0.249309 -0.0412113 -0.251194
908 -0.471336 0.455322 1.13591
909 -0.223963 0.350875 0.557169
910 -0.589488 1.1295 -0.125705
911 -0.613307 0.138355 -0.0204382
912 0.054801 0.981538 0.397118
913 -0.453025 -0.755267 1.80247
914 1.23565 0.350723 0.142065
915 0.86102 0.957842 0.30582
916 0.518762 -0.691565 -0.452629
917 1.696 -1.06961 -0.192453
918 -0.328019 -0.340734 -0.138079
919 -0.0154924 -0.355575 0.815456
920 0.289774 -0.105846 -0.32258
921 0.662528 -0.446878 -0.948685
922 0.790071 -0.222548 1.08393
923 -0.0919495 0.34145 0.638861
924 0.133914 0.20497 -1.29055
925 0.313783 -1.04538 0.0806136
926 -1.19773 -0.153947 0.182757
927 -0.0570045 1.6052 1.23897
928 -0.121894 -0.263577 0.587274
929 -0.244596 1.02794 -0.657877
930 0.226459 -0.153654 0.0348732
931 0.443542 0.0645111 -0.10831
932 -0.320687 0.453378 -0.289305
933 0.0423677 -0.651625 1.78534
934 -0.645524 1.10391 -0.319728
935 0.124962 -0.540713 -0.261271
936 -0.30212 0.19126 0.0289105
937 -0.976279 -0.286588 -0.071649
938 0.447795 -0.723043 1.18765
939 -0.223173 -0.153587 0.057823
940 -0.440217 -0.502719 0.0155109
941 0.676652 0.11516 -0.424778
942 0.374923 -0.173828 0.361539
943 -0.0730047 -0.637735 0.573639
944 0.469003 -1.64848 -2.90711
945 0.328497 1.10543 0.98126
946 -0.435148 -0.962299 0.351277
947 -1.04372 0.438169 -0.043696
948 -0.467187 -0.192408 -0.0938755
949 -0.238026 -0.307675 -0.434829
950 -0.174215 -0.196581 -1.47826
951 0.333776 0.663816 -0.189111
952 -0.162712 -0.171525 0.259539
953 0.0781902 0.211973 0.125081
954 0.55697 0.103831 -0.574628
955 1.77467 -1.45883 0.383017
956 0.755746 -0.283396 -0.306565
957 -0.935298 -0.451688 0.212212
958 0.0837024 -1.1464 -0.640058
959 0.94302 -0.302759 0.346333
960 -1.25544 -0.443332 -0.331301
961 1.51492 -0.865771 0.253407
962 -0.0625166 -0.176572 -0.876075
963 -0.157675 0.395755 0.788923
964 -0.27023 -0.216274 0.353168
965 1.30786 -0.888161 -1.14927
966 1.00584 0.150284 -0.144373
967 0.000249869 0.260785 0.0998527
968 -0.119656 0.205859 -0.83356
969 0.482229 1.05228 1.8774
970 0.0292455 -0.0643679 -0.402485
971 -0.548259 1.46279 0.137054
972 0.567689 -0.538401 -0.120832
973 0.308352 -1.11551 -0.674504
974 -0.544569 0.684363 0.593879
975 -0.506422 0.249751 -0.210808
976 -0.0307309 -0.722659 0.0721176
977 0.481186 -0.546481 0.69071
978 -0.840302 1.13118 -0.789545
979 -0.335101 -0.880218 -0.923128
980 -0.303897 -0.0476043 -0.397699
981 0.0987993 0.0251846 0.44612
982 -0.784784 0.239577 -0.816081
983 0.421288 -0.208937 -1.12832
984 -0.0182474 1.12534 0.982143
985 0.19868 0.865776 0.208904
986 0.958602 0.256594 -0.0158988
987 0.254776 0.337914 0.263814
988 -0.338978 -0.0429683 0.852054
989 1.42511 1.37993 -0.677685
990 0.128263 0.0280564 -0.0316344
991 -0.604398 0.213083 -0.539716
992 0.314905 -0.162818 -0.160421
993 -1.3341 0.186397 -0.0217587
994 0.0572037 0.548749 -0.154974
995 -0.186283 0.089097 0.568917
996 -0.815234 -0.0520404 0.416367
997 0.24917 0.580737 -0.464105
998 -0.563025 0.0799278 0.869925
999 1.46478 -0.307035 -0.159645
1000 0.999217 -1.17877 -0.969533
