475 -0.454735 -1.14432 0.36113
476 -0.423504 0.0405131 0.176541
477 -0.170743 -0.151377 -1.96274
478 0.173951 -0.686629 0.898908
479 -1.05616 -0.534595 0.355417
480 -0.599666 0.242397 0.30629
481 0.544965 0.150765 0.443889
482 0.708151 -0.889259 -0.975069
483 1.05057 -0.675964 0.232401
484 0.533738 -0.256216 -0.0766321
485 0.0762607 -0.31685 -0.125954
486 -0.705354 1.39584 0.521481
487 -0.463121 1.24127 -0.565547
488 0.626039 -1.64859 -0.683813
489 0.11291 0.0324486 0.380201
490 -1.01686 0.830586 0.899564
491 1.42595 -0.846503 0.503242
492 1.33888 0.766484 -0.108507
493 0.935491 -0.510248 0.112443
494 0.163056 1.1284 0.412214
495 1.26921 0.818246 0.392091
496 0.236047 0.282549 0.0369497
497 -0.413057 0.0860891 0.0973832
498 0.762006 1.12225 -0.534
499 0.129426 -0.312978 0.653119
500 -0.699902 -0.0309093 -0.561687
501 1.03947 0.337081 -0.430474
502 -0.41359 -0.903641 0.374528
503 0.166078 0.272071 -0.138487
504 -0.400465 -0.315856 0.506638
505 -1.13185 0.197146 0.871335
506 0.184948 0.140505 -0.240319
507 0.477279 0.317371 0.857177
508 -0.0724588 0.443053 -0.14419
509 1.00191 0.557414 -0.824075
510 0.139954 0.209655 0.444461
511 0.0754385 -0.197672 -1.04709
512 1.31007 1.08656 -0.787031
513 -0.885729 -0.0405027 1.29418
514 -0.193045 0.35393 -1.82364
515 -0.0620457 1.10867 0.4086
516 0.404676 -0.895636 -0.127293
517 -0.839423 0.147541 -1.12665
518 -0.213536 -0.508761 -0.439359
519 -0.909269 -0.399753 -0.487909
520 -0.33042 -0.489725 0.289685
521 -0.59572 -0.00956314 -0.602345
522 -0.696322 -0.27864 -0.769509
523 -0.477386 0.579875 -1.47306
524 0.681345 -0.0804423 -1.07165
525 0.319504 0.640735 1.18994
526 -0.546502 1.33255 0.0082066
527 -0.338085 0.774146 0.370615
528 0.0777397 0.120069 -0.767484
529 -0.159407 -0.333715 -0.792914
530 1.37733 1.1684 0.783984
531 0.0341141 -0.646384 -0.323107
532 0.310082 -0.718465 -0.82925
533 -0.084485 1.72071 0.618388
534 0.633402 -0.645923 -0.722634
535 -1.76455 -0.218244 -0.157435
536 0.975913 0.10664 -0.100993
537 -0.135383 -0.902573 0.769114
538 -0.840584 -0.130838 -0.286339
539 0.336154 -0.3944 0.270864
540 0.400221 0.428963 -0.147657
541 -0.386532 0.125188 0.309884
542 -0.698447 0.407846 0.332445
543 0.0188006 0.640222 0.0601485
544 -0.297707 -0.275363 0.760319
545 -0.0811608 -0.322997 -0.549939
546 -0.788318 -0.326324 -0.00438518
547 0.720198 0.763985 1.11799
548 0.10148 -0.542168 -0.15096
549 -0.208767 -0.0362762 -0.1678
550 -0.180678 -1.02655 0.137126
551 0.584707 0.611968 0.198151
552 -0.129387 -1.35314 -0.337721
553 0.643017 -0.287285 0.0521972
554 -0.128653 0.543938 -0.796798
555 -0.867768 2.2938 -0.563233
556 1.07638 0.228163 1.82305
557 -0.791182 0.571912 -0.127379
558 0.00622929 0.151915 0.144446
559 -0.77427 0.0105044 0.323695
560 0.00568254 -1.44091 0.414627
561 0.690132 -0.785083 1.62848
562 0.184755 -0.547608 0.303078
563 -0.919076 0.124805 -0.624339
564 -0.0639527 0.0678583 -0.203788
565 1.07986 0.661017 -1.85004
566 0.816501 0.866508 1.25111
567 -0.914032 1.32742 0.751408
568 0.378345 -0.81676 1.41708
569 -0.756438 0.185146 -0.509986
570 -1.38676 -0.107779 -0.546247
571 0.155165 0.532123 -0.295997
572 0.188026 -0.192142 -0.115728
573 0.0540393 0.89264 0.691455
574 -0.50929 1.47192 -0.110886
575 -0.47398 0.453958 -0.717979
576 -0.474414 0.136589 0.364129
577 0.449187 0.000395509 -0.543371
578 0.325015 0.239134 -0.252954
579 0.934917 -0.422289 -1.27356
580 0.887536 -0.856701 0.223826
581 -0.156779 0.431882 -0.0710076
582 0.0670898 0.214308 -1.60349
583 -0.199576 -1.08464 -0.359655
584 -0.396167 0.0769672 -1.19497
585 0.383657 -0.646657 -0.974657
586 -1.48595 -0.346908 1.30706
587 0.43964 0.128172 -0.653326
588 0.998019 0.838696 0.592666
589 -0.621166 0.365519 -0.441379
590 0.00778692 0.166108 -0.875668
591 0.0747401 0.0497434 0.222594
592 1.4171 -0.852778 0.518705
593 1.12959 0.803997 -1.69587
594 -0.352288 0.118026 -0.115562
595 1.13412 0.614607 0.172692
596 0.737499 -1.0975 -1.04881
597 1.24826 0.0091731 0.540786
598 -0.610465 -0.401171 -0.176913
599 -0.842198 -0.100784 -0.73902
600 1.23568 0.0284775 0.330978
601 -1.01237 -0.968055 0.386099
602 0.41223 -0.0223108 -1.28946
603 0.0444506 -0.576964 0.517522
604 0.246318 -0.233737 0.855307
605 -0.948401 0.136475 1.34101
606 0.199417 -1.05933 0.497062
607 0.552579 -0.702222 0.195733
608 -0.324403 0.252142 -0.525111
609 -0.386139 -0.929696 0.761061
610 0.603715 -0.674913 0.83929
611 -0.0128333 0.571314 0.460538
612 0.130717 0.070426 1.28774
613 1.2971 0.89698 -0.0529929
614 -0.369455 0.985886 0.318027
615 -0.220833 0.505944 0.412473
616 -0.326841 0.367826 0.59973
617 0.38699 -0.58033 0.079351
618 0.829275 -1.04468 0.830553
619 0.269073 0.622619 0.414411
620 0.407458 -1.00875 -0.145967
621 0.580788 -0.58309 0.578133
622 -0.648497 -0.584244 0.816486
623 0.754317 -1.4007 0.35813
624 -0.764265 -0.669587 -2.08403
625 -0.427459 0.510009 1.03113
626 -0.13115 -1.01349 -1.08863
627 -0.384703 0.415873 -0.826225
628 1.5753 -0.0990245 -0.745686
629 -0.902035 -0.785204 -0.67423
630 0.418111 -0.132356 -0.0855104
631 -0.956663 -0.892883 -1.60433
632 0.467838 -0.18826 -0.576738
633 0.918399 -0.101263 -1.10306
634 0.683921 1.01637 -0.823666
635 -0.23278 -0.993507 0.598571
636 -0.642886 -1.4003 0.985193
637 -0.0799528 1.30285 -1.34576
638 0.637797 -0.119435 0.365693
639 -0.355791 0.0257121 1.85651
640 0.754698 -0.0630184 0.43244
641 -1.12148 0.386536 0.413428
642 1.06991 0.590277 -1.03838
643 0.579362 -0.130769 0.545441
644 0.245811 -0.82037 1.27161
645 -0.745698 1.22257 0.531993
646 0.214748 -0.318589 1.05286
647 -0.588698 -0.377433 0.0948154
648 -0.95178 0.0242916 0.692503
649 1.14316 0.820368 0.458922
650 0.328326 -0.000884076 -0.146255
651 -0.440647 0.613727 0.524546
652 -0.874956 0.487691 -0.055762
653 -1.67505 -0.179073 0.201634
654 -0.726819 -0.333015 1.23445
655 -0.610692 0.19816 0.529425
656 0.917741 -0.186791 0.0150974
657 0.387723 0.636459 0.535414
658 0.718011 -0.213888 0.800866
659 0.758727 -0.427604 0.496494
660 -1.11733 0.246936 -0.712535
661 0.056132 -1.38297 -0.306895
662 -0.812787 0.220128 -2.00262
663 -0.609847 0.633853 -0.297274
664 -1.05876 0.294573 -1.00082
665 -0.975227 0.854596 1.70769
666 1.0864 -0.228439 -0.287644
667 0.119682 0.395374 1.04311
668 -0.000955999 -0.151738 -0.407658
669 0.557506 0.365708 1.13388
670 0.617175 0.20164 0.341225
671 0.109625 0.142529 0.945147
672 0.132038 -0.511499 -0.93643
673 -0.900304 0.576438 0.531957
674 0.130763 -0.283178 0.973568
675 -0.927474 0.0794631 -0.0728005
676 -0.0539877 0.374992 0.685556
677 -0.793968 -0.523845 -0.301665
678 0.326708 -0.317936 0.286482
679 1.21894 -0.757236 0.2323
680 -0.198071 0.202936 0.360819
681 -1.48999 0.168093 0.232833
682 0.423435 1.30393 0.147959
683 -0.48299 1.07199 -0.191668
684 -0.703995 0.354702 -0.122854
685 0.351367 1.52455 -1.03571
686 -0.0950864 0.0289397 0.359524
687 -0.449022 -0.633772 0.107304
688 -0.886581 0.248829 0.571493
689 0.172438 0.433088 0.261936
690 -1.75096 0.0536144 -0.413747
691 -0.981693 -0.459621 1.49213
692 -0.417317 -0.369407 0.106008
693 -1.39906 -1.22301 0.196615
694 0.255122 -0.182093 -0.0692403
695 -0.455523 0.972824 -0.389712
696 -0.944132 -0.74072 -0.343062
697 0.323469 0.150768 -0.647414
698 -0.797878 -1.16332 -0.0875926
699 1.34852 -0.528919 -0.0600137
700 1.33045 -0.464032 -0.656398
701 -0.816412 -0.268938 0.531213
702 -0.599395 0.446096 -0.828194
703 0.590674 0.761451 0.7204
704 0.245132 -0.884308 0.692681
705 -0.984865 0.35954 -1.2787
706 -0.733111 0.122073 0.248903
707 1.26557 -0.281356 0.426074
708 0.247323 0.0405815 -0.980226
709 -0.351913 0.166447 -0.173325
710 0.270921 0.165168 1.04493
711 0.675539 -0.124953 -0.262182
712 -0.421461 -0.269317 0.225618
713 0.0890586 0.524234 0.17216
714 -0.372906 0.725319 0.0118932
715 0.76288 -0.0844423 -1.74609
716 -0.320836 -0.428749 -0.0771879
717 0.664596 0.735391 0.345144
718 -0.203336 -0.205681 -0.42261
719 1.87047 1.30624 -1.00613
720 0.134611 -1.14182 0.580424
721 1.4405 -0.182884 0.0811221
722 0.881912 0.412017 0.0576348
723 -1.1573 0.891308 -1.56387
724 0.963932 0.0129148 -0.745055
725 0.152251 -0.985734 0.602711
726 1.11035 -0.32061 -0.143432
727 0.199368 0.278776 -0.230231
728 0.219766 0.242964 -0.222068
729 0.470129 -0.646912 0.613177
730 -1.00786 0.0788687 0.46141
731 -0.319936 -0.280738 -0.24064
732 -1.49489 0.182612 -1.45193
733 0.149157 -0.224823 -0.813499
734 -0.439028 -0.694808 0.794538
735 0.228267 1.321 -0.678756
736 1.08757 0.555488 0.136528
737 -1.15851 0.865265 -0.168553
738 -0.881347 -0.772707 -0.726729
739 -1.51372 0.247826 -1.09265
740 0.9164 -0.0546295 -0.337979
741 0.338051 -1.33271 0.451532
742 -0.515557 0.586213 -0.181512
743 0.591741 -0.478782 -1.02256
744 0.400939 -0.822946 -0.740488
745 -0.899441 0.878921 0.702217
746 -0.538665 -0.308905 0.985582
747 -1.8271 -0.724164 -0.284611
748 0.498228 0.352022 -0.163592
749 -0.857221 1.24767 -0.433735
750 0.156929 0.895248 0.726783
751 -0.00422262 -0.0566218 0.0138275
752 -0.13702 0.692163 0.228505
753 1.40488 -0.825174 0.188798
754 0.71393 0.295316 0.520193
755 0.186409 0.397747 -0.758822
756 -0.453904 -0.314226 1.00315
757 -1.31329 -0.317855 -0.300102
758 0.876084 1.81788 2.73406
759 0.58839 -0.288728 0.766957
760 0.38963 -0.454424 0.254115
761 0.846698 1.13486 0.853113
762 0.675096 0.635061 -0.194617
763 0.146782 1.67549 -0.125836
764 -0.297504 -0.534134 -0.209755
765 1.20694 1.26388 -0.244494
766 0.649988 0.0416382 0.960415
767 0.251436 0.0421662 0.34561
768 -0.876945 -0.122473 1.00737
769 -0.309207 -0.439246 0.506946
770 -0.66215 -0.862442 -0.702712
771 -0.0400721 -1.72258 0.545123
772 -0.557496 0.556287 0.0085052
773 0.632101 -0.663641 -0.722485
774 1.09004 -0.777979 -0.471494
775 -0.340356 -0.222844 0.999458
776 0.630921 -1.22887 -0.962282
777 0.32414 -0.306763 -1.39713
778 -0.429757 -0.0601 -0.441521
779 -1.11189 -1.12334 -0.208467
780 -0.784217 0.465007 -0.466768
781 0.839794 0.351954 0.249023
782 -0.0124043 0.148303 -0.116481
783 -0.468088 -0.520524 0.294191
784 -0.776046 0.120175 -0.134796
785 0.692945 -0.321608 -0.0992708
786 0.368457 -1.78866 0.110443
787 0.404319 -0.713842 0.254165
788 -0.58431 0.353697 -1.16028
789 -1.07478 -0.967271 0.445778
790 0.0880924 -0.770171 -0.0721555
791 1.2709 0.451358 -1.07282
792 -0.182377 -0.701945 0.0556712
793 0.201417 0.325754 0.801912
794 0.465652 0.204946 -0.833243
795 0.305681 0.359118 -0.287174
796 -0.0977205 -0.0286695 0.558831
797 -0.0786517 0.123874 0.0243732
798 -0.00286468 0.00700212 0.657079
799 -0.379468 0.571467 -0.561468
800 0.477689 -0.495696 0.49241
801 0.089391 0.303042 -0.301891
802 0.264767 0.69872 1.01088
803 -0.190862 0.0417991 -0.554355
804 0.238035 -0.293145 -0.0205274
805 -0.0843356 1.07687 0.693714
806 -0.0219077 -0.735222 0.805726
807 1.06013 -1.24891 -0.0231163
808 0.149215 -1.46588 0.426577
809 0.0538943 -0.595876 1.80454
810 -1.19839 0.340579 -0.460656
811 0.083745 -0.137544 -1.29891
812 -1.22578 -1.21263 0.028615
813 -1.62967 0.63423 0.683792
814 -0.0110497 -0.795881 0.331635
815 0.761659 -0.893834 0.872637
816 -0.771794 -0.557626 0.178425
817 -0.0623767 -0.592384 0.0411294
818 -0.232435 -0.548528 0.103779
819 -0.0925577 0.166435 -1.2583
820 0.815436 0.333276 -0.10642
821 -0.281746 -0.0413935 -0.156848
822 -1.22643 0.0496579 0.0066542
823 0.104211 -1.3333 0.166169
824 0.0136938 0.0152945 0.835934
825 0.245433 -1.1308 0.481302
826 0.835451 -0.674936 0.871957
827 -0.132101 0.216724 0.146722
828 -0.832928 0.0497932 -0.0743029
829 -0.261494 1.17806 -0.494867
830 0.520923 -0.0813479 0.623094
831 -0.571269 0.365573 -0.600621
832 1.09266 -1.50788 0.0929049
833 -0.518136 -1.02868 0.0697791
834 -0.586336 -0.930264 0.449977
835 0.910614 1.45493 -0.173348
836 0.752189 0.77007 1.09875
837 1.02125 0.417699 -0.80134
838 1.84897 -0.0955536 -0.720765
839 -0.229567 0.853826 -0.754036
840 -0.364896 0.62085 -1.01291
841 0.989409 -0.0605228 -1.71158
842 1.09118 1.55109 0.0728201
843 0.561688 0.270749 0.0482885
844 0.499059 -0.167616 -0.0460972
845 -0.0748564 -0.784918 -0.148201
846 -0.365306 -0.40635 -0.514119
847 0.0533682 -0.474405 0.218909
848 0.816616 -0.787829 -0.2283
849 -0.15817 0.557447 0.338379
850 0.0147314 1.18068 0.673906
851 -1.3273 0.0877469 -0.293882
852 -0.712045 -0.315158 -0.601611
853 0.710417 -0.189499 0.551128
854 -0.0578928 -0.275667 -0.835484
855 1.14508 0.0454195 0.128707
856 -0.307464 -0.0729237 -0.0581227
857 -0.102239 -0.417015 -1.54666
858 -0.536659 -1.55544 -0.539031
859 0.80839 0.789846 0.0755446
860 0.414503 0.295461 0.660737
861 1.09667 0.439149 -0.494046
862 0.201204 -0.769063 0.818637
863 0.427612 -0.399093 0.0949484
864 0.308127 0.227023 0.496427
865 0.644853 -0.672911 -1.10895
866 -0.796805 -0.149422 -0.166854
867 -0.335325 -0.787859 -0.481627
868 -0.0279771 0.463716 0.10206
869 -1.22255 -1.33099 0.197276
870 -0.717962 -0.495233 -0.77749
871 -0.39437 0.702664 -0.166591
872 1.04115 0.0179567 -0.348441
873 0.504932 0.550228 -0.237679
874 0.699565 0.084794 -1.08145
875 0.341236 -0.119499 -0.17373
876 0.195544 0.308957 0.148085
877 1.2726 0.868197 -0.272465
878 1.01747 1.9806 0.904856
879 -0.602812 0.283679 -0.148539
880 -0.162683 1.32057 -0.742932
881 -1.19567 1.08699 -0.735654
882 -0.35401 0.0898651 0.0988177
883 0.186312 -0.0677297 0.441217
884 0.789858 -0.677659 0.196664
885 -1.68902 0.450172 0.956073
886 -0.763132 0.208503 -0.265888
887 0.638282 -0.0410553 -1.32662
888 -0.308527 0.514214 1.48556
889 -1.40476 0.384404 0.485602
890 -1.44257 -0.587479 -0.604269
891 0.952838 0.080354 -0.518855
892 -0.0173747 0.910229 -0.276535
893 -0.355331 0.143659 0.218564
894 -0.188036 0.388933 0.817033
895 -0.823848 -0.449184 0.896236
896 -0.607215 -0.664953 -0.672988
897 -0.22093 0.962101 1.53392
898 1.04131 0.584379 0.08516
899 -0.70049 0.132612 0.775358
900 -1.22057 0.274385 -1.21051
901 -0.139872 1.04775 0.694938
902 0.284842 -0.344954 1.21507
903 1.65439 0.187669 0.176887
904 -1.41405 0.0729313 0.674553
905 -1.46508 -0.659263 -0.867329
906 -0.0385944 1.00536 -0.305436
907 0.996002 -0.476131 0.400123
908 -0.172445 0.461339 -0.578817
909 0.227673 0.0109615 -0.312715
910 -1.1239 -0.418166 0.155639
911 0.374779 -0.685844 0.232378
912 -0.0792683 -0.639753 0.20766
913 0.0192007 0.140681 -0.236168
914 0.419098 -0.787002 -1.23153
915 0.902536 -0.475002 0.505635
916 0.140175 -0.762886 0.796603
917 -0.0997104 -0.133917 -0.908933
918 -0.299518 1.13989 -0.381494
919 1.00897 -0.0191851 0.68602
920 -0.922787 -0.842089 0.768806
921 1.37356 1.4134 -0.137703
922 -0.884615 -0.0510792 -0.548811
923 -0.133279 -0.470556 -0.822258
924 0.581055 0.320274 0.45419
925 -0.144944 -0.650452 0.114539
926 -0.549279 -0.725281 -0.408462
927 -1.00288 -0.799355 -0.582003
928 -0.540367 0.0352334 0.330209
929 1.16535 -0.412701 0.617209
930 0.579585 -0.331234 -0.300393
931 -0.584513 0.0628826 1.9189
932 0.540404 -0.432712 0.523852
933 1.11492 0.501661 0.421552
934 -0.446369 0.234609 1.64216
935 0.349077 -0.959713 0.129945
936 0.342651 -0.709522 -0.387993
937 0.176303 0.330392 -0.649925
938 0.425776 0.202998 0.927329
939 -0.586064 1.39047 -0.152092
940 -0.59345 0.144567 -0.901965
941 0.079057 -0.828526 0.873157
942 -1.06413 0.202745 -0.199358
943 0.168377 0.449466 1.00313
944 -1.36697 -0.810167 -0.437569
945 -0.224066 -0.320898 0.00577141
946 -0.234017 -0.345186 0.446352
947 0.415458 -0.0491265 -0.905831
948 -0.856096 -0.0699321 1.73591
949 -0.547622 0.637145 1.18748
950 -0.418634 0.332183 0.0618888
951 -0.151718 0.56513 -0.984754
952 -1.37477 0.0583183 0.356587
953 -0.268326 -0.763114 0.184637
954 -0.808723 -1.00698 0.701933
955 0.519436 0.0728053 0.328294
956 -0.321613 -1.23092 0.0673576
957 0.572951 1.37642 0.332519
958 -0.421722 0.992031 -0.295445
959 -0.15934 0.752115 -0.950235
960 -0.271322 0.787335 0.729287
961 1.06645 0.365517 0.417718
962 0.479958 1.77292 0.118652
963 0.438155 0.769155 -0.465976
964 -0.0168841 -0.282985 -0.0226468
965 -0.954341 1.18015 -1.19463
966 -0.804244 -0.416638 0.379245
967 0.415234 0.191484 0.609301
968 -0.513878 0.0750353 -0.19291
969 -0.542016 0.703926 -1.30791
970 0.409723 0.604678 -0.504014
971 -0.65709 -0.728928 -1.4552
972 -0.25811 -0.403501 0.188255
973 0.0428335 0.323289 -0.689092
974 -0.47645 -0.28588 0.547669
975 0.649633 -1.10468 0.710125
976 0.405041 -0.417096 0.949069
977 -0.0477247 0.175428 -0.163692
978 0.244025 1.27227 0.10383
979 0.0897253 0.321468 0.637057
980 -0.765846 -0.18739 0.231703
981 0.65428 -1.01371 -0.166105
982 0.178855 0.5971 -0.220446
983 0.123137 -1.51578 1.30048
984 0.434269 0.409456 0.266201
985 0.660559 -0.760197 1.05961
986 -1.55911 0.283237 0.158173
987 -1.49756 -0.528385 1.21537
988 -0.226483 0.0808614 -1.4179
989 -0.42321 -0.123182 -0.093346
990 -0.314354 0.255939 1.5084
991 0.698068 0.067764 -0.606848
992 -0.98754 -0.598918 -1.46547
993 -0.36168 -1.47984 0.346386
994 0.610906 -0.572106 -0.235157
995 0.417663 0.875157 -0.143333
996 0.174463 0.967089 1.18021
997 0.649707 0.357214 0.688104
998 -0.264944 -0.0667901 0.405851
999 0.625739 -1.17652 0.62689
1000 0.594687 -0.924667 0.63892
