472 0.0627875 0.116216 -0.310782
473 0.0789305 0.857389 0.836466
474 0.118249 -0.844381 -1.25962
475 1.14112 -0.61848 0.316047
476 -0.751912 -0.772823 -1.33907
477 -0.40202 0.77759 0.5257
478 -0.718082 -0.596529 0.782977
479 0.503207 0.287519 0.763117
480 1.36861 -0.248086 1.55393
481 -0.944283 -0.0284542 0.0526809
482 -0.14583 2.06663 0.23463
483 0.111975 0.780659 -0.162747
484 0.451883 0.540242 1.35467
485 0.411671 0.577003 0.852661
486 -0.113846 -0.972589 -0.154871
487 -0.137015 -1.1312 0.855875
488 -0.0863272 -0.134243 -0.215728
489 0.0461533 -0.934284 0.933091
490 0.139731 -0.556781 -0.549258
491 0.107994 -0.497361 -1.4242
492 0.674794 0.132996 -0.0432556
493 0.424949 -0.184844 -0.106099
494 -0.31893 0.539282 -0.0952244
495 -0.319283 0.269618 0.0454807
496 0.548462 0.337285 -0.302152
497 -0.98217 -1.35597 0.903653
498 0.471731 0.156296 0.861084
499 -0.675369 0.0977093 -0.514745
500 -0.879824 -0.254673 0.99373
501 -0.150127 -0.0460787 1.62094
502 -0.441917 -0.279154 -0.223113
503 0.192832 -0.642298 -0.29274
504 -1.72888 -0.319251 -0.0596154
505 -0.339641 -0.93849 -1.82913
506 -0.254009 0.266281 0.276763
507 -1.4158 -0.423153 -0.129183
508 0.214455 -0.099444 0.468481
509 0.223112 -1.88072 -0.93022
510 -0.161419 -0.277871 0.234984
511 -0.916863 -0.417822 0.72891
512 1.93005 0.65183 -0.160488
513 -0.647924 -0.255212 0.72043
514 0.473408 -1.56351 0.804863
515 -0.010485 -1.13458 0.385244
516 -0.135703 -0.620767 -0.12562
517 -0.337249 0.739516 1.07942
518 -0.114288 -0.300818 -0.126574
519 -0.539517 1.99507 1.08773
520 -0.106648 0.499986 -0.856286
521 -0.761813 -0.81326 -0.490115
522 -0.678224 0.531035 0.106981
523 0.480605 -0.865752 -0.526695
524 0.432607 -0.125094 0.373811
525 1.44905 0.51902 0.57371
526 -1.00074 -0.468733 0.543609
527 -0.180655 -0.772968 -1.16516
528 0.706619 0.624549 0.279387
529 0.114546 0.0134757 0.338339
530 -0.100332 -0.156126 1.87459
531 0.278612 -0.360215 0.0635353
532 1.31004 -0.534768 1.44743
533 -0.534943 1.13323 0.0994593
534 -0.449505 0.683025 -0.837507
535 -0.327707 0.111848 -0.646353
536 -0.69652 -0.0447092 -0.624061
537 0.959852 -0.673751 0.139024
538 0.543523 0.652762 0.519653
539 -0.135905 0.0983375 0.00844701
540 -0.493464 -0.138609 -0.0850414
541 0.32117 -0.963645 -1.1862
542 -0.118034 -0.806 -0.0592142
543 0.553587 -1.00752 0.815018
544 -0.690634 -0.215452 0.841441
545 1.73674 0.272887 0.0464514
546 1.02198 -0.37039 1.06505
547 1.04966 1.30298 0.526875
548 0.565594 0.205727 -1.20833
549 -1.50241 -0.960573 0.140461
550 -0.873358 0.373438 0.25059
551 -0.24271 1.08801 0.133491
552 1.32021 0.288632 -0.469988
553 -0.318651 0.687182 0.0210171
554 -0.766175 0.792719 -0.239369
555 0.54809 -0.00729273 -0.843127
556 0.813544 0.205218 0.365261
557 1.13736 -0.0580994 -0.102666
558 -0.701099 -1.06399 -0.84791
559 -1.43737 -0.106563 -0.840061
560 0.0938939 -0.231807 -0.363721
561 -1.27619 0.188659 1.48043
562 0.5546 0.19954 0.277612
563 1.13529 0.704251 -1.03566
564 -0.835186 0.145283 -0.028533
565 -0.257187 0.752038 -0.231703
566 0.248781 -0.0889625 -0.634585
567 0.417992 -0.377902 0.353736
568 -0.0899559 -0.931143 -0.142485
569 -0.604026 0.764241 0.449153
570 -1.10952 -0.0881664 -0.714256
571 0.717294 0.680321 0.202287
572 0.593492 -0.324487 -0.0694543
573 -0.387297 -0.366316 0.691493
574 -0.108331 -0.329926 0.519044
575 1.29628 0.368397 -0.445431
576 -0.414766 0.236541 -0.849024
577 -0.372482 0.0717055 0.594734
578 0.34754 -0.153086 0.519036
579 -0.0289212 -1.46037 -0.193762
580 -0.636948 0.544674 0.0983778
581 0.740198 -0.795368 -0.892419
582 0.618351 0.0688792 0.334923
583 -1.35982 -1.28732 -0.508157
584 -1.30812 -0.992443 -0.763402
585 -0.248932 -0.110394 0.848657
586 1.45826 -0.755924 -0.384751
587 -0.18581 0.664182 0.452698
588 -0.0216505 0.488135 -0.0835052
589 1.06678 -0.740662 0.128309
590 -0.179768 0.682838 0.389461
591 -0.242255 -0.284899 0.993265
592 -0.0524268 -0.393723 -0.346385
593 0.207296 -0.441213 -0.7846
594 1.89314 -0.0899788 0.701687
595 -0.906279 -0.711593 -0.209508
596 -1.44626 -1.19 0.282524
597 -0.331576 -0.685988 -1.07097
598 0.460694 -0.760411 0.144772
599 -0.38052 0.645233 1.07451
600 -0.729864 -0.172657 -0.442489
601 0.112671 0.539842 -0.729847
602 -0.392026 -0.663912 -0.502807
603 -0.185282 0.220085 0.281436
604 1.04512 -0.629118 1.6268
605 0.0526937 0.337912 0.9737
606 -0.119453 0.592055 0.604819
607 0.174166 0.683827 -0.321398
608 0.262137 -0.570976 -0.39691
609 -0.174367 -1.29193 -0.572898
610 0.270658 0.922357 -0.680198
611 0.342135 0.00285895 0.472622
612 0.259434 -0.137672 0.503921
613 -0.0969973 -0.120978 -0.639718
614 -0.529067 0.112786 0.183239
615 0.0614925 -0.485155 -0.827181
616 -1.01754 0.150055 0.742715
617 0.265451 0.464912 -0.134545
618 -0.250547 -0.316083 -0.451115
619 -0.271159 0.441018 -0.821878
620 -0.986221 -0.0681529 1.01163
621 0.22826 0.827402 0.449284
622 0.84163 0.54068 -0.402884
623 -0.0610579 -0.408619 -0.614427
624 -0.386062 0.545435 -0.756892
625 -0.978512 -0.00463402 -0.00190108
626 0.765135 -0.145184 -1.04129
627 -1.44047 0.154693 -0.378449
628 -0.0471213 0.267176 0.447621
629 -0.162586 0.666265 0.891258
630 0.681119 -0.545508 0.31453
631 -0.213347 0.351791 0.465882
632 -0.39102 -1.03303 -0.991453
633 -0.0772165 -1.96684 -0.0980893
634 -0.264763 0.278392 0.425123
635 -0.581341 0.0610377 -1.46645
636 -0.973768 -0.0133868 1.14611
637 0.672869 -0.0134263 0.490112
638 -0.239881 0.0387058 0.701355
639 -0.158689 -0.770573 -0.182101
640 0.534884 0.911077 0.365126
641 -0.327887 0.0769802 -0.0878664
642 -0.375314 -0.227792 -1.16816
643 0.412347 -0.066872 -0.270936
644 -1.37392 0.770704 0.312414
645 0.0855875 -0.056395 -0.469652
646 0.31661 0.171886 0.486388
647 -0.354613 0.0903479 0.0864693
648 0.623921 1.34671 1.56598
649 0.506519 0.39366 -0.0451867
650 -0.513974 -0.858774 0.583666
651 -0.417842 -1.42726 -0.569984
652 0.221776 -0.494212 0.31079
653 0.0213373 -0.566501 0.349854
654 -0.359138 0.500975 -0.555546
655 0.298042 0.703168 -0.0355567
656 0.188162 0.199885 -0.153838
657 0.696066 0.738714 -1.298
658 -0.123955 -0.494598 0.585514
659 -1.19485 -1.05982 0.591647
660 0.546774 -0.391568 -0.568094
661 0.547681 -0.225828 -0.222009
662 -0.30753 -0.756872 0.745358
663 0.679709 -0.764908 -0.278134
664 -0.60407 -0.61558 -1.62257
665 -0.177478 0.450702 0.396933
666 -0.398219 -0.270641 0.362703
667 0.886481 0.750001 0.0658263
668 -1.6415 0.864182 0.123181
669 -1.08858 -0.0299675 -0.367044
670 -0.386993 -0.439557 -0.296998
671 -0.780666 -0.239543 0.153141
672 -0.385694 0.167697 -0.392939
673 -0.957 -0.594605 -0.642881
674 1.47279 0.100922 -0.317211
675 -0.31016 0.552094 0.335867
676 0.287538 0.945144 -0.0769549
677 -0.551432 -0.801122 0.401483
678 0.180216 -0.468353 0.722758
679 0.305363 0.745587 -0.778198
680 -0.263852 -1.02976 0.288761
681 -0.68374 0.0281537 -0.632248
682 -0.761914 -0.282252 -0.178144
683 0.127941 0.903291 -1.21423
684 1.96793 0.630513 0.955234
685 -0.299061 -0.269689 0.172054
686 -0.570772 -0.148423 0.282664
687 0.968674 -0.661739 -0.200515
688 -0.181545 -0.98109 -1.05162
689 -0.118838 -0.491718 -1.12109
690 0.239174 1.28139 0.428006
691 -1.15293 0.185656 -0.2794
692 0.16576 0.302524 -0.276501
693 1.39705 -0.114381 0.820374
694 -1.1938 -0.435376 -0.226819
695 -0.0583387 0.765386 -0.159192
696 1.01988 0.663708 1.18163
697 -0.497018 0.585368 -0.400919
698 -1.65179 1.00767 -0.856949
699 0.503158 0.808881 0.723229
700 -0.126547 -0.69866 0.394476
701 0.261698 0.594789 -0.459591
702 0.789479 -0.0886891 -0.917363
703 -0.681128 -0.297699 0.165187
704 1.565 -0.576597 -0.289964
705 0.712869 0.460409 0.993844
706 -0.193346 -0.595618 0.406204
707 0.31192 1.67838 0.116299
708 0.573355 -1.19045 0.87613
709 0.80714 0.096665 0.612822
710 -0.695012 1.03443 0.497206
711 -0.170284 -0.0122983 0.62409
712 0.442776 0.572974 0.643814
713 -0.387626 0.897176 -0.613395
714 -0.285489 -0.789295 -0.341261
715 0.48797 -0.587443 0.485655
716 -0.261286 -0.103087 -0.739382
717 -0.542952 0.410119 0.100341
718 -1.16147 0.00108701 -0.655984
719 0.0850838 -0.0279416 -1.21843
720 0.691697 0.929473 0.692189
721 0.258266 -0.321572 -1.13413
722 0.989988 0.748725 1.25832
723 -0.630398 0.524766 1.17693
724 0.776099 -0.397742 -0.199422
725 -1.95455 1.41895 1.13597
726 -2.36942 -0.14847 0.690353
727 1.53926 1.16576 0.614041
728 0.85271 -0.186869 0.607959
729 0.0406431 -0.815614 -0.197975
730 -0.342639 -0.969705 -1.25015
731 -0.0417691 1.19781 0.0689512
732 -0.553652 0.83136 -0.233096
733 0.859894 -0.817344 -0.290874
734 -1.13892 -0.998069 -0.0880953
735 0.2741 -0.555473 0.564147
736 0.460515 0.286314 -0.58165
737 0.157895 -0.430304 -0.805834
738 -0.616579 0.204798 -0.523986
739 -1.09764 0.204271 0.653262
740 0.0512099 -0.0689178 -0.583061
741 0.219531 -0.11414 0.93927
742 0.580276 -0.608214 -1.38308
743 -0.400262 -0.960758 -0.0700208
744 1.25943 -1.38329 -0.47802
745 1.19453 0.0856951 -0.361277
746 0.973505 -0.0357134 0.0877011
747 -2.04034 0.285331 0.16017
748 -0.040893 -0.316017 -0.102394
749 -0.543477 0.12807 -0.124137
750 -0.0180424 -0.358671 2.09134
751 1.72931 -0.349278 0.514667
752 -0.0287236 -1.35495 -0.564114
753 -0.111505 -0.41721 0.651162
754 0.208171 -0.686319 -0.0259293
755 -1.12428 -0.666792 0.0294226
756 -0.129044 -0.729836 1.06048
757 0.620591 -0.405583 -1.21119
758 -0.928929 0.481582 0.712471
759 0.232706 0.0471377 0.360464
760 0.407472 1.27724 -0.825151
761 -0.658839 0.704743 -0.342256
762 -0.779812 1.29679 -0.573616
763 0.482157 0.952195 0.397466
764 -0.288377 1.00784 -0.257709
765 -0.909082 0.659586 -0.0907385
766 -0.738686 -0.368477 -0.546515
767 -0.267689 -1.35586 0.293609
768 -1.0227 0.034895 -1.02541
769 0.227788 -0.477385 -0.170547
770 -1.08678 -0.457739 1.02956
771 -0.347912 0.149639 0.250763
772 0.940495 -0.495772 -0.459992
773 -0.848746 0.95575 1.46745
774 -0.779204 -0.026149 -0.431704
775 0.0559015 -0.354008 0.0124442
776 -0.661977 0.00896481 1.16251
777 0.431739 -0.52391 -0.0368659
778 0.0080487 -0.300536 0.728559
779 0.186574 0.597886 -0.558588
780 -0.0137544 -0.279647 0.552154
781 -0.591204 -0.00394873 -0.24552
782 0.0881207 -0.118574 -0.659534
783 0.270029 -0.103151 -1.06726
784 -1.16029 -0.833062 -0.0735959
785 -0.0906697 0.797593 0.879306
786 -0.910264 -0.0558596 -0.108777
787 -0.0758575 0.144563 -0.184084
788 0.577237 0.73808 -0.256245
789 -0.248131 1.37719 0.543189
790 0.610752 0.320866 0.50866
791 -0.105732 -1.26461 0.638704
792 -0.465616 0.809371 -0.410757
793 0.187846 -0.456297 -0.760915
794 -0.738635 0.570885 -0.39714
795 0.510454 0.133051 -0.314627
796 0.0267865 0.97946 0.824403
797 1.2038 -1.17941 -0.639948
798 0.938039 0.213072 0.961919
799 0.164526 0.632904 0.387118
800 -0.169558 -0.49472 0.574238
801 -0.460786 0.219298 -1.08389
802 -0.124913 0.0883912 -1.29285
803 -1.07003 -0.0574641 1.47104
804 -0.997929 0.570795 0.965165
805 -0.396343 -0.305165 0.786579
806 -0.207434 0.11662 -0.611472
807 -0.441555 0.158525 -0.464395
808 0.872206 0.262934 0.0510164
809 0.926411 -0.584451 0.331817
810 0.706068 0.64606 0.595643
811 0.40114 -0.61133 -0.123489
812 0.130514 -1.08412 0.387963
813 -1.23303 1.26071 -0.0774525
814 0.49183 -0.38731 0.970458
815 0.151556 0.493113 -0.744449
816 0.321009 0.164899 0.700467
817 0.156002 -0.220034 -1.15959
818 0.920317 1.04192 0.761261
819 -0.273915 0.486774 0.934081
820 0.270236 -0.39868 0.493239
821 -0.259922 -0.81969 1.23215
822 -0.201196 -0.30996 0.112573
823 -0.44044 -0.548348 -0.574145
824 -0.583232 -0.527852 -0.0308839
825 0.275504 0.833328 -1.31075
826 -1.83148 -0.125266 -1.01428
827 -1.02887 0.234749 -0.3828
828 0.502571 -0.381836 -0.154928
829 0.827592 1.19004 0.377784
830 -1.26504 0.147774 0.90806
831 0.0521387 0.481833 -0.454646
832 -0.559681 0.0223129 -0.131148
833 0.132364 0.491238 0.423723
834 0.514076 -0.871778 0.467044
835 0.883211 -0.308848 1.19962
836 0.311752 0.357807 -0.506347
837 -1.53614 1.38813 0.605957
838 -1.78488 -1.07057 -0.433741
839 0.0688189 -0.822698 -1.40264
840 -0.754193 -0.660301 0.115227
841 -0.232127 -0.403746 0.886683
842 0.0426698 0.476363 -0.920149
843 0.676426 -0.614013 0.479533
844 -0.0543625 -0.540569 0.196728
845 1.18613 -0.139927 0.0227367
846 -0.919823 -0.274393 0.653299
847 -1.01653 0.084776 -0.50797
848 -0.110604 1.15867 -0.584273
849 1.65607 -0.361626 -1.0764
850 0.190845 0.987261 0.115186
851 1.13662 0.353548 -0.8314
852 -0.459742 0.259869 -0.287324
853 -1.72917 0.2804 -0.177424
854 -0.0715887 -0.316731 -0.527398
855 0.505243 -0.468361 -0.288032
856 -0.0157151 0.140945 -0.420132
857 -0.14246 0.187757 -0.26861
858 1.08007 -0.646624 0.437467
859 -0.304113 -0.416968 0.206899
860 0.0772922 0.241607 -0.713267
861 0.214407 -0.0299401 -1.33677
862 -1.37806 -0.209398 -0.391454
863 0.614144 -0.186137 -0.762586
864 -0.352181 0.0599954 0.592951
865 0.41271 -0.481231 1.33156
866 1.11937 -0.17493 -0.215168
867 -0.361227 0.662057 1.19968
868 -0.156261 0.921938 -0.501077
869 -1.33076 1.37095 -1.3209
870 1.91102 -0.511273 -1.06781
871 0.676628 0.58658 0.95954
872 0.437764 0.268287 -0.675269
873 0.746471 0.368179 0.61979
874 0.989378 0.0641313 -0.0518292
875 0.559573 0.628836 -1.32878
876 0.180822 0.818647 -0.913042
877 1.0797 -0.600484 -0.416063
878 0.00492993 0.297157 -0.0770952
879 0.14324 -0.652675 -0.659085
880 0.364392 -0.776749 -0.100465
881 1.8267 0.702714 0.471803
882 0.185465 0.170973 -1.22727
883 0.667388 -0.895605 0.965065
884 0.735102 -0.445361 0.528852
885 0.899314 -1.03788 -0.87364
886 -0.477365 -0.878114 -0.111072
887 0.945931 -0.0871134 0.337554
888 0.72432 -0.240038 0.796831
889 0.80819 1.05464 0.0412098
890 1.0308 0.473651 0.482538
891 1.29213 0.893984 -0.181046
892 -0.329537 -0.389959 0.215952
893 -0.292808 0.0213463 1.04149
894 -0.564884 -0.0766504 0.0828057
895 0.179461 0.755697 -0.296501
896 -0.227704 -0.71081 -1.64098
897 0.102426 -0.425317 -0.854235
898 -0.112805 0.824639 0.696009
899 1.15997 0.0591998 -0.234546
900 0.398261 -1.52249 -0.113762
901 0.0568378 0.0633869 -0.073603
902 0.622562 -0.187658 0.0319452
903 -0.967341 0.238975 -1.33794
904 -0.661389 -0.008102 0.197614
905 0.322827 -0.0869267 -0.185351
906 0.128824 0.0390915 -0.17281
907 -0.959848 0.269445 -1.25862
908 -0.418477 -0.154545 0.540408
909 0.301897 0.276104 0.590469
910 -0.14733 0.627917 0.299815
911 -0.0313539 -0.0537699 0.941693
912 -0.966583 -0.0492624 0.333618
913 0.778831 -0.613647 -0.983682
914 0.629816 0.562253 -0.67805
915 -0.350423 1.53396 -1.67721
916 -0.125089 -1.11115 0.0518251
917 -0.367871 -1.14361 -0.389706
918 0.844223 0.714577 -0.733271
919 0.693603 0.229524 -0.887101
920 -0.0558962 -0.0513217 -0.125267
921 -0.468115 0.993091 -0.769441
922 -0.911315 -1.86848 -0.219962
923 0.559903 1.16719 0.32475
924 -0.189984 -0.278028 -0.0476909
925 1.10406 0.018198 0.343744
926 -0.294799 -0.150776 -1.4272
927 0.267887 -0.924148 -0.143417
928 -0.516779 -0.122971 -0.132111
929 -0.181904 -0.51463 0.179331
930 -0.126013 0.46632 -0.171631
931 0.265539 1.75612 0.634555
932 -0.64186 0.889267 0.646372
933 0.761977 -0.816971 -0.766338
934 -0.428284 -1.40712 -0.344881
935 -0.740426 -0.625529 1.42938
936 -0.532047 1.22335 0.0780564
937 -1.36548 -0.554638 -0.109226
938 -0.286275 -0.544333 -0.349984
939 0.291236 0.0411613 0.381389
940 0.253935 0.406236 -0.149469
941 -0.50285 -1.41989 0.676693
942 0.634776 0.226189 -0.373293
943 0.744124 -0.328816 -0.15225
944 0.0835347 1.19208 1.09019
945 0.924716 -0.105108 0.391528
946 -0.315869 -0.104699 -0.628927
947 -1.05712 0.358091 -0.707064
948 -0.935724 -0.408878 -0.453757
949 -0.959958 0.378132 -0.17798
950 -1.19515 -0.172776 -0.354566
951 -0.94054 0.55084 -0.635778
952 -1.28773 -0.219326 0.568254
953 -1.86225 -0.127255 -0.193095
954 -0.303404 0.382483 -0.78304
955 0.248197 -1.47399 0.380662
956 -0.237341 1.24141 0.970704
957 -0.455978 0.360965 -1.05307
958 0.387291 -0.354548 -1.33574
959 -0.673203 0.363138 -0.496988
960 -0.37539 -0.10909 -0.317942
961 -0.482675 1.12288 0.479595
962 0.458606 0.212552 0.400609
963 1.04523 -0.221573 -0.467989
964 0.709819 -0.789234 1.04371
965 0.897077 0.65105 0.601039
966 0.365988 0.911171 -0.0953556
967 0.0030433 0.148011 0.247333
968 -0.681537 0.247568 -1.00938
969 -0.424865 -0.510963 0.503977
970 -1.21516 0.98886 -0.30594
971 0.641863 0.748702 0.532336
972 0.790224 1.19189 -0.463968
973 -0.339676 0.34209 0.914859
974 -0.0347547 0.0895556 -0.835594
975 0.365001 0.962682 0.00148178
976 -0.678384 -0.382195 0.635061
977 0.258065 -0.458039 0.425492
978 -0.714076 1.14575 0.658575
979 -0.12243 -0.666262 -0.910827
980 1.34971 0.711307 -1.26829
981 0.547047 0.460399 1.52747
982 -2.56087 1.32981 0.00443723
983 0.00179755 0.0778797 0.539057
984 -0.902347 1.06845 -0.495181
985 -0.149556 1.051 0.849743
986 1.23162 -0.235543 0.703072
987 0.118548 0.0672068 -0.808611
988 0.174032 0.0388462 0.25771
989 0.749827 -0.430407 -1.59725
990 0.0141715 0.201176 0.639883
991 0.125428 0.210966 0.885859
992 0.439303 -1.18719 -0.0848424
993 -0.218362 -0.527878 -1.0436
994 0.892321 -0.0863385 -0.158069
995 -0.124106 -2.2324 -0.187875
996 -1.65479 0.893352 0.42381
997 0.0864789 -0.47939 0.265633
998 0.434835 -0.349863 -0.135097
999 -0.21398 -0.251824 0.0303646
1000 0.234554 -0.477176 -0.932963
