474 -1.07548 -0.0532225 -0.338626
475 -0.172591 -0.255178 0.275168
476 1.16265 -0.239746 1.01632
477 -0.0699835 -0.248407 -0.407582
478 -1.20279 -0.528723 -1.04506
479 0.620601 0.255077 -0.306462
480 -0.608345 -0.170335 -1.10181
481 -0.253834 0.135167 0.0300447
482 -0.408709 0.085399 -0.620434
483 0.011052 -1.14738 0.60581
484 0.12663 0.321321 -1.20251
485 0.683974 -1.06801 0.393873
486 -0.525603 0.659776 -0.246601
487 -1.0263 1.16038 -0.0871796
488 -0.305668 -1.71876 0.251851
489 -0.330536 -0.376789 0.533458
490 -0.548138 -0.0719903 1.39601
491 -0.0560165 -0.58481 0.427436
492 0.192869 -0.162034 0.412139
493 -0.518299 -0.374709 -0.0649922
494 -0.322064 -0.160642 0.605013
495 1.65189 0.285309 0.41964
496 0.473049 -0.509987 0.321989
497 0.190165 -0.552804 -0.188427
498 -0.194479 -0.103563 -0.705349
499 1.20356 1.25055 0.144663
500 0.923455 -1.19745 0.144254
501 0.146926 0.428952 0.915426
502 -1.00123 0.149026 -0.175464
503 -0.791732 -0.745146 -0.372811
504 0.523222 0.81739 -0.339354
505 -0.0204514 -0.679689 1.18986
506 -0.946528 -0.884766 0.398605
507 1.26792 0.080303 -0.570719
508 1.63091 -0.686465 -0.839666
509 -0.350766 -1.31968 0.268036
510 0.992804 0.880528 -0.695875
511 0.737439 0.914052 -0.552983
512 0.0452082 0.80369 0.288468
513 0.595115 0.020127 0.445466
514 -0.0720132 -0.196773 -0.245174
515 1.14357 0.0732089 -0.0406033
516 1.05708 1.03759 -0.323851
517 0.464888 0.354235 1.25071
518 -0.552188 0.334421 0.703031
519 0.35927 -0.216907 -1.30389
520 0.567133 -0.303168 0.179722
521 -0.846136 -0.670458 -0.865694
522 0.35254 0.522824 -0.706126
523 0.253009 -0.060275 -0.7481
524 0.653205 0.247326 -0.881926
525 -0.0629061 -0.00245917 0.115525
526 1.12198 -0.188436 -0.63109
527 -0.343824 1.06616 0.4284
528 0.393019 0.343865 -0.119235
529 0.0233314 0.204188 0.110465
530 0.95657 -0.428214 0.600825
531 -0.62033 0.48187 0.386448
532 -0.270131 1.47101 0.39079
533 -0.329914 0.0433864 -0.565223
534 -0.715818 0.111258 -0.860128
535 -0.746538 -0.461204 -0.662022
536 0.942706 0.733232 0.437709
537 -0.716385 -1.02869 0.084444
538 0.602447 0.246151 -0.759455
539 -0.599334 -0.36708 0.464097
540 0.319974 0.0878264 -0.0530788
541 0.21077 -0.551895 -0.468899
542 1.40977 0.688312 -0.589286
543 -0.00359301 -1.32704 -0.263
544 1.06718 1.07822 -0.406862
545 0.00582649 -0.715058 -1.50567
546 -0.352396 -1.19769 0.339675
547 -0.0368391 0.495517 -1.05416
548 0.853836 0.845516 -0.821104
549 0.211627 -0.259944 -0.200751
550 -0.165321 1.4161 0.388903
551 0.363815 -0.821079 -0.0141459
552 0.0763829 0.303344 0.90589
553 0.298154 0.687692 0.45048
554 -0.147391 0.809927 1.30901
555 0.383398 -0.362387 0.549051
556 -0.0574739 0.791837 0.2368
557 -0.00891069 -1.11538 0.529817
558 0.138832 -0.751319 -1.19226
559 0.207726 1.39625 0.0466797
560 1.44481 0.0665102 -1.34947
561 1.7411 -0.0790195 -0.0817943
562 0.4547 -0.38677 0.767608
563 -0.953616 0.269499 -0.389678
564 -0.381466 2.2158 -0.80582
565 0.729366 -0.501366 0.894558
566 0.675185 0.104551 0.522854
567 0.132928 0.5716 -1.00707
568 0.942506 -0.414627 0.375601
569 -0.332195 -0.548398 0.11126
570 0.838669 1.18665 -0.781322
571 0.877409 -0.205563 0.362066
572 -0.146113 0.902877 0.591345
573 0.0548502 -0.128447 0.220143
574 0.330657 0.294873 0.540621
575 -1.77902 -1.47214 -0.53954
576 -0.891846 -0.500007 0.38569
577 0.0304067 -0.835994 0.0867186
578 0.0988777 0.163276 0.269878
579 -0.153137 1.4086 -1.23769
580 -0.120683 0.256922 0.439836
581 1.24547 -0.479174 -0.552675
582 -1.21374 -0.278776 -0.0285889
583 -0.157974 -0.432811 0.379169
584 0.980418 -0.460844 1.94449
585 0.82836 -0.614951 -0.0820021
586 1.10853 -0.00883162 0.729543
587 -1.40138 -0.706391 0.467167
588 0.805573 -0.643247 -0.0517227
589 -0.171945 0.27337 0.0213458
590 0.131573 0.472187 0.763322
591 0.811595 0.581367 0.193516
592 1.38251 -0.410576 1.05134
593 0.0774171 0.691348 0.160722
594 0.474983 -0.177038 0.0424545
595 0.358439 0.664641 1.53395
596 0.110914 1.14704 0.623221
597 0.450552 -0.143597 -0.690635
598 -1.09332 0.874668 0.660797
599 1.23016 0.695139 0.576034
600 0.167444 0.960073 -0.611251
601 -0.069527 0.398121 -0.636632
602 0.931493 -0.367303 0.423777
603 -0.0398687 -0.128783 -0.610356
604 -0.975106 -0.067511 -0.628061
605 0.346566 0.735651 0.322013
606 0.111562 -0.255152 -0.56154
607 -1.35909 -0.833391 0.421854
608 -0.902763 1.20487 -0.17781
609 0.158995 0.351227 -0.221042
610 0.342779 -0.115079 1.55874
611 0.152251 -1.02537 0.205235
612 -1.10915 -1.50907 0.83175
613 -0.247086 0.454137 -0.802807
614 1.48985 0.348205 -0.815961
615 0.120285 0.420288 -0.77466
616 -1.04033 0.658396 -0.0591073
617 -0.577016 -0.157651 -0.0131688
618 0.432635 -1.18936 0.988511
619 0.149985 0.0196739 0.183282
620 -0.132661 -0.165003 -0.803951
621 -0.138543 -1.35662 -0.856051
622 0.0573855 0.906981 -0.193014
623 1.53532 0.43067 0.382982
624 -0.214361 0.184224 0.457887
625 1.07109 -0.174756 -1.41724
626 0.314858 0.287259 -0.357727
627 0.555802 0.362258 0.316086
628 1.31466 0.70255 -1.45298
629 -0.92643 0.0179001 -0.714713
630 -0.567236 -1.24645 1.12119
631 -0.731996 -0.540874 0.55512
632 -0.272489 -0.190041 0.464367
633 -0.813547 1.45906 0.718095
634 -0.226214 -0.577484 -0.214431
635 -1.11146 -0.184727 -0.748096
636 -0.0279137 -1.60311 -0.486536
637 0.73725 -0.698461 0.435996
638 0.911886 -0.330286 0.193499
639 -0.1806 -0.485197 -0.862729
640 0.273674 -0.274652 0.765827
641 -0.237681 0.576952 -0.273279
642 0.686536 -0.454966 0.0192536
643 0.355335 1.58313 1.40268
644 -0.0453024 0.958866 0.311801
645 1.07505 -0.0394888 -0.099295
646 0.45606 -0.532759 1.37914
647 -0.41655 0.182312 -1.21098
648 -0.475313 0.852012 -0.115381
649 1.7188 -0.24358 0.880667
650 0.521026 0.400614 -1.19938
651 -0.180645 -0.204986 0.115397
652 -0.524487 0.502129 -0.647113
653 0.034413 0.0995735 -0.00974663
654 0.738806 0.650347 -0.15231
655 -0.0647779 0.197365 -0.289158
656 -0.0197604 -0.665419 -1.07935
657 0.182148 0.16244 2.0435
658 0.730215 -1.20684 0.238591
659 0.85061 1.65782 -0.49451
660 -1.60724 -0.347101 0.263792
661 0.0471408 0.300857 0.706841
662 0.180889 -0.298295 -0.34339
663 -0.25421 0.190115 0.203589
664 -0.0596729 -0.354709 -1.35724
665 0.289971 1.26035 -0.956654
666 -0.661654 1.08499 0.114526
667 -0.357808 -0.197596 -0.144412
668 -0.60631 -0.388446 1.38252
669 0.135285 -0.449114 -0.397439
670 -0.905797 -0.562695 -0.053981
671 0.393457 -0.160121 0.358489
672 -0.086892 0.100111 -0.123195
673 -0.640147 -0.433411 0.0985355
674 1.02643 -0.0985548 -0.900006
675 0.664242 0.457547 0.146208
676 0.96496 -1.30398 0.152858
677 -0.0794088 0.669896 -0.543605
678 -0.194445 0.307654 -0.0276738
679 0.476435 0.277891 -0.000729432
680 -1.39735 1.2432 0.869228
681 -0.262567 -1.11609 -1.90116
682 -0.154308 -0.488359 -0.659207
683 -0.552719 -0.891649 -0.0620018
684 -0.958936 0.396886 0.374508
685 0.672902 -0.0972117 0.706283
686 0.590444 0.0277084 -1.17737
687 0.568246 0.808908 -0.221276
688 0.637746 -0.813368 -0.292222
689 -0.0620489 -1.01536 -0.243801
690 -0.094657 -0.5378 0.403812
691 -0.344635 0.159151 0.832605
692 -0.618111 -0.115115 0.99697
693 0.956391 -0.408656 0.787798
694 1.16421 0.869923 -0.703021
695 0.150627 -1.25632 -0.84379
696 -0.159898 1.04932 -0.119061
697 1.37335 -0.164413 -1.39635
698 -0.473343 -0.636847 -0.13458
699 -0.728888 -0.674647 0.803851
700 -0.222662 -1.20639 0.30534
701 -0.866641 0.553156 0.562942
702 0.534337 0.335426 -1.10017
703 0.0265471 -1.14503 -0.780531
704 -0.931221 -0.420483 0.762636
705 -0.877073 -1.2431 -0.430968
706 -0.47856 -1.02349 0.0825669
707 0.392176 1.01791 -0.0206157
708 -0.0694144 0.237693 -0.897893
709 -0.250083 -1.72239 -0.165795
710 0.262421 -0.0590735 -0.15203
711 1.73855 -0.827205 0.406552
712 -0.340938 0.358014 0.438799
713 -0.983205 -0.944272 -0.350398
714 -0.989649 1.26707 0.602488
715 0.091054 -1.18395 -1.17229
716 -0.0720864 1.7834 -0.960129
717 0.144466 0.717334 -0.296835
718 -0.67427 -0.136021 -0.892308
719 0.545993 -0.212855 -0.151417
720 -0.26885 -0.0832236 -0.34183
721 0.733156 0.230936 -0.374967
722 0.274037 -0.771678 0.251479
723 1.00581 0.606154 -0.232632
724 -0.0419256 -0.00872354 0.58281
725 0.39739 -0.154425 -0.479035
726 -0.485255 -1.04062 -1.23938
727 -0.714992 1.36229 -0.454532
728 -0.0655341 -0.146143 -0.572237
729 1.31986 -0.0340676 1.14045
730 0.297916 -0.365321 -0.396675
731 -1.49169 0.226565 0.444756
732 0.132942 0.152208 -1.08699
733 -0.331157 -0.475729 0.197327
734 0.128568 -0.243459 1.77164
735 -0.568436 0.0670924 -0.385049
736 0.781527 -0.279887 -0.738995
737 -1.1885 0.335826 0.752925
738 0.0869709 0.242406 0.121878
739 -0.749233 -0.0658067 -0.290216
740 0.120653 -0.391447 -2.157
741 0.0674705 -0.159424 1.48311
742 0.816447 -0.932621 0.891071
743 -0.089891 -0.710142 0.4539
744 0.0422161 -0.612045 0.188578
745 -0.112299 0.865192 0.597504
746 0.42837 0.313931 -0.642739
747 -0.596873 -0.169595 -0.473626
748 1.41749 1.51946 -1.00598
749 0.265464 -0.289315 0.0746248
750 -0.220034 0.297701 0.820152
751 -0.482778 -0.1995 -0.209476
752 0.0635366 0.173483 -1.27822
753 0.34884 -0.389395 -0.209955
754 -0.765353 -0.252969 -0.28583
755 0.165294 0.137236 1.31067
756 -0.833307 0.651328 1.04418
757 0.373881 0.145311 -0.260171
758 0.571504 -1.494 0.129825
759 -1.19838 0.725057 -0.431555
760 -0.829235 0.0669798 0.323617
761 0.263031 0.755301 -0.820479
762 -1.71094 0.786374 -0.513061
763 -0.364744 0.0203386 -0.736916
764 -0.034664 -0.0588546 -0.147678
765 -0.511641 -0.190912 0.374207
766 -0.226427 0.047237 -0.0894318
767 -0.591984 0.421286 -1.21195
768 -0.0681506 0.533441 -0.83866
769 -1.03792 0.96957 0.514128
770 0.503203 -0.0716738 -0.252578
771 -0.511651 -1.20076 -0.532554
772 -0.853893 0.475244 0.262164
773 -0.228512 -0.589554 0.498983
774 0.139147 -0.391317 -0.402808
775 -0.234208 0.243253 -0.153
776 -0.716303 0.347345 -0.0522332
777 0.606295 0.0643288 0.455531
778 0.42093 0.79213 -0.390688
779 0.965483 1.07394 -0.0914161
780 -0.856649 1.88721 -0.753518
781 -0.653923 -0.309446 0.220646
782 0.0071012 -1.17302 -0.317811
783 1.01396 1.09198 -0.411499
784 -0.681732 0.0729007 -1.1875
785 -0.742295 -0.00155293 -1.3983
786 0.801905 -0.0710087 0.332347
787 0.521985 0.110999 0.2184
788 -1.26558 0.342733 -0.461853
789 -2.12246 -1.14911 0.659089
790 -0.129687 1.32472 0.458528
791 0.45943 0.0289109 0.613762
792 -0.196773 -0.082346 -0.125056
793 -0.323042 0.225441 -0.167729
794 0.546774 -0.317339 0.413955
795 -0.171465 0.508478 -0.27294
796 -0.062157 0.352729 0.952073
797 0.713036 0.931503 -0.0387909
798 1.432 -0.820625 -0.750682
799 1.12224 -0.35176 0.895902
800 -0.317616 -0.613383 0.504477
801 -0.510195 0.613426 0.253915
802 -0.730886 0.689576 -0.261179
803 -1.10983 1.38601 -0.359594
804 -0.619781 0.761542 -0.424916
805 0.275872 1.12755 -0.693179
806 -0.0523151 0.181786 -0.511867
807 0.687006 -0.10257 0.596353
808 -1.48357 -0.0222052 0.916442
809 0.115713 0.00970322 -1.17228
810 0.0650712 0.446015 0.641112
811 0.616593 -0.0204479 0.0366295
812 0.137822 0.488735 1.02677
813 0.425639 -0.31748 0.492347
814 -0.807009 0.0865312 -0.531409
815 0.705198 -0.307859 -1.05917
816 0.935159 -0.252613 -0.620537
817 -1.31889 -1.77835 0.580054
818 0.618184 0.496679 -0.836244
819 -0.286103 0.0733429 -0.0348868
820 -0.815068 0.259305 0.751518
821 0.749324 -0.186637 0.0120313
822 -1.23812 -0.711575 0.336353
823 -0.82004 0.048345 0.178241
824 -0.747084 0.596703 -0.111674
825 -0.0680318 0.189053 -0.240713
826 -0.369867 0.471812 -0.740592
827 -0.547446 -0.094406 -0.724022
828 -0.266353 1.92017 -0.232897
829 -1.83634 -0.376174 -0.173732
830 -0.332952 -0.56771 -0.246938
831 -0.10185 0.157795 0.500819
832 -0.432337 -0.105639 1.05472
833 0.422484 0.27435 -0.656266
834 -1.50823 0.604433 0.0214324
835 0.206676 -0.454757 0.518138
836 0.278209 -0.073409 -0.183765
837 0.457593 0.0591741 -0.946381
838 0.218208 -0.251987 -0.46527
839 0.212638 1.0562 -0.938969
840 0.0102451 -0.236428 0.333031
841 -0.24386 -0.542581 0.395265
842 -0.135681 0.493898 0.540964
843 -0.540417 0.0431102 0.461189
844 0.276288 -1.01517 0.126911
845 -0.940061 -0.608352 -0.75351
846 -0.460173 0.696189 0.412594
847 0.0013724 -0.366291 -0.666651
848 0.721515 1.03006 0.358678
849 -0.186035 -0.681372 -0.809385
850 1.09548 0.431494 -0.318569
851 1.38786 -0.306798 -0.103084
852 -0.1124 0.03569 -0.200523
853 1.04162 -1.29223 -0.0992797
854 -1.06329 0.181638 -0.20502
855 0.84285 -0.0656894 0.378614
856 -0.0502048 0.512372 -0.0244227
857 0.119089 -0.733688 -0.626766
858 -0.276416 0.127074 0.216938
859 -0.296365 -1.34112 0.147426
860 -0.00713189 -0.239745 0.599075
861 1.75885 0.851589 0.556486
862 0.4872 -0.27018 0.773045
863 -1.08846 -0.959354 -1.24052
864 -0.342638 0.407331 0.527617
865 -0.252488 -0.100266 -0.685743
866 0.770951 -0.804734 0.0918059
867 -1.00888 0.382874 0.00339474
868 -1.06354 -0.672865 -0.708958
869 0.948435 0.305254 -0.185969
870 -0.640883 0.00523488 0.0341519
871 0.621033 -0.756541 0.195479
872 1.26504 -0.167567 0.572299
873 0.373773 -0.402647 -0.584514
874 0.0776173 0.0965182 -1.11322
875 0.817034 0.0357145 0.698648
876 -0.189737 -0.370526 0.278888
877 0.207779 0.479518 -0.659664
878 -0.0191222 -1.23122 -0.481421
879 -0.627502 0.445159 0.867822
880 0.0951581 -0.171982 -0.249363
881 0.345318 -0.194744 1.21884
882 -0.505618 0.541127 -0.0521319
883 0.02442 -0.39735 -0.674077
884 -1.09665 -1.02665 -1.12771
885 0.387547 -0.787998 -0.399613
886 -1.0711 -0.373679 -0.395404
887 0.0960115 0.166345 -0.580436
888 -1.36888 -0.343897 0.678486
889 0.400188 0.766575 -1.47904
890 -0.144981 -0.485691 1.66349
891 -0.710175 0.222982 0.481425
892 -0.648851 -0.658213 1.26983
893 -0.35412 0.313886 -1.09697
894 -0.94893 1.03724 -0.193074
895 -0.208841 0.278429 0.530084
896 1.0437 0.0148322 0.771625
897 -1.0052 0.887166 0.229051
898 0.417487 0.532417 -0.171404
899 1.26477 0.648131 0.440656
900 -0.205467 -1.53772 0.647303
901 -0.444713 -0.961803 0.333353
902 0.414364 -0.396495 -0.440977
903 1.34462 -0.44109 0.480193
904 0.985243 -0.0201234 0.349205
905 1.17537 0.303847 0.134546
906 -0.888988 0.853756 -0.0215093
907 1.14839 -0.152309 0.651289
908 0.938046 -0.470273 0.015075
909 -0.15835 -0.237158 0.248414
910 -0.340308 -0.558839 0.682529
911 -0.719408 -0.571582 -0.192047
912 -0.0890586 -0.600098 -0.226875
913 1.30538 0.726263 0.00581467
914 -0.0756744 -0.891985 0.979597
915 -0.207115 -1.03236 -0.531071
916 0.746733 -0.626867 -0.736111
917 -0.277671 -0.352557 -0.162881
918 0.351839 -0.119575 -0.333983
919 1.31192 0.342538 1.61943
920 -0.303472 0.551461 1.06608
921 -0.473071 -0.494537 0.492176
922 0.847985 0.780138 -0.370052
923 -0.267355 0.507968 0.258667
924 -0.413995 -0.489155 -0.326957
925 -0.196936 -0.935484 -0.0372577
926 0.297092 1.07666 0.372887
927 -0.333977 0.651527 -0.486418
928 -0.0753089 0.381362 0.101876
929 0.51438 -1.15606 -1.23517
930 0.38764 0.0752397 1.08992
931 -0.0379315 -0.96967 -0.185094
932 0.447952 -0.0216782 -0.189655
933 0.126002 0.177173 -0.556141
934 -0.503526 1.51242 0.254395
935 0.118633 -0.407537 0.75265
936 0.451786 1.67892 -0.957383
937 -0.990788 0.000137988 -0.112693
938 0.497618 0.0164859 -0.812567
939 -0.277931 -0.747065 -0.0464127
940 0.258675 -0.341841 1.31366
941 0.312032 -0.488629 0.517764
942 -0.874025 0.0221774 -1.31768
943 0.227607 -0.610138 -0.630191
944 -0.74564 -0.0522266 0.454776
945 -0.374808 0.487415 -0.0893158
946 -0.393278 -1.24559 0.339978
947 1.20101 -0.0977322 0.22194
948 -1.04194 -0.596791 0.0716637
949 -0.492743 0.951436 -0.642774
950 0.124903 -0.0623873 -1.36163
951 -0.848301 -1.94483 -0.254413
952 -0.781498 -0.379265 0.256895
953 -0.829452 -0.513581 -0.989606
954 -0.109452 -1.26366 -1.27616
955 -0.0931927 -0.497586 -1.42512
956 -0.562618 0.223056 1.54033
957 1.1651 -0.222678 -0.205758
958 -1.41185 1.14333 0.680402
959 -0.00516345 0.0492172 -0.0159728
960 -0.736687 -0.863113 0.22522
961 0.0400046 -0.133077 -0.12323
962 0.762555 -0.521222 0.855983
963 -0.688349 -1.2245 -0.016764
964 0.385637 -0.480101 0.298569
965 0.404394 0.844158 -0.227375
966 -0.629968 -0.457992 -1.02673
967 0.778267 -0.711383 0.405325
968 -0.238766 0.439048 -0.5773
969 0.207321 -0.711924 -0.337549
970 -0.174974 0.437348 -1.52556
971 -0.66434 -0.663754 -0.484884
972 1.18664 0.580452 -0.408867
973 0.430375 -0.644244 0.728045
974 -0.514324 0.834005 0.19823
975 -0.972907 -0.00508637 1.48587
976 -0.977172 0.174974 -0.770598
977 0.492884 0.610208 -0.0701084
978 -0.0244881 -0.158926 0.102641
979 0.0520428 0.278544 0.288259
980 -0.0764349 0.243817 0.531645
981 0.869166 -0.749813 -0.205599
982 0.260954 -0.00122534 -0.532586
983 -0.799772 -0.141321 0.745041
984 0.406058 1.65977 0.292636
985 0.44271 -1.18505 -1.17411
986 0.258428 0.85337 -0.0540484
987 -0.464753 0.710001 1.1242
988 -0.888264 0.379717 -0.240031
989 0.0626364 0.0461025 -0.165481
990 -0.310739 -0.801414 0.438212
991 0.108516 0.982941 0.165925
992 -0.200778 0.144565 0.341006
993 1.87104 -0.109864 0.661631
994 -1.02366 0.865683 0.454758
995 0.984416 -0.0679021 -0.427158
996 -0.792667 -0.367604 -0.223531
997 0.175063 -0.754895 -1.12181
998 0.695507 -0.78137 0.115329
999 1.29604 0.203769 -0.0686912
1000 1.2518 -0.490086 -0.0600887
