472 0.524952 -0.0683827 -0.539642
473 -0.0533109 -0.370383 0.142313
474 0.540168 -1.12247 -0.321491
475 0.385745 -0.70607 -0.631961
476 -0.272677 1.51233 1.07493
477 0.00801662 0.771286 -0.917142
478 0.615575 -0.391211 -0.684006
479 -0.204651 -1.68264 -0.825539
480 -0.750141 -1.18463 0.0641332
481 0.993118 -0.634226 0.0659327
482 0.864548 0.0356775 -0.173216
483 -0.222571 0.0671214 0.0836582
484 0.26211 -0.467319 -0.0519021
485 0.0615476 -1.64323 -1.52558
486 2.26052 -0.331677 0.748123
487 0.585472 -0.256439 -0.963604
488 -0.704025 -0.594023 -0.662525
489 0.33847 0.253512 -0.703978
490 -0.12311 0.14858 0.873083
491 -0.288934 0.963904 -1.6724
492 -0.214733 0.922496 -0.165271
493 -0.907024 0.0136654 2.30665
494 0.442941 -0.451708 0.142715
495 -0.591647 0.0812218 0.151958
496 -0.788358 -1.14182 -0.222842
497 -0.926546 -0.200564 -0.207911
498 0.27704 0.322187 0.244179
499 0.825633 -0.0446983 -1.71673
500 1.20065 -0.992088 0.938529
501 -0.170243 -0.513758 -1.10851
502 1.48475 -0.270979 0.622316
503 0.0122924 0.909959 -0.583229
504 -0.112484 0.221206 0.273915
505 -0.131523 0.627125 0.329689
506 0.155486 -0.603588 -0.0652105
507 -0.612886 0.809831 0.385019
508 -0.496647 -0.417521 -0.794462
509 0.907691 -0.452078 0.379161
510 -0.594849 0.382607 0.277102
511 -1.22072 1.37972 -0.25525
512 0.0395653 -0.232194 0.691916
513 -0.0465867 -1.47782 0.448397
514 0.038099 0.486129 0.0564425
515 -0.421622 -0.872893 0.646772
516 0.458984 0.719601 0.227893
517 -0.659358 1.19189 -0.726536
518 0.128742 -0.347712 0.188024
519 -0.117652 0.0874649 -1.14236
520 0.28258 0.949263 1.39807
521 0.798366 -0.431667 0.250473
522 0.204545 -0.491332 0.143229
523 -0.520369 1.03284 0.942871
524 2.22041 0.368949 -0.0789872
525 0.710437 -0.00198039 0.15245
526 0.310552 0.851991 0.235353
527 0.0750676 0.56855 -0.456789
528 -0.866985 0.656203 1.75626
529 -1.76946 0.486429 -0.512223
530 -0.744179 0.353145 0.543472
531 -1.77536 -0.155531 0.744374
532 0.927299 -0.344364 -0.341566
533 -0.00262583 -0.339765 -0.0739732
534 0.560177 1.22358 0.224836
535 -0.322977 1.1395 0.22928
536 -0.801445 -0.323844 -0.342047
537 -0.43288 0.182552 1.3044
538 -0.0439036 0.0898243 -0.912099
539 -0.170811 -0.108483 -0.698102
540 0.814133 -0.706632 -1.32782
541 -1.53664 0.0941998 -0.0326029
542 -0.761075 0.479443 -1.11341
543 0.723202 -0.495927 0.615244
544 -0.789655 -0.643687 0.376524
545 -0.261241 0.700716 -0.0184518
546 -0.748944 -0.0912614 0.549131
547 1.16538 -0.808521 -0.624966
548 1.57018 -0.996154 -0.532707
549 1.13166 0.17391 0.0335402
550 0.487195 0.273068 0.959385
551 -0.368544 -0.480952 0.172112
552 -1.13948 -0.573864 0.298374
553 -1.20211 -0.605246 -0.55742
554 1.09071 -0.557707 0.246633
555 -0.033928 -0.0217336 0.790056
556 0.116092 0.0343962 1.09734
557 0.848956 -0.0818681 0.259203
558 0.179671 0.157065 0.0361046
559 -0.0801723 0.178712 -0.175079
560 -0.22482 -0.851076 0.671582
561 -0.75485 0.790381 1.03286
562 -0.363084 0.974115 0.220329
563 -0.120527 -0.536241 -0.375916
564 0.293897 -0.504925 0.649032
565 -1.59185 0.169556 0.237343
566 -0.970241 -0.0888837 -0.367342
567 -0.183612 -1.571 -0.0328047
568 0.217958 -0.436748 0.105484
569 -0.0147028 -0.253022 -0.570556
570 -1.23799 -0.434987 -0.0783768
571 -1.30309 -0.12852 0.0919114
572 0.046812 0.150494 1.63138
573 0.869726 -0.608391 -0.254215
574 0.249355 0.714148 0.0476718
575 -0.169455 0.380768 0.383
576 -0.09405 -0.279903 -0.519195
577 0.0730811 0.544858 -0.0960963
578 -0.488182 0.235131 0.560509
579 1.29313 0.891858 0.334559
580 0.838253 -0.256741 -0.110241
581 0.0430252 0.264805 -0.277363
582 -0.90077 -0.513159 -0.177974
583 -0.503003 0.281163 0.458022
584 0.507944 0.0239596 -0.664782
585 -0.917267 -0.496411 1.09031
586 0.00797296 0.378768 0.263524
587 0.404625 -0.360636 0.407735
588 0.746665 -0.019901 -0.4935
589 -1.93551 1.12299 -0.160433
590 -1.36077 -0.092352 -0.174058
591 -0.295978 0.118886 -0.248662
592 -0.58745 -1.49503 0.298141
593 0.100705 -0.922817 0.082688
594 0.378418 -1.42293 -0.181696
595 0.690267 -0.357838 0.963559
596 0.999062 0.462135 -1.29454
597 -0.0710496 -0.431357 0.319116
598 0.577443 1.08272 0.23789
599 -0.424377 -0.325887 0.0681065
600 0.515326 0.0499156 -1.25518
601 -0.358136 0.456187 -1.18958
602 -0.624855 0.307151 1.99652
603 -0.290275 -0.176056 -0.170073
604 1.35073 0.207228 -0.612349
605 -0.210031 0.049945 -0.54958
606 0.638059 -0.573926 -0.191256
607 0.4545 0.432794 -0.534543
608 -0.175773 -0.778495 -0.23306
609 -1.36689 0.391792 -1.39505
610 -0.618864 0.213893 0.141806
611 0.843895 0.123888 0.485647
612 -0.957529 -0.414131 1.04172
613 0.0660452 -0.728275 0.47293
614 -0.401549 0.338408 0.643121
615 -0.847886 -0.581958 0.743496
616 -0.213006 0.176943 -0.176431
617 -0.275221 0.180449 -0.246922
618 -0.178356 -1.33199 0.237006
619 -0.176321 -0.59552 -0.0552211
620 0.491549 0.0793177 -0.478696
621 0.00489884 -0.142215 -0.848517
622 -0.480176 0.1886 -0.389424
623 2.07789 -0.14785 0.554216
624 -0.732751 0.607841 -1.36374
625 0.162585 -0.295345 -1.21142
626 0.473072 0.696198 0.0489862
627 -0.270764 1.42882 -0.0927003
628 0.84346 0.814666 -0.471071
629 -0.443595 -0.95625 0.15288
630 -0.335461 -1.28376 -1.04577
631 -1.01939 -0.26384 -0.012223
632 -0.445979 0.273883 -0.540279
633 0.488264 0.40533 0.282678
634 1.5109 0.194181 1.01313
635 -0.772879 -0.0834315 -0.238222
636 0.0232492 -0.496969 0.222912
637 -0.789503 0.150388 -1.02975
638 0.541103 0.215615 0.835165
639 -0.127487 0.00454061 0.546911
640 -0.658904 -0.760439 1.02466
641 0.920257 -0.431851 0.865992
642 -0.787424 -0.203588 0.0960836
643 -0.263182 0.305308 0.573351
644 -0.157003 -0.167037 -0.648401
645 -0.735775 0.677568 0.205357
646 -0.207927 0.609123 0.926322
647 0.919089 1.94947 0.577284
648 1.60871 -0.122128 -0.157539
649 0.501943 0.894081 0.355728
650 1.21831 -0.563707 -0.0386703
651 0.4787 -0.829069 0.0368436
652 -0.0963858 -0.240668 -0.103335
653 -0.284707 1.09157 0.278118
654 -1.05372 -0.163128 -0.53862
655 0.531087 0.0515904 -0.3057
656 -0.311731 0.131709 0.00302537
657 -0.63343 -0.75892 0.661987
658 -0.206897 -0.540875 0.471543
659 -0.714001 -0.15678 0.509209
660 -0.637084 0.769038 0.273579
661 -0.688167 0.622993 -0.897862
662 -0.0442919 1.33912 -1.16647
663 -0.493099 -0.307795 0.943016
664 1.21088 -0.129062 0.269203
665 -0.824786 0.73324 0.939892
666 -0.541247 -0.12495 -0.712815
667 1.13984 -0.109517 -0.269963
668 -0.284558 -0.62809 -0.979153
669 0.543784 -0.224586 -0.774136
670 0.316209 -1.88349 0.646826
671 -1.38886 1.64951 -0.548493
672 -0.603226 0.047755 -0.769193
673 -0.157184 0.0354814 -0.699055
674 0.0480331 0.345771 -0.316091
675 1.56746 -0.338917 -0.904965
676 1.47642 0.301038 -0.17197
677 0.00174096 1.53983 -0.346252
678 -0.305701 -1.04413 0.366302
679 -1.68795 1.30287 0.5392
680 -0.0783163 -0.664017 -1.14459
681 -0.770026 0.124195 0.754539
682 0.860439 -0.571268 0.313346
683 1.44059 0.0655419 0.595944
684 -0.539161 1.37125 -0.537522
685 1.16098 0.397531 2.0002
686 0.0563409 -0.0255577 -0.456928
687 -0.399179 0.322166 -0.645399
688 0.820969 -0.0939177 0.164415
689 0.875282 -0.258881 0.940779
690 0.283695 1.25174 -0.223498
691 0.467783 0.288453 0.156628
692 0.0743022 0.451564 -0.559133
693 0.359907 0.773533 0.597927
694 -0.0396702 -0.324197 0.257848
695 -0.96017 -0.245493 -0.128931
696 1.61784 -0.184217 0.190363
697 -0.028838 1.52261 0.510699
698 0.105676 0.103152 0.304247
699 -1.82614 0.419772 -0.104558
700 0.595918 -0.0399962 -0.278481
701 0.368165 -0.670374 0.115469
702 0.522598 -0.197594 0.493345
703 0.15065 -0.711934 0.520816
704 0.187744 -0.0987873 0.127423
705 -1.51811 0.543723 -0.644444
706 1.36287 0.608446 1.34805
707 1.02327 0.716381 0.463418
708 -0.660774 0.342949 -0.142157
709 1.24553 0.727916 0.404181
710 -1.90697 -0.606218 -0.82875
711 1.37948 1.31158 0.0405387
712 0.584608 0.230912 -0.161248
713 0.957935 1.51854 -0.0458766
714 -0.385211 -0.480427 -1.27378
715 0.696959 -0.66847 -0.808657
716 0.490888 0.0446855 -0.208115
717 -1.10383 -0.620033 -0.810486
718 0.962156 -0.377068 0.630431
719 -0.649666 -0.343053 -0.179197
720 0.153913 0.609864 0.815378
721 1.12528 0.109202 -0.624758
722 0.492805 -0.363257 1.17134
723 -0.624766 -1.24856 0.686207
724 -0.0824256 1.30235 -0.215914
725 0.863092 -0.549493 -0.660902
726 -0.661867 0.312386 0.736828
727 -0.60183 0.325832 -0.565927
728 -0.784347 -1.18424 -1.24833
729 0.346023 0.507707 1.28808
730 -0.300666 0.202786 -0.073387
731 -0.284241 -0.0702808 0.392049
732 -0.419541 -0.0867447 -1.20666
733 -0.188461 0.060851 -0.612732
734 1.10764 0.137039 -0.570113
735 -0.811283 -1.14226 0.208798
736 -1.18695 0.465531 -0.739338
737 0.252185 -0.956536 0.277772
738 0.589796 -1.01332 -0.269349
739 0.281614 0.105696 0.0363899
740 0.486445 -0.763979 0.165118
741 1.10621 -0.175264 -0.624322
742 1.576 -0.413614 -0.412012
743 0.458048 0.0564439 0.326385
744 1.4349 -0.388048 -0.0124306
745 -0.815206 -0.149265 -0.325029
746 0.912624 -0.44564 -0.281659
747 2.1599 -0.495138 0.132296
748 0.401101 0.705598 0.382638
749 -0.871347 -0.321604 0.239407
750 0.0971035 0.664337 -0.259122
751 0.0123962 0.472509 0.136607
752 0.85879 0.00695354 0.676995
753 -1.61315 0.354021 -0.538671
754 0.538729 -0.515676 -0.0540148
755 0.289499 0.49699 0.560522
756 0.0811291 -0.268194 -0.144636
757 -0.309421 1.21898 0.426759
758 -0.947306 -0.807818 0.855638
759 -0.24619 0.399175 1.66585
760 0.296496 0.544664 -1.17149
761 0.319829 -0.448683 1.0504
762 -1.18603 0.46262 -0.295185
763 -0.505179 1.11311 -1.28778
764 -0.31517 0.548146 -0.381671
765 0.192933 0.361709 0.0922101
766 -0.0604828 -0.526173 0.401766
767 0.518196 -0.67387 0.104243
768 1.28848 0.634487 0.879068
769 0.223209 -0.0177853 0.623751
770 -0.358753 0.250257 0.485495
771 -1.66588 0.354193 -0.864202
772 0.251139 -0.912319 0.488961
773 -0.621635 1.35724 0.447115
774 0.227754 0.793536 0.0167334
775 0.336905 -0.0761188 1.3376
776 1.01687 -0.818023 -0.279321
777 -0.578669 -0.901759 -0.721614
778 0.21949 1.28949 0.673949
779 0.496745 -0.314345 -0.302152
780 0.39685 -1.09116 -0.121351
781 0.242742 -0.0163962 -0.7392
782 0.540813 0.83331 -0.200593
783 0.278085 0.711983 -0.176837
784 -0.205917 -0.628947 -0.0238319
785 0.346702 0.492882 0.229449
786 0.658937 0.886152 0.621173
787 1.44133 -0.7708 0.869095
788 -0.504868 -0.994275 -1.63502
789 0.0506677 0.483468 -0.0401269
790 -1.0415 0.286658 -0.0548159
791 0.809117 0.880849 0.550168
792 0.764642 -0.517415 0.0648343
793 -0.82045 -1.24373 0.0922177
794 0.778153 -1.27972 -0.883341
795 -0.853829 -1.24777 -0.0252962
796 0.366881 1.30897 -1.29812
797 -0.301513 -0.418316 -0.600688
798 0.912204 -0.708209 -0.128826
799 0.0820522 1.51958 -0.302759
800 -0.532675 -0.166416 0.17302
801 -0.00803432 -0.487464 -0.0685296
802 1.08339 -1.17668 0.0466172
803 0.836545 -0.881233 0.0562041
804 -0.740642 -1.35899 0.589592
805 -0.203201 1.78659 0.227353
806 -0.2643 0.15718 1.94565
807 -0.44114 0.64823 0.367477
808 0.0591416 0.150922 0.504882
809 0.448822 -0.0843579 0.202854
810 0.195553 -0.951674 0.809542
811 0.47702 -0.82144 -0.526981
812 0.353939 0.141224 0.923764
813 0.0849188 -1.72163 -1.1671
814 0.445179 0.73595 0.555196
815 -0.322881 -0.0835858 0.539194
816 -0.1912 -0.217415 -0.510869
817 -1.18579 0.211817 -0.541338
818 -0.0112264 -0.255111 0.11978
819 0.636933 0.1627 -0.652294
820 -0.462588 1.20152 0.230201
821 -1.09431 -1.09466 0.411477
822 -0.512064 0.413811 0.280371
823 0.988125 0.720782 -0.357523
824 -0.00138554 -0.844676 0.426202
825 -0.230863 -0.662491 -0.770746
826 -0.137059 0.469547 0.810553
827 0.487262 0.721266 -0.0421929
828 -0.456253 -0.680463 0.701883
829 0.509991 1.53326 0.827325
830 -1.36468 -0.710009 0.555154
831 0.837155 0.693935 0.145814
832 -0.421915 -0.416187 0.53366
833 -0.331318 0.15318 0.0635395
834 0.952563 0.760099 -0.416628
835 -0.446327 0.152761 -0.627806
836 0.465735 0.634518 0.204458
837 0.3186 0.591685 0.215936
838 0.362447 -0.0612438 0.421744
839 0.314701 0.969642 0.144546
840 0.65436 0.542506 -0.828673
841 -0.453845 -0.229157 -0.591791
842 -1.0754 0.85439 -0.253693
843 -0.873908 1.33319 0.897317
844 1.45897 -0.0332972 0.267293
845 -1.08231 1.06726 0.498897
846 1.65279 -0.091492 -0.630979
847 0.309732 -0.320962 0.755378
848 -0.970434 0.810227 -0.086218
849 -0.749476 -0.0771922 -0.218778
850 0.336684 0.0219554 0.277576
851 -0.00648104 0.450796 0.998675
852 -0.340856 0.930615 -0.103083
853 0.723707 1.31787 -0.632302
854 0.279537 -0.705377 0.714529
855 -0.677971 -0.466968 0.473361
856 -0.0381045 -1.19311 0.721522
857 -1.11157 0.226212 -0.328074
858 0.364549 0.435645 -1.40182
859 0.103293 -0.370312 -0.87733
860 0.947246 0.17851 0.357574
861 -0.389029 0.462188 0.0290896
862 -0.967806 1.04043 0.125723
863 -0.52496 -0.751373 0.240619
864 0.524182 0.519238 0.200741
865 0.257155 -0.142956 -0.244841
866 -0.202648 -0.719176 0.482668
867 -0.769171 -0.256859 -0.40272
868 1.0688 -0.0592735 0.423701
869 -0.168059 1.12108 -0.761976
870 0.874883 -0.194529 1.01104
871 -0.376925 -0.401187 -0.267643
872 0.552099 0.183511 0.0331797
873 -0.618774 0.421372 -1.02463
874 1.08029 0.324709 0.593124
875 -0.225914 0.0905632 0.75804
876 1.48583 -1.52393 0.0684678
877 0.83768 0.363594 -0.162422
878 -0.767767 -0.878222 -1.56066
879 -0.700213 0.655295 0.00519371
880 -0.136279 -0.547046 0.509776
881 0.371097 0.438175 0.0391035
882 0.0356722 0.972445 -1.12295
883 -0.594894 -0.780911 0.0697396
884 0.339187 1.07649 -0.74039
885 0.921255 -0.473636 -0.0123345
886 0.421003 -0.809948 0.242919
887 -0.102619 -1.14007 0.608894
888 -0.352758 0.708183 -0.280001
889 -0.233746 0.678188 -0.212916
890 -0.707186 0.369943 -0.141396
891 -0.670486 -0.17966 -0.415209
892 0.21273 -1.49256 1.32273
893 0.475115 -1.23207 -0.168075
894 -0.180099 0.960159 -0.243214
895 0.133633 1.50289 1.14197
896 -0.324546 -0.453443 0.527513
897 -0.0587554 0.733283 -0.249808
898 -0.26996 -0.138527 -0.521573
899 -0.629814 -0.247271 0.509981
900 0.175797 0.360344 -0.0270437
901 -0.198232 0.502504 0.131969
902 -0.339828 0.339506 -0.468259
903 0.881988 -0.178325 -0.998506
904 -0.327538 -0.360895 -0.824443
905 -0.149625 0.118968 0.288336
906 0.552717 0.231277 -0.595476
907 -0.252001 0.146843 -0.897448
908 -0.177686 -0.0139492 -0.419482
909 -0.0800858 -0.103246 -0.920184
910 -0.881721 0.0801543 -0.317683
911 -0.259193 -0.651464 0.787101
912 -0.00626819 0.676545 0.881747
913 0.723266 -1.11579 -0.177537
914 -0.227934 0.569677 -0.0573131
915 0.503019 -0.336595 -0.37525
916 -0.866262 -0.272508 1.00927
917 0.100599 -0.660556 -0.239802
918 0.438124 0.454253 -0.671309
919 -0.388215 1.39514 0.0154499
920 0.209793 -0.124364 1.43766
921 -0.053824 -0.880914 -0.750267
922 -0.69022 -0.769104 -0.330055
923 0.349893 -0.836235 -0.15907
924 0.457615 1.42782 -0.466877
925 -0.496858 0.564034 0.664492
926 0.581447 -1.14465 0.922246
927 -0.328781 -0.0900758 -0.648958
928 0.248674 0.551017 -0.97694
929 -0.690785 0.704892 -0.474247
930 0.021825 1.60874 0.107424
931 0.16856 -0.100095 -0.181509
932 0.0124277 0.744152 -0.410181
933 -0.17363 -0.998623 -1.12611
934 0.441182 -0.39536 -0.35306
935 -0.564493 -0.704461 -1.22133
936 0.614774 0.615535 -0.43164
937 0.212582 0.863341 0.0144685
938 2.04961 1.23841 -0.275033
939 1.39084 0.507351 0.498731
940 0.381077 -0.800053 0.0356865
941 0.672881 0.808637 -0.552605
942 -0.27459 1.36585 0.436666
943 0.0171944 0.0470022 0.028768
944 0.289034 -1.43292 -0.347707
945 0.566929 -1.11224 1.04426
946 0.294137 0.57363 0.555994
947 -0.707951 -0.0874282 -0.249834
948 0.330858 -0.496055 -1.10173
949 0.141455 0.156096 0.0102774
950 -0.44524 -0.894064 -0.117441
951 -0.0830667 0.0323356 1.46083
952 -0.0716408 -0.22246 -0.688784
953 1.44488 -0.982486 -0.587362
954 -0.39451 -0.135489 -1.3368
955 -0.408835 -0.870971 0.663597
956 0.141985 1.19763 -0.269951
957 -0.847833 0.896728 -0.98754
958 0.954112 0.232407 -0.647656
959 0.261067 -0.128987 0.314808
960 -0.762952 0.0501911 0.3709
961 -0.547743 -0.829956 1.01338
962 -1.01235 0.881727 0.29894
963 -0.532651 0.271928 0.173691
964 0.312096 0.666705 0.565724
965 0.541952 0.302728 -1.21006
966 0.81451 1.71326 1.03769
967 0.320712 -1.02525 1.31904
968 0.397548 -0.688985 -0.311909
969 0.42359 1.29385 -0.853019
970 -0.668295 -0.546823 -0.0780956
971 0.584274 0.11392 0.628365
972 1.37501 0.00668468 2.41936
973 0.565191 0.858094 0.6309
974 0.310427 0.389302 -0.756375
975 -0.654558 0.765558 1.1404
976 -0.234621 0.683253 -0.403839
977 -0.489311 0.662931 -0.439505
978 -0.215969 -0.105388 1.13968
979 1.44764 -1.02043 -0.795537
980 0.586401 -0.258136 0.00730958
981 0.0981465 -0.0161092 0.851611
982 1.70789 -0.089544 0.287546
983 -0.18266 0.629456 -0.450457
984 -0.373442 -0.166709 -0.48735
985 0.187109 0.027612 -0.373109
986 0.0469997 -0.611371 0.175408
987 -0.243988 -0.942683 0.026438
988 0.975097 0.217166 -1.07995
989 -1.13012 -0.0875795 -0.589352
990 0.538251 1.06685 -0.214743
991 1.09996 0.299317 0.0149246
992 -0.677535 0.413374 -0.110472
993 0.222407 -0.295672 0.314347
994 -1.3019 0.486149 -0.796271
995 1.06687 0.0252304 -0.456651
996 -0.236814 -0.0226123 0.237467
997 0.549017 0.0687635 0.773823
998 -0.690307 0.252179 -0.589495
999 0.0110821 -0.02737 -0.819096
1000 0.145388 -1.57135 0.143294
