470 0.557796 0.0491606 0.706548
471 1.10731 1.26175 -0.141328
472 -0.460107 0.675841 0.428086
473 -0.0792728 -0.217883 -0.140846
474 -0.0693998 -0.221065 -0.559445
475 -0.0673972 -0.193504 0.477603
476 0.399524 0.728348 0.920083
477 -1.01852 0.811175 -0.745893
478 -1.30728 0.0961623 -0.816092
479 -0.381082 1.32988 -0.0811338
480 0.534196 0.211348 -0.579294
481 0.683267 0.467844 -0.328622
482 -0.0871225 -1.32815 -0.275472
483 0.691344 -0.833247 -0.806761
484 -0.825324 -0.404483 -0.50952
485 -0.0103343 -0.737349 -0.197576
486 -0.39485 -0.479314 -1.40984
487 -0.273581 1.37721 -0.920789
488 0.137227 0.0584652 -1.56996
489 0.778382 0.782746 -0.528609
490 -0.0306538 -0.261076 0.377223
491 -1.00762 0.201358 -0.457679
492 -0.619004 1.00601 -0.144221
493 -1.35606 -0.531337 0.0227595
494 0.695872 -0.242167 0.166745
495 -0.782824 0.81102 0.334204
496 -0.301367 -0.469077 -0.196332
497 0.0297226 -1.66179 0.631982
498 0.300683 0.241373 -0.118304
499 1.02926 -0.321195 -1.76063
500 -1.89189 0.801177 -0.289807
501 0.214954 0.874253 -0.110631
502 0.230804 -0.536263 0.123445
503 -0.894485 0.196899 0.0123827
504 -0.315419 0.184433 -0.459291
505 0.384375 -0.0714056 0.337935
506 -0.0970091 0.894774 -0.333807
507 -0.70635 -0.273155 -0.133648
508 -0.644294 -0.139681 -0.711667
509 -0.540747 -0.368758 0.164743
510 0.317321 0.111624 0.689874
511 -0.20156 0.486582 1.09417
512 0.906387 1.4414 -0.701732
513 0.0313093 1.70503 0.676514
514 -0.540307 0.312284 0.0475404
515 1.98286 -0.680589 -0.591069
516 -0.278813 0.932081 -0.632262
517 -1.2774 -0.343355 0.858092
518 0.339102 0.522151 -0.879934
519 0.322183 -0.716851 -0.453846
520 -0.70986 -0.0803011 0.949238
521 -0.0754542 1.24886 -1.43858
522 -0.0675421 1.89932 0.272487
523 0.81682 0.476032 -0.174163
524 -0.95847 0.0768723 1.5184
525 -0.53791 0.881023 -0.479605
526 -1.0131 0.258713 0.185588
527 -0.373599 0.632758 -0.472143
528 -0.935076 -0.690288 1.28007
529 0.244659 -0.526965 -0.543213
530 0.429274 -0.104606 -0.459115
531 -0.728455 -1.07484 -1.0253
532 0.186174 -0.505291 -0.21798
533 -0.0385912 -0.987366 -0.0759302
534 -0.493988 0.213489 0.0975687
535 -0.0833543 0.57455 -1.01203
536 -1.14803 0.85102 -0.19765
537 0.597557 0.808808 -0.953406
538 0.804729 -1.58897 0.359921
539 0.490659 -0.621663 0.289979
540 0.372662 1.60821 0.506421
541 0.720323 0.362846 0.110154
542 0.938763 0.214217 0.708278
543 -0.804807 0.853282 0.143615
544 0.230873 -0.298048 -0.281281
545 0.143463 0.515991 0.102934
546 -0.45597 1.23082 -0.361435
547 -0.854713 0.526783 0.0169743
548 0.91968 0.188909 0.0822434
549 0.865281 0.85152 0.0441903
550 0.621921 -0.672889 0.654002
551 -0.777939 1.40334 0.633927
552 -1.17468 -0.165031 1.98066
553 -0.620051 0.457559 0.703857
554 -0.35809 0.268581 0.0319617
555 0.41344 -0.901108 0.320662
556 0.47287 0.22101 0.230633
557 -0.0961581 -0.343592 0.317275
558 -0.106537 -0.515278 1.15212
559 0.352548 0.245213 -0.987016
560 -0.329243 1.27474 -0.104484
561 0.427281 0.0226783 0.10028
562 -0.590124 -0.306672 0.34133
563 -0.85227 -0.11136 0.961805
564 0.278509 -1.7137 -0.82607
565 -0.215773 -0.0891059 -0.482083
566 -0.956509 -0.491235 -0.830244
567 -0.0356953 0.540999 0.115452
568 -0.413701 0.461093 0.634924
569 0.636243 -0.562491 1.38658
570 0.192183 -1.15045 0.964537
571 -0.0228961 0.0737988 -1.02541
572 0.517181 -0.627367 -0.606602
573 0.4034 1.11633 0.525613
574 -0.216202 -1.07652 0.259244
575 1.19295 -0.655508 -0.0879045
576 -0.0396291 0.196672 -0.571339
577 -0.157841 -1.32969 -0.0489062
578 0.205966 0.485485 -0.197059
579 -0.215671 -1.06532 1.9209
580 -0.512489 -0.300905 0.67154
581 -0.516985 0.508314 -1.04062
582 0.877036 0.953134 0.946123
583 -0.149488 0.978156 -0.0304715
584 0.000170075 -1.45653 -0.894014
585 -0.000395492 0.0760732 -0.0735898
586 0.102349 -0.260037 -0.0121223
587 -1.17499 -0.386947 -0.113127
588 0.38172 0.526973 -0.533416
589 0.449597 0.181172 1.29269
590 -0.317045 -0.359557 -0.341858
591 0.901743 0.37233 -0.804576
592 -0.496904 0.445298 0.29938
593 -0.27492 -0.182881 1.24398
594 -0.0123955 -0.339808 0.634395
595 0.13697 -0.433201 -0.896575
596 2.35596 -0.0830366 -0.701614
597 -0.702067 0.615667 -1.45642
598 -0.36683 0.155531 0.495464
599 0.691178 0.187298 0.355103
600 -0.867763 -0.465715 0.180312
601 -0.0407675 -0.992468 -0.729829
602 0.113071 -0.916697 0.522352
603 0.363136 -0.664797 0.106794
604 0.011688 -0.246125 -0.801041
605 -0.697803 -0.232952 -0.0801924
606 0.579148 0.588447 -0.440461
607 0.955954 0.0710492 -0.153694
608 -1.04855 -1.0724 1.44575
609 -0.320108 0.369889 0.790417
610 -0.00300628 -0.950283 0.23914
611 0.0550952 -0.160211 -0.277964
612 -0.428989 0.193252 -0.528349
613 -0.132618 0.24847 -0.485781
614 0.0500284 -1.43993 -0.348338
615 0.996381 -0.0869194 0.927193
616 0.523991 0.740684 -0.487805
617 0.293141 1.12612 0.516861
618 -0.141359 -0.384203 -0.692154
619 0.320612 -0.70938 0.0174809
620 -1.03748 0.256575 0.455036
621 0.78638 0.0475822 -0.516936
622 -0.652771 -0.114754 0.0637096
623 -0.462382 -0.00670533 0.404669
624 0.304411 -0.475781 -0.603065
625 0.674336 1.85077 1.79587
626 1.0598 -0.222705 -0.330413
627 0.932869 -1.97331 0.410794
628 -0.685902 -0.658265 -0.87469
629 0.964649 -0.343248 2.00931
630 -1.04416 -0.573153 1.12847
631 0.58804 -1.54867 0.966567
632 -0.00258988 0.306249 0.162856
633 -0.164588 -0.392875 1.01257
634 -0.363992 -0.76923 0.251372
635 -0.299781 0.823328 -0.553731
636 -1.49578 0.188844 0.330088
637 -0.281867 0.203375 -0.358999
638 0.649279 0.189855 0.197131
639 0.225729 -0.150443 -0.553194
640 -0.44602 -0.802188 0.353654
641 1.50536 0.127156 -1.50218
642 -0.614222 -0.647053 0.033951
643 -0.846557 0.426213 -0.371992
644 0.628326 -0.163527 0.306476
645 0.175756 0.704476 -1.12482
646 -0.674881 -1.16035 0.348477
647 0.42486 -0.258063 -1.16431
648 -0.381273 -0.304045 -0.624772
649 0.200749 0.818581 0.488358
650 -0.214812 -0.389749 -1.77829
651 -1.15836 1.34249 0.390338
652 -0.458299 0.65334 0.25694
653 0.359121 -0.947388 0.0482652
654 0.582488 -0.234813 0.250091
655 0.800196 -0.683015 -1.37577
656 0.585969 -0.688391 -0.675971
657 1.68678 0.115585 1.1729
658 0.655334 -0.553373 0.753515
659 -0.0182299 0.792693 1.07019
660 -0.283919 -0.192303 -0.0984006
661 -1.25791 -1.00747 0.216165
662 -0.523776 0.0761199 1.41185
663 -0.212224 0.85209 1.03184
664 -0.111177 0.985195 -0.757173
665 -0.755081 0.486331 0.220874
666 0.271456 0.673944 1.23581
667 0.669175 -0.438333 -0.716365
668 -0.735531 -0.644185 -0.0973964
669 1.76766 0.339382 0.323244
670 -0.167864 -0.919755 0.12087
671 -0.422697 0.335949 0.0241581
672 0.0903927 0.438979 1.07921
673 1.70618 0.362386 0.218101
674 0.666662 1.13844 0.639144
675 0.713482 -0.159426 0.270925
676 0.129977 1.27036 -0.641437
677 -0.676017 0.160203 0.580069
678 0.748693 -0.277078 -0.128753
679 0.21451 0.209226 -0.269359
680 0.258541 0.366014 -0.386235
681 0.767074 0.398905 -0.661187
682 0.0879702 1.85694 0.0139188
683 0.420135 0.0629324 0.1761
684 -0.709262 -1.28734 0.015936
685 0.582673 0.608678 0.466997
686 0.00788389 -0.415673 0.118237
687 -1.0161 1.22426 -0.515779
688 -0.811405 -0.361978 -0.0117248
689 1.02983 1.07613 -0.660481
690 0.229779 0.355677 -0.157974
691 0.486623 0.114635 0.0425274
692 -0.324689 -0.0958439 -0.0600082
693 0.12936 1.948 -0.450732
694 -0.544792 1.30528 1.78284
695 0.316211 -0.749737 -0.341631
696 -0.970779 -0.524357 -1.47038
697 0.799785 1.22792 0.33823
698 -0.365218 -0.681341 -1.08994
699 -0.397276 -0.907082 -0.993024
700 0.451259 1.09287 1.12378
701 0.242128 -0.397655 -0.310724
702 0.454744 -0.298814 0.315009
703 -0.826489 1.02348 0.207858
704 -1.89139 0.933571 -0.148645
705 -0.147268 0.865788 0.37636
706 -0.0967323 -0.0579856 -0.944513
707 -0.110466 0.217508 0.400632
708 0.462719 -0.00356929 0.298524
709 -0.355565 0.152586 -0.933919
710 0.289594 -0.214885 0.864229
711 -0.573918 0.797901 -0.848706
712 -0.0764962 -1.40094 1.22054
713 -0.511697 0.145913 -0.580379
714 0.428766 0.764882 0.388639
715 -0.233816 -0.461169 1.27656
716 0.195555 -0.116825 -0.151758
717 -0.230707 1.10066 0.956927
718 0.565755 -0.91413 -0.0846096
719 -0.433646 -0.544904 1.09208
720 1.04068 -0.6915 -0.493315
721 -0.580332 1.06022 -0.896982
722 0.1415 -0.13727 0.0100047
723 -0.550202 -0.217953 -0.966536
724 -0.704277 0.249902 0.300218
725 0.0350632 0.0563535 0.251616
726 -0.575018 -2.27231 0.526342
727 -0.560998 0.499718 -0.183874
728 -0.181606 -1.24114 -0.187548
729 -0.63376 -0.235095 0.320252
730 0.47014 0.0646299 -1.18331
731 -0.0864165 -0.391365 0.0483098
732 0.157899 0.131024 0.0458116
733 0.743372 1.19513 -0.197279
734 -0.96952 -0.221242 -0.225138
735 1.8474 -1.04088 -0.756273
736 -0.0505257 -0.852072 1.28887
737 0.444051 -0.228337 -0.603325
738 0.48084 0.0728499 0.632267
739 1.62134 0.182687 0.0190173
740 -0.418064 -0.918717 0.361222
741 0.90327 -0.182172 0.146512
742 0.613876 0.152147 -0.495611
743 0.969123 -0.408664 -0.301297
744 -0.159218 -0.177393 0.0683126
745 0.585285 0.189114 -0.0111358
746 0.426407 -0.117135 -0.752582
747 -0.679871 0.392125 -0.326126
748 0.327396 -1.08514 -0.357213
749 -0.375129 0.506168 -0.704283
750 0.336462 -0.0697571 -0.105662
751 0.498455 -0.401925 -1.12495
752 -2.14306 -1.60487 0.352699
753 0.179557 -1.29839 -0.387799
754 0.301841 -0.487468 0.377144
755 0.977567 1.10656 1.36637
756 -0.175494 -0.302338 0.128993
757 -0.541235 0.0795395 0.0198361
758 -1.26877 -0.245255 0.122163
759 0.716363 0.953258 0.693161
760 0.511374 0.127827 -0.611536
761 0.991782 -0.41522 0.883382
762 -0.415854 0.363714 -1.44164
763 0.240767 0.0850023 -0.643023
764 -0.347264 -0.486917 0.633766
765 -0.94547 0.309622 -0.284895
766 0.166252 0.363992 -0.763325
767 0.597078 -0.655757 -0.555926
768 -0.773396 -0.0696964 -0.520051
769 1.06125 0.597011 0.311039
770 -0.53348 -0.408178 0.58849
771 -0.43137 0.363038 -2.18168
772 0.252484 -0.659565 -0.11432
773 -0.534636 0.687633 -0.624868
774 -0.032212 1.19199 0.277209
775 0.0429291 0.284435 -0.10685
776 1.56672 0.441027 1.03141
777 0.244541 0.387372 -0.0209821
778 -0.412893 1.11498 -0.825556
779 1.25602 0.364421 0.136934
780 0.352102 0.692098 0.19408
781 -0.510979 1.27278 0.0731437
782 -0.768519 0.324493 -0.542891
783 -0.259479 0.266287 0.619784
784 0.421035 -0.45271 0.138029
785 -0.316318 0.226443 0.540717
786 -0.112413 -0.0929805 1.13765
787 -0.736775 -0.349267 1.28647
788 0.131451 -0.156786 -0.0919313
789 0.12163 1.90217 0.0838746
790 0.638689 -0.823654 -0.203826
791 0.230733 0.642202 -0.240142
792 0.185967 0.836884 -0.392423
793 -0.00174566 0.0170619 0.333557
794 1.09734 0.00528242 1.11474
795 -0.0456695 -0.450696 -1.29416
796 0.469594 -0.0365855 0.16837
797 -0.444792 -0.0742746 -0.00779363
798 1.54446 -0.192589 0.441613
799 0.257965 -0.907543 0.488603
800 1.04286 0.932623 0.493932
801 -0.393794 0.0152816 -0.210199
802 -1.0471 0.66284 0.36128
803 -1.10693 0.591529 0.811867
804 -0.293321 0.919973 0.523389
805 -0.850002 0.168991 0.310766
806 -0.221826 0.0938178 -0.284537
807 -0.448461 -0.435669 1.11182
808 1.39346 0.845408 -1.42578
809 -0.40576 0.209756 1.11195
810 -0.893994 -0.623014 -0.786253
811 0.482318 0.432214 1.52672
812 0.334601 0.203901 0.479082
813 -0.498341 1.63621 0.185364
814 -0.232962 -0.34463 -0.0873126
815 0.590502 0.445823 0.845881
816 -0.245053 0.420524 -0.168508
817 -1.64455 0.253114 0.166708
818 0.988249 -0.981592 -0.0350326
819 -0.115297 -0.821521 -1.19977
820 -0.330598 -0.393109 0.124784
821 1.98545 -0.164456 0.83916
822 2.02517 -0.204467 0.435994
823 -0.430302 -0.0184397 -0.262298
824 -0.110091 -0.365553 -0.248635
825 -0.559236 -0.0873203 -0.109496
826 0.200676 0.00594429 0.103938
827 -0.131691 -0.714822 0.102728
828 -0.286416 -0.136183 1.23407
829 1.33759 0.738233 -0.375366
830 -0.0100259 -0.242554 0.184713
831 1.1122 0.49899 0.400833
832 -1.63665 0.762477 0.500542
833 0.375941 1.09051 -0.146875
834 -0.439139 -0.0493319 2.12694
835 -0.245459 -0.754776 -0.572018
836 -1.97643 -0.282339 0.206052
837 -0.718885 0.608837 -0.00341556
838 0.950026 0.103751 0.134616
839 -0.0455585 0.0155752 0.487573
840 -0.646116 -0.100361 -0.804567
841 -0.141718 -0.385444 -0.912318
842 0.327883 -0.548699 -0.148001
843 -1.2095 0.577067 -0.866381
844 0.534754 -1.08996 -0.0607567
845 -0.251136 -0.466856 -1.10519
846 -1.02729 0.65196 1.13579
847 0.634283 0.0356627 0.768496
848 0.299049 -0.179784 0.0793226
849 0.0944016 -0.20222 0.844229
850 0.508574 -0.420749 -0.104619
851 -0.829494 -0.438461 -0.0888976
852 0.707858 0.116961 0.555164
853 -0.0047305 -0.07009 -0.473679
854 0.989393 -0.589334 0.167076
855 -0.208246 0.46761 0.0530087
856 0.608449 1.0546 0.266764
857 -1.01817 -0.540525 0.970682
858 -0.116435 0.790977 0.795358
859 -0.801694 -0.571743 0.0150022
860 -0.427127 -0.195208 -0.704599
861 -1.05286 -0.534394 -0.988698
862 -0.0690894 -0.714432 -0.404641
863 0.468672 1.12887 0.692519
864 0.950762 -1.30694 0.55451
865 -0.923017 -1.07576 0.135713
866 0.546952 0.352715 0.922563
867 -0.410189 -0.559519 0.184269
868 0.214402 -1.24464 0.439766
869 -0.477676 -0.826268 0.587022
870 -0.677923 1.9269 0.730964
871 -0.832789 1.92703 0.738714
872 0.517341 0.705232 -0.42764
873 -0.265837 -1.63073 -0.944305
874 0.142074 -0.315007 0.587955
875 -1.29796 -0.721557 -1.33819
876 -1.33586 -0.0151719 -1.12306
877 0.0371193 -0.0692882 -0.946662
878 0.655215 0.358865 0.78257
879 -0.27075 1.34157 0.404023
880 -0.450455 0.637831 0.316456
881 -0.801012 -0.54364 -0.0785605
882 -0.00608498 0.731175 -0.151776
883 -0.441243 0.119088 0.00370014
884 -0.26488 -0.754978 -0.591079
885 -0.409148 0.0899295 1.17388
886 1.12455 0.299452 0.401738
887 1.10945 -0.452283 0.0580785
888 -0.207272 -0.18409 0.491049
889 -0.886448 -0.849427 0.516107
890 -1.02359 -1.21452 0.176147
891 0.714609 -0.320515 -0.910762
892 0.318166 0.121115 0.584845
893 -0.481398 0.51238 0.0178268
894 0.110648 -1.41345 0.627858
895 1.43973 0.344326 0.0414532
896 1.30756 0.370608 0.421085
897 0.416979 0.28245 -0.11887
898 -0.63117 -0.764198 0.377265
899 0.0521964 0.741409 0.484918
900 -0.506618 -0.315023 -1.36798
901 0.243019 0.95976 -0.438427
902 -0.161248 -0.792801 -1.13109
903 -0.748033 1.01464 0.672672
904 0.280824 0.480634 0.91099
905 0.712205 1.6888 0.116494
906 0.598767 0.216252 -0.290007
907 -0.634367 0.305644 -0.366143
908 -0.593066 0.337761 0.223998
909 0.549459 -0.0245748 -0.750773
910 0.0237202 0.329359 0.631893
911 0.186593 -0.0324669 1.46872
912 -1.04836 0.820294 0.102881
913 -0.447558 0.000223959 0.0758213
914 0.0440094 0.0390905 -0.654156
915 -1.10043 0.351942 0.160697
916 -0.152217 1.28751 -0.599507
917 -0.570016 0.422036 0.960412
918 -0.947599 1.02294 -0.666199
919 -0.848925 0.959767 -0.1693
920 -0.200841 0.766104 -0.518164
921 0.749611 1.07752 1.27392
922 0.0510298 0.528517 -0.780168
923 0.052258 -0.239061 -0.487972
924 0.489135 0.426948 0.566573
925 0.0805495 0.0898906 -0.777422
926 1.05983 -1.08311 -0.06875
927 0.241083 -1.55179 0.159987
928 0.0773453 0.729954 -1.21666
929 0.583617 -0.150375 0.0528033
930 0.21411 -0.221403 -0.439526
931 0.653341 -0.666764 -0.383956
932 0.0883197 0.058956 0.993581
933 0.122493 1.52833 0.708828
934 0.335781 -0.691576 1.5689
935 0.157462 -1.40644 0.688516
936 -0.455041 0.722307 -0.0626672
937 -0.295618 1.33585 -0.718375
938 0.0958939 -0.440496 0.316322
939 -1.30048 0.421477 -0.30079
940 0.006413 0.284744 0.782281
941 -0.660525 -1.18948 -0.0244008
942 0.899696 -0.735078 0.203916
943 1.09095 -1.4454 0.959247
944 -0.408905 1.09173 -0.321533
945 -0.100491 0.449548 0.06508
946 -0.783816 0.342441 -1.22097
947 0.408625 -0.312586 0.312328
948 -0.28883 -0.396638 -1.32336
949 -1.19907 0.725185 -0.271883
950 -2.03038 0.0924933 -0.221633
951 -0.779239 0.451761 -1.29724
952 0.257234 -0.42915 0.740373
953 0.546336 0.151419 -0.78866
954 0.303845 -0.0085531 -0.851096
955 0.944827 -0.532624 0.125478
956 0.737383 -0.906267 1.6329
957 0.680213 0.667522 0.281618
958 1.31887 0.0719928 -1.96488
959 0.690023 -0.0456988 -1.04208
960 -0.995212 0.218379 -1.0521
961 0.0891246 -1.72493 -0.208791
962 -0.616382 1.45472 0.715871
963 0.0219949 0.409486 -0.237574
964 0.886024 0.578855 -0.265795
965 0.94838 1.01333 -0.881609
966 0.509593 0.798324 -0.532562
967 0.0945507 -0.567991 0.744499
968 -0.323319 0.363492 1.85324
969 -0.764563 -0.0486557 0.422852
970 1.16968 -0.667861 0.686002
971 -0.181008 0.362642 0.0322526
972 1.12983 0.962208 -0.251337
973 1.11409 0.223736 0.114368
974 1.48244 1.86333 0.0733488
975 0.753605 0.181125 0.0666593
976 0.932125 0.376612 -0.85265
977 -0.834339 0.188355 -0.000517046
978 0.192642 1.03572 0.596612
979 0.106055 0.565228 -1.58827
980 -0.977139 -0.965812 -0.082028
981 1.91362 0.76474 -1.0162
982 -0.140449 1.4859 -0.740668
983 -0.629164 -0.505123 0.16967
984 -0.141696 0.0849887 -0.439185
985 -0.160367 -0.467116 0.324385
986 -0.415591 -0.0824098 -0.936526
987 -0.24111 0.452334 0.449048
988 0.0904017 0.00729013 0.171246
989 -0.378353 -0.229187 -2.03708
990 0.727652 -1.40134 -0.0659825
991 -0.354106 -0.726775 -0.943152
992 0.224753 0.0766665 -0.868234
993 -0.287621 0.130249 0.419642
994 0.617964 0.5347 1.41907
995 0.116566 0.20307 -0.0826798
996 0.124594 0.409649 -1.0752
997 1.54058 -0.0496187 -0.0275589
998 -0.731042 0.714377 -0.792691
999 0.235538 0.435524 0.60886
1000 -0.883518 -0.838582 -0.263633
