472 0.00176139 -0.0344193 0.0707239
473 -0.444574 -0.244019 -0.429983
474 -0.169019 -0.518809 -0.459272
475 0.0477049 0.740275 -0.310199
476 -0.0988287 1.10843 0.653489
477 -0.290017 0.4285 0.465779
478 0.282595 -0.417109 0.0753294
479 -0.901811 0.037814 0.219633
480 0.476053 0.199483 0.116541
481 -0.592242 2.00387 0.598223
482 0.138223 0.365811 0.194143
483 -1.48431 0.719275 -0.39512
484 -0.472568 -0.562048 -1.66587
485 -0.0896953 1.1113 -0.251131
486 -0.204418 0.343329 -0.500107
487 -1.44103 0.207104 -0.400393
488 -0.433842 1.06816 1.14001
489 -1.2 -0.316555 0.171428
490 0.107146 -0.441212 -0.0287969
491 0.0203182 0.0584518 0.485565
492 1.2274 -0.543636 0.185088
493 -1.57855 -0.320823 -1.35777
494 -0.334889 0.673715 -0.557647
495 0.113531 0.959423 -0.562484
496 0.885584 0.402763 0.288568
497 -0.414592 -0.356192 0.0349892
498 -0.435216 -0.066538 -0.714577
499 -0.746979 0.427773 -0.707299
500 0.829033 0.260729 0.737449
501 0.0992243 -0.731085 -0.133381
502 0.382111 -0.696687 -0.590878
503 0.139338 -0.413754 1.19737
504 -0.978523 -0.153955 -0.382158
505 -0.392592 0.844912 -0.70106
506 0.0902028 -0.821758 -0.60371
507 -0.200689 0.951696 -0.233591
508 -0.309908 -0.0276082 0.28242
509 0.108881 0.716999 -0.0596561
510 -0.860628 -0.254773 -0.149621
511 -0.260164 -0.710896 0.746272
512 -0.27892 -1.14326 -0.0455892
513 0.583867 -0.0439163 0.0382108
514 -0.0754733 0.574229 1.16964
515 0.412623 -0.115123 -0.00786464
516 -0.838942 -0.283995 -0.346864
517 0.214519 -0.750171 -0.814369
518 0.3465 0.800725 -0.00471127
519 -0.38606 -1.21073 2.12247
520 -1.57867 -0.185752 0.734718
521 0.145045 0.487988 0.0553939
522 0.51603 0.151169 -1.50534
523 0.101038 -0.253827 0.499804
524 0.845556 0.292222 -0.318254
525 -0.0587608 0.758673 0.223161
526 -0.431507 0.739968 -0.297508
527 -0.330656 0.966776 1.54045
528 0.473273 -0.161133 -0.268478
529 1.06487 0.526583 0.814659
530 -0.709772 -0.325353 -0.0197661
531 -1.22128 -0.269994 -0.316401
532 1.19725 -0.182953 -0.116419
533 -0.199251 -0.020791 1.21555
534 -0.39897 0.34448 -0.494315
535 1.08441 -0.293594 -0.315316
536 -0.301865 -0.275154 0.0244605
537 1.05197 0.550168 -0.102719
538 -0.0261993 -0.912964 1.0875
539 1.08324 -0.00850933 -1.43701
540 -0.828855 -1.49777 -1.08874
541 0.328438 0.865585 -0.431554
542 0.767807 -0.362366 1.07772
543 -0.331706 -0.753903 0.963799
544 -0.0887108 -0.845558 -0.594863
545 0.378892 -0.701428 0.106166
546 -0.160301 0.612827 -0.678568
547 0.60749 -0.557754 0.259055
548 0.322058 -0.232998 0.462914
549 0.836301 1.68208 0.0874064
550 -0.334897 -0.118181 0.949286
551 -0.154655 -0.0708547 0.733954
552 0.824043 -0.156832 -1.33568
553 -0.756811 1.13933 -0.158637
554 1.03783 -2.37001 -0.239087
555 0.211414 -0.674089 -0.271953
556 -0.49075 -0.0696729 0.705468
557 0.0823792 -0.783893 -0.850972
558 -0.547883 0.476375 1.76522
559 -0.0952236 0.77754 -0.299732
560 -0.543747 1.23553 0.263165
561 0.367427 -0.56529 -1.62748
562 0.32883 -0.34609 0.151774
563 -0.116667 -0.285625 -0.189889
564 1.52222 -0.0370511 0.46286
565 -0.491804 0.147875 1.80394
566 0.50325 -0.460578 -0.974279
567 0.395887 0.63339 0.356398
568 0.301149 -0.83031 -0.840921
569 0.176989 -2.32653 -0.148877
570 -0.141105 -0.86387 0.604257
571 0.725116 0.215922 -0.869456
572 0.461296 0.769551 -1.18492
573 0.146552 0.189051 0.453388
574 0.619147 -0.0226265 -0.0134477
575 -0.381738 -0.179399 -0.175433
576 -0.972369 0.995086 0.635467
577 -0.37389 -0.289107 1.1569
578 0.189524 0.971024 2.13214
579 -1.17379 0.565975 0.901396
580 -0.666909 0.252218 -0.424232
581 0.208672 1.16824 -0.17213
582 -0.191755 -1.26731 -0.661699
583 -0.16244 -0.657131 -0.327257
584 -0.0674859 -0.215625 -0.109939
585 0.375419 -0.410281 -0.353806
586 0.929807 -1.40681 0.218333
587 -0.616753 0.393854 -0.382247
588 -0.135971 1.12584 -0.184286
589 -0.490286 -0.03271 0.894504
590 -0.019941 -1.65106 0.124571
591 -0.156344 0.922509 1.80182
592 -0.538696 0.821381 -0.608996
593 -0.555115 -0.0253795 -0.515719
594 -1.1241 1.12947 0.506066
595 0.0714564 0.861155 -1.34577
596 0.257642 0.569197 -0.325935
597 0.0789626 0.0370474 -0.214406
598 0.547012 0.192583 0.233728
599 -0.0586757 -0.498338 0.795593
600 -0.0316209 -0.894195 0.408282
601 -1.24653 1.37997 -1.24185
602 1.35786 0.103815 -1.10388
603 0.0223033 0.614375 -0.573611
604 -0.163811 -0.6112 -0.256095
605 0.676994 -0.161665 -0.00597866
606 -0.718224 1.29971 -0.129436
607 -0.248013 0.491079 0.183373
608 0.509518 0.130427 -0.513911
609 -1.05845 -0.634407 -0.950616
610 -1.64758 -0.378031 0.700126
611 -0.219428 -0.269674 0.178823
612 0.0824016 -0.429791 0.127771
613 0.773064 0.783727 0.313285
614 0.398682 0.0808455 0.172415
615 0.244629 0.169489 0.593765
616 0.981743 -0.791579 0.793685
617 -0.51724 -0.891165 0.390101
618 -1.41437 -0.490002 0.482778
619 0.732594 -0.487358 0.372312
620 0.561722 -0.0471458 -0.0691481
621 0.606325 -1.28117 -0.561539
622 -0.410781 -0.783229 -0.563563
623 1.11893 -0.301391 -0.503706
624 0.301699 0.0868413 -1.02803
625 1.40699 0.325874 -0.0478294
626 1.93293 0.102917 -0.220655
627 0.51164 -0.674704 0.303854
628 0.540634 0.167739 0.384646
629 -0.241072 -0.824504 0.973435
630 1.34762 0.042543 -0.0384124
631 -0.531522 -0.426333 -0.258131
632 -0.0657646 -0.211276 0.952359
633 1.11889 0.214685 1.45289
634 1.30358 0.810772 -0.941089
635 -0.492834 -0.455651 0.769618
636 0.629289 0.245217 0.104449
637 -0.481924 0.45429 -0.34771
638 0.280583 0.243525 -0.152693
639 0.338136 1.06683 -1.34395
640 0.854876 -0.375035 -0.296795
641 0.401835 0.303674 0.819436
642 -0.0801718 0.502555 0.185065
643 0.429455 -0.0037338 0.760339
644 0.510647 -0.0664252 -0.772108
645 0.818653 -0.333098 -0.199519
646 -0.436091 0.418109 -1.3244
647 0.724182 -0.253163 -0.128577
648 0.524245 1.01745 -1.74991
649 0.486883 0.480845 1.02277
650 -0.923285 -0.514353 -0.788137
651 -1.39552 1.49337 -0.0702521
652 -0.577278 -1.25919 0.695427
653 0.665581 0.636583 0.0975215
654 -0.16797 -0.715538 0.0351187
655 0.134175 -0.32481 -0.34725
656 -0.143051 -1.0028 -0.878974
657 -0.477619 0.684461 0.176332
658 0.273254 0.528753 -0.660217
659 -0.132076 -0.231996 0.664952
660 0.479401 0.984549 -1.27493
661 -0.0284687 0.934861 -0.729706
662 1.46159 -0.147215 0.710486
663 0.762945 -0.922382 0.8727
664 0.239572 -0.794466 -0.993741
665 0.24891 0.785174 0.437821
666 -0.829818 0.40022 -0.484414
667 -0.290852 0.86586 0.615582
668 1.14295 -0.127675 -0.569518
669 0.680668 0.390427 -0.0158911
670 0.81785 -1.52513 -1.02813
671 0.443261 0.63601 0.74369
672 0.195495 -0.85821 0.635765
673 0.184794 -0.934009 -0.384957
674 2.10235 0.531834 -0.00814329
675 -1.47189 0.107957 0.264714
676 0.398977 0.799013 -0.198225
677 0.197064 0.340752 0.495153
678 -0.0336139 0.536828 -0.789503
679 -0.54061 -0.274698 -0.567814
680 -1.30229 0.445 0.0257178
681 -0.268472 -2.20925 -0.800214
682 0.581887 -0.376577 -0.757774
683 -1.50965 -0.130332 0.743025
684 -0.0953008 0.272019 0.962401
685 -0.14803 1.06214 1.18782
686 0.638899 1.87407 0.340539
687 0.363567 -0.355306 1.46871
688 -0.0895588 -0.535836 -0.152963
689 0.384482 -0.31677 1.4218
690 0.0213536 0.447062 0.868856
691 0.648562 -0.654506 0.160792
692 0.112832 0.0304456 -0.362264
693 -1.16028 0.679372 0.615321
694 -0.464662 0.191867 -0.499191
695 0.396074 -0.555201 -0.117426
696 -0.129272 0.550772 -1.67957
697 -0.0436253 -0.608511 -0.386223
698 0.769322 -1.08447 0.46752
699 -0.385931 0.636705 -0.115377
700 0.293017 1.2355 0.20476
701 -0.800087 0.539123 0.213224
702 -0.614966 -0.511573 -0.285724
703 0.485562 0.842029 -0.473973
704 0.175228 -0.220212 1.31281
705 -0.41362 0.141908 1.09248
706 -1.77587 0.00084002 0.341609
707 1.60007 0.0313116 0.660556
708 -0.189636 -0.489118 1.2164
709 0.0274706 0.262238 0.437854
710 -0.71734 0.196691 -0.778925
711 -0.525107 -1.42951 0.295071
712 -0.554147 0.570189 1.25262
713 0.0549726 -0.380153 -0.0382919
714 0.0885369 0.82941 -0.316237
715 -0.485874 0.441653 -0.53915
716 -0.987714 -1.22743 -0.324199
717 0.631139 -0.402565 -0.305554
718 -0.925223 0.39924 0.912497
719 0.616911 -0.601165 0.746176
720 0.504026 0.645487 0.476141
721 -1.11436 0.41218 -0.183808
722 0.499087 0.457714 -1.06943
723 -0.619892 -0.0557935 -0.18198
724 1.31696 0.576525 1.05328
725 0.0217516 0.284671 -0.211496
726 0.475349 1.10967 0.989742
727 -0.445548 -0.722321 -0.5231
728 1.13492 1.08445 -0.166368
729 -0.329837 0.158309 0.30619
730 -0.990312 0.876565 -0.636748
731 0.789141 0.814187 0.343307
732 -0.865123 0.138425 1.17539
733 -1.48073 -0.500003 1.40748
734 -0.0576912 0.568791 1.28845
735 -0.219745 0.172743 0.623922
736 0.336247 -0.0819312 0.00360706
737 0.685361 0.406684 -0.616091
738 1.4613 -1.19365 0.633733
739 0.0666345 -0.0662835 0.301637
740 -0.0696733 -0.647876 -0.240953
741 0.769416 0.238946 0.203716
742 0.447889 -1.23005 0.140653
743 -0.752092 -1.22054 1.52838
744 -0.16801 0.540338 -1.25292
745 -0.394081 -0.33003 0.932437
746 0.746684 0.0683551 1.0948
747 0.830446 0.0544272 -0.33859
748 -1.22034 -0.694223 -0.373569
749 0.913829 0.243939 -0.913526
750 0.166823 -1.68724 0.553847
751 0.706786 -0.646663 -0.294923
752 0.0947151 0.377253 -0.159115
753 -0.306482 -0.693541 0.418765
754 0.564639 0.188469 -0.383042
755 0.27184 -0.235988 -0.654922
756 -0.435537 -0.458466 -1.05037
757 -0.475459 0.14855 -0.766772
758 0.667908 -0.441757 -0.0644338
759 1.11342 -0.975841 0.0377695
760 0.502732 -0.764003 -0.723389
761 0.751147 -0.122975 -0.526574
762 0.249572 0.342069 -0.927879
763 -0.970454 0.0479863 0.172278
764 -0.110878 -1.10499 0.63053
765 -0.234154 -1.15267 -0.814213
766 0.312773 0.421017 0.203293
767 -0.30836 -0.244592 -0.432145
768 0.341148 -0.496957 -0.644729
769 -0.637468 0.271645 1.21424
770 1.17628 -0.257462 -0.640127
771 0.748657 0.909401 -0.308721
772 -0.505065 0.979583 0.160709
773 -0.434579 -0.507268 0.0942005
774 0.321045 -0.719482 0.653907
775 -0.228188 -0.306425 -0.66196
776 0.835913 0.976262 -0.425756
777 -0.254318 -0.939369 -1.36748
778 -1.43824 0.68556 1.1615
779 -0.792799 -0.141006 -0.356643
780 0.071625 1.53406 0.0956636
781 0.438301 0.562072 1.01348
782 -0.318983 -0.327551 0.132608
783 -0.142846 0.245348 0.879598
784 0.922803 -1.05139 -1.78192
785 -0.562773 1.13176 1.0553
786 -0.97558 -0.66126 0.0316507
787 0.202054 -0.501683 -0.134823
788 -0.447527 0.665781 0.475643
789 1.26945 0.308856 -0.821827
790 -0.296867 -1.53442 -0.0765021
791 -0.480119 0.644298 0.53395
792 0.229203 -0.432827 -0.352272
793 0.230994 0.840254 -0.286819
794 -0.986355 -0.366016 0.745995
795 -1.12988 1.46041 0.651849
796 -1.21423 0.577555 0.091391
797 -0.00911201 0.275045 -1.86893
798 0.763681 -1.61853 -0.872857
799 -0.683321 0.598982 -0.00167923
800 0.759161 -0.165967 -0.333714
801 -0.172522 -0.361187 -0.0772506
802 0.355297 -0.37795 0.147974
803 -0.664106 -0.724744 0.825349
804 -0.850478 0.296448 0.706807
805 -0.185364 0.16467 1.32186
806 0.37535 0.806247 -0.589341
807 0.205701 0.0609943 -0.264414
808 -0.372508 -1.50692 -1.0999
809 -0.880816 -0.347959 -0.0754587
810 0.887392 0.592749 -0.0130966
811 -0.302223 -0.317847 1.01537
812 0.668192 -1.13643 0.13701
813 -0.439352 0.314956 0.220197
814 -0.78792 -0.172216 0.0660839
815 -1.15529 -1.5721 -0.0920988
816 -0.425362 -0.255226 0.137056
817 -0.282914 0.0987482 1.25377
818 -0.546821 -0.270266 0.785913
819 -0.0801192 -1.10578 -1.59663
820 -0.265631 -1.27622 -1.2668
821 -0.56574 0.331402 1.17783
822 -1.49321 -0.113564 0.0330665
823 -0.508566 0.0126668 0.0981778
824 -0.0764785 -0.259486 -0.630552
825 0.140565 1.40977 0.835832
826 -0.106505 -0.083433 0.0627659
827 -0.766705 0.951862 -0.201159
828 -0.689279 -0.243056 0.983976
829 -0.880583 0.993388 -1.14561
830 0.145055 -0.598514 0.0931095
831 0.269482 -1.62193 0.904247
832 -0.705073 1.06823 0.119386
833 -0.487387 0.533003 -0.22316
834 -0.592452 -0.294366 -0.0208854
835 0.545631 -0.215317 0.50421
836 -0.742436 -0.116041 -0.669348
837 -0.181064 -0.139062 0.132239
838 -0.0662523 -1.4692 0.870305
839 -0.410614 -0.443265 0.381985
840 0.725445 0.420471 -0.136265
841 0.316065 0.464588 0.152556
842 0.0214048 -0.273387 -0.788981
843 0.151983 0.361997 0.663841
844 -0.546861 -0.222996 0.126232
845 -1.12312 0.823135 -0.158789
846 -0.52896 0.151719 1.21168
847 0.0125136 0.943098 0.714691
848 0.120381 -0.328438 -0.0130267
849 -0.969853 -1.35993 1.70449
850 0.333123 0.359751 -0.415595
851 0.861016 -2.0463 0.548544
852 0.79107 -0.327794 -0.923726
853 0.433342 -0.123195 0.208959
854 0.0369205 0.928923 0.0990594
855 1.52827 -0.791041 0.00498193
856 0.0566532 0.49014 -0.401648
857 0.31889 0.732307 -0.0467449
858 0.462143 1.01498 0.0961626
859 0.329105 0.131949 -1.43644
860 -0.541581 0.340995 -0.851815
861 0.707946 0.0389161 0.579713
862 -0.0756711 -0.05293 -0.173198
863 -0.694144 0.552512 -0.0340809
864 -0.829821 -0.357794 0.089178
865 0.930717 -0.124585 1.26243
866 -0.34213 -0.77472 0.465532
867 -0.74322 -0.0764787 -0.656512
868 0.389389 1.75774 0.330978
869 -0.230421 0.326175 -0.57561
870 -0.0116481 2.19412 0.0145492
871 0.233037 -0.297227 -0.510978
872 0.6248 -0.271496 0.170247
873 -0.878771 0.988421 -0.110514
874 1.09867 -0.279763 1.02284
875 -0.875106 -1.29693 0.220668
876 1.16238 -1.19846 0.112728
877 -0.283708 1.40045 -0.180348
878 -1.41455 0.915128 0.395292
879 -0.264784 -0.333844 -1.16118
880 0.475772 0.820613 0.274317
881 0.235386 0.56497 -0.38304
882 -0.191236 1.04406 -0.535364
883 0.597826 -0.351367 -0.532491
884 -0.209714 0.0252697 0.236755
885 0.783974 -0.303324 0.156759
886 -0.619177 -0.31698 0.961461
887 0.798019 -0.322047 -0.0906519
888 0.280671 0.626431 -0.43918
889 0.680824 -0.167212 -0.568819
890 0.0987434 -0.35837 -0.499694
891 0.562841 0.59367 0.367483
892 -0.171188 -0.260612 -0.940128
893 -0.18043 1.04214 -0.513793
894 0.236412 -0.659579 1.46975
895 0.0499761 0.359397 1.19068
896 -0.459015 0.135186 -1.5518
897 -0.741178 -0.661419 -0.971628
898 -0.253538 -0.889644 -0.349019
899 1.81709 0.714207 0.0583397
900 0.965508 0.430391 -0.840176
901 -0.338758 -0.0505253 -0.729017
902 -0.810982 0.97067 0.00570934
903 -0.649699 0.127712 -0.257579
904 0.267076 0.464697 0.468597
905 0.896595 0.349536 -0.934586
906 0.0866397 0.370525 0.510067
907 -0.409279 0.444736 -0.657958
908 -0.148277 0.966254 -0.24078
909 1.20739 -0.479974 -0.297517
910 -0.412535 -1.49541 -1.10629
911 -0.782585 -0.634416 -0.179903
912 0.0669285 -0.732236 -0.108977
913 0.586548 -0.0667735 -1.46582
914 -0.569519 -0.249536 0.875643
915 -0.911145 0.711136 0.158838
916 -0.0134894 0.725414 -0.608063
917 -1.48388 -0.667763 -0.38275
918 -0.0771332 0.65834 2.21595
919 0.329688 0.778317 -0.677409
920 0.561611 -0.339647 0.883682
921 0.851714 1.02818 -0.0992055
922 -0.207834 -0.579658 0.330819
923 -1.12645 0.0457252 0.423731
924 -1.18332 0.106382 -0.584463
925 -0.721707 0.121233 -1.14319
926 -0.530049 1.00116 0.635582
927 -1.06671 0.0474226 -0.899463
928 -0.2839 -0.354101 0.240776
929 -0.703572 -0.830035 0.258991
930 0.0878968 -0.393734 0.718427
931 -0.714038 2.19718 0.170825
932 0.447754 -0.373133 0.733559
933 0.109598 0.195828 -0.975655
934 -0.518842 -1.97352 0.310979
935 0.58959 -1.38771 0.808057
936 -0.137277 0.755118 -0.883618
937 0.884883 0.241496 -1.76066
938 0.319689 -0.496779 0.0915618
939 0.507914 -0.239112 0.710075
940 -0.0401864 0.579984 0.870566
941 0.5145 -0.875801 -0.23145
942 0.246992 0.248973 -0.721561
943 -1.27065 -1.08045 -0.836909
944 0.067999 -0.00492979 0.767262
945 -0.896446 0.0133746 -0.363284
946 -0.512751 -0.862127 0.536785
947 -0.175839 0.721372 -0.151167
948 -0.0336465 0.626196 -0.533154
949 0.0208017 -0.54664 0.816137
950 0.301452 -0.875268 0.0403081
951 0.203938 0.149604 0.455969
952 0.413365 0.858557 0.368043
953 0.424962 -1.52076 -0.438608
954 -0.646297 0.259442 -0.187684
955 0.325917 0.240609 0.819456
956 0.339633 0.219956 -0.336841
957 0.180954 -0.86863 0.0202453
958 0.100323 -0.591981 0.0914936
959 -0.52029 -0.482697 0.0336961
960 -0.170641 0.0191019 -0.243773
961 1.01925 -0.0558924 1.08278
962 0.509373 0.615884 -0.53541
963 0.482743 -0.387512 0.561058
964 0.0806035 0.364786 0.299894
965 -0.0564753 -0.402604 -0.544422
966 -0.0398742 0.44923 0.460101
967 0.0809163 -0.169984 1.22645
968 -0.456671 0.363867 0.197139
969 1.18532 -0.574042 0.00869957
970 0.606054 0.989003 0.510497
971 -0.835857 0.0167006 0.256319
972 -0.212654 0.554383 1.07394
973 0.563987 -0.790336 0.813419
974 -1.12908 0.426735 0.172961
975 -0.650748 0.208706 -0.266246
976 -0.516762 -0.235834 0.38933
977 1.06043 -0.254768 -0.248367
978 -0.63246 0.880973 -0.560102
979 0.126858 0.734664 1.10316
980 -0.85036 -0.406144 0.203004
981 0.242187 0.040092 0.542035
982 0.599686 -0.518421 0.0484859
983 0.377279 -0.152663 -0.407028
984 0.521933 -0.209053 -0.18872
985 -0.297533 0.355744 -0.586697
986 -0.0967397 0.0978192 0.302291
987 1.05468 -0.444717 -0.349224
988 -0.291062 0.87481 -1.31462
989 0.139311 0.170117 -0.177848
990 -1.2068 0.557579 0.659632
991 0.917234 -0.337272 0.290614
992 -0.284497 -0.313742 0.451592
993 0.391742 -0.0804874 0.101555
994 -0.162433 0.0487478 0.281917
995 -0.398937 0.090512 0.562198
996 -0.804363 0.448126 1.21827
997 -1.48399 1.37772 -0.0157125
998 0.596654 0.372603 -1.01399
999 0.0638844 -0.877078 0.210702
1000 0.0748143 0.0733997 -0.489761
