473 0.333292 -0.0973501 -0.737718
474 0.633965 -0.602218 0.485515
475 -0.968997 0.492352 0.612352
476 0.601382 0.711552 0.459471
477 0.612286 -0.425858 -0.64672
478 1.68553 -0.130868 -0.217397
479 -0.746092 0.630203 0.425059
480 -0.339891 0.0331776 -0.356272
481 -1.69376 -0.915688 -0.722562
482 0.234294 -0.750826 -0.576631
483 0.530397 0.79465 -0.0157251
484 -0.757995 0.361904 1.39245
485 1.07776 1.10779 -0.606192
486 0.425164 -0.243643 -1.25544
487 0.072123 -0.174935 -0.850289
488 0.337511 -0.88273 -1.10801
489 -0.409634 -1.0534 0.131705
490 -0.459351 -0.704645 -0.493524
491 -0.289346 -1.01216 0.392151
492 0.0434349 -0.636682 0.543238
493 0.310696 -0.156522 0.887752
494 -0.434306 0.738486 1.48768
495 -0.451273 1.24231 -0.816103
496 0.488777 -0.24338 -0.91022
497 0.169869 -0.859802 -0.0879269
498 1.12402 -0.631907 -0.509806
499 -0.707449 -1.28847 0.078982
500 -0.309391 0.822573 0.488681
501 -2.01786 -1.34662 0.350889
502 -0.00205798 -0.63133 -0.212856
503 -0.0275753 -0.597496 1.6027
504 1.03332 -0.415812 0.068581
505 1.81433 -0.0782409 -1.64847
506 0.212986 -0.36102 -0.446228
507 -1.28842 -0.412314 0.0119068
508 -1.03337 0.794185 -0.395545
509 1.01114 -1.45613 0.820029
510 -0.277027 -0.6199 0.193137
511 0.929027 -0.351599 -0.162071
512 0.0879086 0.129108 0.275428
513 -0.336794 -0.165 0.300793
514 0.958976 0.479219 0.528809
515 -0.326499 0.363804 0.471635
516 -0.0100659 0.188474 -0.0764687
517 -0.0245352 -0.71789 -1.71312
518 0.176048 -0.204224 0.482038
519 0.0367077 1.24974 0.692732
520 -0.868365 -0.643716 0.704067
521 0.746503 -0.474028 -0.365198
522 1.66974 -0.19886 1.17389
523 -0.386249 0.0876658 0.106219
524 0.851101 -0.202688 -1.5034
525 -0.00255335 -0.210498 -1.11591
526 0.379361 1.03725 0.390527
527 0.210611 1.07542 -0.0221085
528 0.264836 -0.356486 -0.180226
529 0.514067 1.55986 1.42135
530 0.579507 -0.668319 1.14443
531 -0.0934635 0.319286 0.0734428
532 0.428675 0.639928 -1.95531
533 -0.0711507 0.303482 0.390664
534 0.9449 1.42516 1.07243
535 -0.914516 -0.34737 0.793043
536 0.221117 1.22635 0.641943
537 1.43197 1.41614 -0.0918085
538 -0.295741 -0.125736 -0.48125
539 0.504601 -0.338432 0.212437
540 0.766341 1.35209 -1.43676
541 0.484521 -0.698983 0.888921
542 0.809899 -1.18016 0.566115
543 2.25895 0.873398 0.829502
544 0.48571 -0.0678143 -0.485052
545 0.573941 -1.12908 0.106955
546 0.243605 -0.177892 -0.635539
547 -0.870074 -0.996099 1.46659
548 -1.94 -0.0976571 -0.125141
549 1.40795 -0.824077 -0.0574537
550 -0.0424643 -0.268327 -1.00404
551 0.566747 -0.767585 0.110805
552 -0.873003 -0.829846 0.752328
553 0.286513 0.157144 -0.54839
554 1.88237 0.297897 0.667063
555 0.596964 -0.695335 -1.07469
556 0.584836 0.0599543 0.765138
557 -0.26235 -0.506468 -0.212523
558 0.598767 -1.03922 0.986499
559 1.07497 0.031112 0.140094
560 -0.875911 1.38926 0.0996096
561 0.175339 -0.0128294 0.262122
562 -0.713104 1.27901 0.498618
563 0.130302 1.39173 -1.26607
564 -1.05403 0.61518 0.00855979
565 -0.542169 0.820209 0.346244
566 -0.184143 0.350556 0.0303322
567 -1.95926 -0.260255 0.352587
568 -0.38892 -0.41035 0.735635
569 0.306439 0.585348 -1.55006
570 0.643957 -0.430445 0.306528
571 -0.54007 -1.09017 -0.493123
572 -0.529911 -0.0784241 -0.25688
573 -0.101987 0.768901 -0.0932286
574 -1.1739 -0.839597 0.0685648
575 1.00443 -0.00849656 0.616279
576 0.44174 0.664852 0.473356
577 0.0582305 -1.06182 -1.49047
578 0.760997 0.0607578 -0.0658191
579 0.714 0.502807 0.711157
580 0.748255 0.0745045 0.565248
581 0.472554 -0.831524 -0.63539
582 -0.621469 -0.736099 -0.26033
583 -0.190258 0.0179381 0.604162
584 0.875414 -0.273166 0.0759051
585 -0.47825 -0.721774 2.55247
586 0.634346 -0.155778 -0.638968
587 0.569123 0.486319 0.012237
588 -1.19729 -1.40759 -0.758941
589 0.627725 -0.259983 -0.639719
590 0.432268 -0.328696 0.652862
591 -0.918527 0.234701 0.479731
592 0.114446 0.116204 1.28307
593 0.480723 0.603546 0.494481
594 -0.978374 0.229506 -0.28082
595 -0.45686 -0.331095 -0.015955
596 -0.732286 -0.680793 0.172445
597 -0.889166 0.157518 1.01308
598 -0.62335 -0.869931 -1.23437
599 -0.282598 -0.38165 0.766468
600 0.247609 0.892279 -0.125335
601 0.810429 -0.327885 1.12089
602 0.146363 -0.514067 0.262577
603 -1.13378 0.0368669 0.899953
604 0.463818 0.344517 0.43483
605 1.32136 0.00949375 -1.05108
606 -0.347265 -0.0560556 -0.508466
607 0.697506 -0.185106 -1.39806
608 0.539421 -0.324666 -0.282066
609 1.02565 0.0973004 -0.313801
610 0.320123 1.15076 0.58658
611 0.757439 -0.611301 0.122804
612 0.706535 -0.0985715 -0.531989
613 0.586793 0.824528 -0.990848
614 0.585304 -0.377063 0.419756
615 -0.032543 0.280776 0.113074
616 0.426167 -0.0828499 0.358389
617 0.616292 0.748537 0.446311
618 0.0414345 0.431472 -0.451786
619 -0.497998 1.40989 -0.36505
620 0.462459 -1.02685 -0.483192
621 -0.528637 -0.355904 -0.267755
622 -1.04167 -0.875929 -0.260389
623 -0.285897 -0.420194 -0.215356
624 0.715497 -0.339794 0.0527124
625 0.397223 0.251272 0.547157
626 -1.17792 0.302631 -0.218024
627 0.451682 0.253974 -0.47981
628 -0.421728 -0.430425 -0.200366
629 -0.40365 -0.793357 1.01486
630 -0.344194 -0.129678 -0.456986
631 0.593851 -0.346181 0.334805
632 0.695073 -0.88547 -0.0178467
633 -0.225592 0.579411 -0.651241
634 0.980148 1.3891 -0.434143
635 -0.321313 -0.307932 -0.991882
636 -0.366965 -0.0278413 -0.311124
637 0.248984 1.22555 -0.0829167
638 0.196024 0.0705774 -0.419653
639 -0.501386 -0.417435 1.1127
640 -0.176399 -0.78823 1.73424
641 0.0359315 -1.84175 -0.0223026
642 -0.484673 -0.118454 -1.21184
643 0.320286 -0.38871 -1.30397
644 0.0781085 1.18241 1.09053
645 0.0790288 0.171511 0.501087
646 0.635134 -0.0317521 0.80971
647 0.287428 -0.612399 0.871857
648 -0.268763 1.39137 -0.907449
649 0.0231912 -1.09067 -0.280631
650 -0.522069 -0.795544 2.26389
651 -0.0508787 0.202403 -0.294718
652 -0.0183057 0.7737 0.167774
653 -0.771743 1.11789 -1.49733
654 -1.42691 -0.00913586 0.22177
655 0.860778 -0.330608 0.570262
656 1.34302 -0.426352 -0.656387
657 0.288238 0.569839 0.392714
658 0.323304 -0.00233916 -0.970669
659 0.482163 -0.18862 -0.778528
660 -1.07938 -0.0334835 0.350564
661 0.402483 -0.291813 -0.740663
662 -0.839919 0.522407 1.05058
663 -0.711066 1.21907 0.337266
664 -1.17048 -0.390167 -0.520486
665 -0.830813 -0.650491 0.536267
666 0.0848142 0.544003 0.202392
667 -0.0809925 0.269456 -0.597372
668 -0.592644 -0.253086 -1.13087
669 -0.0584775 1.03239 -0.741774
670 0.579692 0.21935 -1.02058
671 -0.0772139 -1.4431 0.389149
672 -0.510906 0.0846806 0.581629
673 0.170108 -0.0259418 0.299698
674 -0.0779908 0.928914 -0.0692798
675 -0.023661 0.314568 -1.07858
676 -0.574332 -0.221495 -1.33291
677 -0.250498 1.22645 0.368978
678 0.61847 -0.0939802 0.0673114
679 -0.731084 -0.254908 -1.421
680 0.183493 0.689301 0.883207
681 -0.881487 0.379918 0.762635
682 0.172264 -0.586027 -0.650481
683 -0.0728539 0.281946 -0.425573
684 0.853433 -0.281637 0.615288
685 -0.317858 1.36018 0.144815
686 -0.74642 -0.683838 1.09307
687 0.259042 1.35434 0.474806
688 -1.11784 -0.986536 -0.766333
689 1.03335 1.12078 0.868188
690 0.625776 0.181587 -0.486075
691 -0.32736 1.41929 -0.0884189
692 -0.513443 -2.07848 -0.760681
693 -0.364509 -0.823415 -0.359699
694 1.19865 1.32746 1.20503
695 0.659263 0.350778 -1.66827
696 0.0491872 -0.00474828 -0.490782
697 1.09709 1.5136 0.123243
698 -0.878348 1.64435 -0.529358
699 -0.64968 0.880016 0.605993
700 0.09958 -0.0888502 1.45925
701 -0.241199 0.417029 -0.556861
702 -1.43562 -0.348333 0.544676
703 -0.669949 -1.12945 0.592599
704 0.324863 0.778653 -0.071731
705 0.846324 0.672103 0.112609
706 0.413529 -0.394748 0.265075
707 0.660573 0.3336 0.229041
708 -0.533289 -0.261608 0.817687
709 0.746286 -0.106568 0.415749
710 0.0947417 -0.806751 -0.347352
711 0.0672561 0.801109 -0.669297
712 -1.86621 -0.175919 -0.0920345
713 0.560033 0.107573 -0.272857
714 0.433903 0.577424 0.757953
715 -0.709509 -0.455084 1.03228
716 1.04775 1.18198 0.0461055
717 0.705603 0.552147 -0.939187
718 0.600536 -0.0284326 -0.320939
719 -0.0260729 -0.15378 -0.303221
720 -0.603591 0.435063 -0.196554
721 -0.342324 0.494742 -0.611076
722 1.31722 -0.618217 -0.402251
723 -0.129051 -1.02225 0.0857721
724 -0.0905083 -0.224625 0.393013
725 -1.12933 -0.112694 -0.0445015
726 -0.229306 0.300751 -0.326037
727 -0.356291 0.0291721 0.30031
728 -1.41159 0.465189 0.303736
729 1.69795 0.534722 0.748649
730 -0.395163 0.374231 0.23636
731 0.137052 -0.165201 0.357384
732 0.0917274 0.491999 0.216635
733 0.734111 -0.188134 0.680682
734 1.4488 -0.0152357 -0.109141
735 0.121102 0.283089 -0.446384
736 1.18909 0.771342 -1.12113
737 0.465771 -0.373553 0.389968
738 0.301482 0.412151 0.0235354
739 -0.416684 -0.462065 0.638015
740 -1.54179 0.0549827 -0.284363
741 -0.223289 0.168846 -0.475955
742 -1.06237 -0.0053255 0.104181
743 -0.27362 -0.420604 0.395717
744 1.12908 1.70319 0.945722
745 -0.796452 0.0276016 -0.492353
746 -0.147127 -1.1295 -1.15186
747 0.494727 0.707048 -0.335481
748 0.0407292 -0.25745 -1.05869
749 0.17554 -1.2798 -0.706878
750 -0.298172 -0.343476 1.39306
751 -0.635697 0.698325 -0.0982594
752 0.0038468 0.511787 -0.757478
753 0.77889 -0.609495 0.016146
754 0.47503 0.079973 0.803237
755 0.171569 -0.443211 -0.0426366
756 -0.399568 -0.00240882 -0.874235
757 -0.177142 0.937902 -0.361597
758 0.714895 0.385437 0.102782
759 -0.112019 -0.0558319 1.19894
760 0.58177 0.442192 -1.06322
761 -0.448908 0.714923 -0.225983
762 0.100045 -0.501805 -0.30453
763 -0.157511 -0.218282 0.199189
764 0.328643 0.218062 0.135531
765 -0.931802 -0.957014 -0.637608
766 0.333313 0.829862 -0.387151
767 -0.372586 0.076405 0.18977
768 -0.416141 -0.0845746 -0.443538
769 0.086663 1.58596 -0.165407
770 -0.673235 -0.848741 -0.183083
771 0.0165912 -0.343601 -0.563672
772 0.552948 -0.0659156 0.30015
773 -1.0028 0.0857983 0.431635
774 0.739415 1.49947 0.364403
775 0.690497 -0.363196 -0.904931
776 -0.700446 1.25125 -0.112806
777 0.302371 -0.640432 1.47636
778 -1.33858 -0.637986 1.16798
779 -1.17233 -0.665287 -0.901781
780 -0.521894 -0.992518 -0.594793
781 -0.746907 -0.819403 0.788019
782 -0.32122 -0.223829 -0.747732
783 0.34878 0.77281 0.556366
784 0.202136 -0.828613 -1.02892
785 -0.313122 0.192339 1.53114
786 0.168414 0.0110137 0.928215
787 0.294634 0.12498 -0.601677
788 -1.43222 0.94636 -0.432446
789 0.194746 -0.847076 -1.32677
790 -0.0867664 -0.989688 0.000738707
791 0.244115 -0.120257 0.376554
792 0.153144 -0.696362 0.311533
793 -0.512528 -0.69884 0.2471
794 1.02596 -0.440509 -0.644929
795 1.35064 0.0767471 1.09316
796 -0.179302 1.27144 0.989213
797 0.141863 0.309113 0.323764
798 0.383736 0.82131 0.413664
799 -0.742089 0.627407 0.892664
800 0.205617 0.219815 0.265232
801 -0.253651 0.945928 0.406112
802 0.433557 -0.501352 -0.235281
803 -0.382443 -1.09194 -0.411413
804 -0.208272 -0.774812 -0.118086
805 1.12074 0.567646 0.652925
806 1.13232 -0.388702 -1.20498
807 -0.554891 -0.576536 -0.5022
808 0.643238 0.0266673 -0.447961
809 0.316827 2.04142 0.333601
810 -0.399552 -1.44204 -0.0905641
811 -0.304983 0.613511 0.648004
812 0.502976 -0.243486 0.2209
813 1.16877 -0.521259 0.452913
814 -0.939032 1.21183 -0.552178
815 0.188334 -0.0659075 -0.189685
816 0.525609 0.904088 0.0788856
817 -0.0104775 -0.221955 0.544031
818 -0.160465 -0.0365557 -0.00155694
819 -0.233221 -0.543758 -0.428723
820 0.728522 -0.491305 0.589781
821 1.15063 -0.458122 0.447964
822 -0.719683 0.56887 0.602936
823 -0.285574 0.22199 -1.35508
824 -0.000791127 -0.0852393 -0.308265
825 0.371652 -0.851254 0.580077
826 0.819657 -1.69473 -0.248868
827 -2.01982 0.132231 0.0736977
828 0.354039 0.140158 0.416504
829 1.46041 -1.774 0.862201
830 -1.66302 0.880587 -0.746375
831 -0.33286 0.799752 -0.484054
832 -0.487686 -1.10472 -0.515162
833 -1.52648 0.85367 1.60196
834 -0.769456 -0.664474 -0.438801
835 0.224764 -0.988751 -0.000228595
836 -0.363918 -0.560354 0.362377
837 0.0691313 -1.15565 0.0146442
838 -1.19019 -0.763995 -0.856717
839 -0.689418 -0.22459 -0.298577
840 -0.672557 -0.0713266 -1.19743
841 0.538989 -0.137916 -0.380104
842 0.0673315 -1.78872 -0.441484
843 0.129041 0.225744 0.110096
844 0.508166 0.0439465 0.714264
845 -0.515942 -0.224434 0.0928325
846 -0.992349 0.586964 0.782622
847 1.25377 0.270695 -0.319823
848 -1.14029 -1.2193 0.665454
849 -1.00233 0.691259 -0.491798
850 -0.936617 0.379464 0.140708
851 0.939742 0.420172 -0.650892
852 0.447988 -1.01215 -0.0401119
853 -0.507189 -0.404898 -0.680955
854 -0.703955 -0.0759835 -0.290867
855 -2.14675 0.0870585 1.22426
856 0.877405 1.59731 0.82114
857 0.616128 -0.345745 -0.918504
858 -0.183545 0.011424 -0.697003
859 -0.621664 0.704017 -0.0500358
860 -0.0413754 -0.375221 0.144344
861 -0.397245 0.352764 -0.275515
862 -0.0872906 0.582215 0.735373
863 -0.0505546 1.04334 -0.393649
864 0.0434922 -0.679445 -1.21553
865 0.0719112 0.103355 -0.423569
866 0.16445 -1.10881 1.1903
867 1.00749 -1.74087 -0.188989
868 -0.513263 0.628646 -0.54933
869 -0.130971 -0.713808 -0.0497959
870 0.785405 0.827698 0.474093
871 0.337833 -1.43972 0.629629
872 1.2433 0.703117 -0.957131
873 -0.640631 0.443204 0.227693
874 -0.00294754 -1.54328 0.35881
875 1.05701 -0.131266 -0.0279924
876 -1.35937 2.09776 0.374269
877 0.919941 -1.05794 0.0283913
878 0.202857 -1.34234 -0.984427
879 -1.0206 0.663826 0.0869619
880 0.238629 -0.769612 -0.137047
881 -0.419634 -0.332197 -0.262945
882 0.407375 -0.114127 0.40342
883 -1.31803 -0.794035 0.318152
884 0.327194 1.03146 -0.963485
885 0.0953351 0.0273321 0.508151
886 -0.118278 0.225461 -0.288043
887 0.653799 0.152134 0.588144
888 -0.338096 -1.42064 -0.101003
889 -0.889026 0.181321 0.077638
890 0.351529 -0.0469683 0.392757
891 0.648902 0.879177 -1.01639
892 0.375682 -0.68302 -1.46087
893 0.0500892 0.370558 -1.11943
894 0.201825 -1.18851 -0.380325
895 2.13746 -1.34746 0.40111
896 0.153705 0.534298 0.171834
897 1.26435 -0.215188 -0.912517
898 -0.135996 0.316354 0.335832
899 0.114215 0.598351 -0.318282
900 0.0389522 -0.612776 -0.0224524
901 0.302896 -0.442709 -0.348121
902 -0.052418 1.16044 -0.192568
903 -0.546327 -1.45231 0.838879
904 0.117028 0.137148 0.16418
905 -0.225237 -0.517177 -1.00127
906 1.26874 -0.378405 0.170515
907 -0.567215 0.151351 -1.02086
908 -0.872944 -0.838133 1.38653
909 -0.590593 0.169525 -0.0198698
910 -0.487805 -1.1837 -0.015133
911 0.89273 1.28911 -0.680948
912 0.652177 1.20518 -0.773643
913 0.74776 0.556297 -0.0130742
914 -0.441955 -1.71006 1.38805
915 -0.7779 1.0451 0.79908
916 -0.0455896 0.0629709 -1.00123
917 -0.248126 -1.54571 0.995439
918 -0.751104 0.192471 0.583841
919 1.4655 1.12382 0.0714173
920 0.498907 -0.248406 -0.39152
921 -0.603262 -0.310655 0.364031
922 0.410566 1.52424 0.413522
923 1.06512 0.071712 0.24914
924 -1.01761 0.937927 0.616992
925 -0.202664 0.0650302 -0.286807
926 -1.44895 -0.388364 -1.3899
927 0.214397 -0.81988 0.867053
928 -0.324117 -0.243253 1.17376
929 -0.93195 -1.24012 -0.210611
930 0.240749 -0.830327 -1.04773
931 -1.10794 1.9279 0.933353
932 -0.754534 -0.220159 -0.389536
933 1.13175 0.141075 -0.953793
934 -1.02172 0.91635 0.0756343
935 -0.346536 0.721636 -0.645126
936 0.449378 1.09506 -0.0138738
937 0.551174 0.791342 -0.719326
938 0.0153495 0.0468073 0.191171
939 0.894443 1.39091 0.28905
940 0.99685 -0.987023 -1.04607
941 0.483817 -0.547013 0.479735
942 -0.159848 1.04502 -0.458715
943 0.0662756 -0.734963 -0.638282
944 0.0285565 0.230592 0.166379
945 -1.25493 0.103997 -0.447016
946 0.42786 -0.0396194 -0.687336
947 -0.353072 0.181516 0.482966
948 -0.173264 1.01501 0.719659
949 0.631046 0.209231 0.173003
950 -0.222757 -1.1634 -1.02323
951 -0.118498 -0.622824 -0.95718
952 -0.0970586 1.62447 -1.62694
953 1.05704 1.6241 -0.414755
954 0.657527 0.19863 -0.452667
955 -0.122131 -0.189594 0.0508664
956 -0.190004 0.523895 0.697504
957 -0.326816 1.52483 0.751346
958 -0.131025 -0.324063 -0.752407
959 -0.0867156 -0.146248 -1.12517
960 -0.0945927 0.916107 0.583415
961 0.918615 -0.0938399 -0.682874
962 -0.0799496 0.0871261 1.62372
963 -0.717158 -0.652292 0.280986
964 0.207854 0.42886 0.719479
965 0.11179 -0.131053 -0.540696
966 -0.830348 1.27266 -0.207316
967 -1.1958 0.12276 -0.358796
968 -0.394786 1.19772 1.11955
969 0.0290384 -1.07683 -0.695195
970 0.0172845 1.02661 -0.0171286
971 0.303688 -0.287291 0.927159
972 -0.702412 -1.02693 0.252677
973 0.456632 -0.830473 -0.384089
974 0.655778 1.77021 -0.261307
975 -0.604059 0.324533 0.173732
976 -0.0794611 0.268388 0.71418
977 -0.0267439 0.542489 -0.714228
978 -0.463785 -0.876574 0.142454
979 0.654883 0.176197 0.432466
980 0.324319 -0.332915 0.373893
981 -0.516018 0.153418 0.590348
982 -0.624087 1.11485 -0.597005
983 0.842354 0.160347 0.152355
984 -0.0302985 -0.00821994 0.387908
985 0.409358 0.00795562 -0.259516
986 -0.825794 -0.7964 0.159812
987 -0.120579 0.0724726 -0.115739
988 0.3895 0.645815 0.125223
989 0.988904 -0.244988 0.673738
990 -0.524261 -0.44561 0.0775353
991 -1.00081 -1.11597 0.267218
992 -0.691821 -0.0327551 0.376148
993 0.531562 -0.809518 -1.13014
994 -0.831061 -0.886048 0.424335
995 0.066377 0.643524 0.292805
996 0.403701 0.504278 0.209248
997 0.0736473 -0.627228 -0.0263722
998 0.122811 -0.400728 0.777751
999 -1.26125 -0.232595 -0.544109
1000 -1.11377 -0.908626 0.203508
