472 -1.04258 0.983215 0.539176
473 0.439685 0.514549 -0.399192
474 0.547346 0.358396 1.38054
475 0.150644 -0.836817 -0.531252
476 -0.874123 1.07016 -0.0821995
477 0.961789 -0.941841 -0.772758
478 0.460841 -0.233962 -0.268694
479 -0.0379623 0.680515 -0.649874
480 0.423305 1.5966 0.083044
481 -0.10067 -0.977535 -0.3881
482 0.804411 0.298268 -0.163925
483 -1.29412 0.289092 0.0998491
484 0.133058 -0.975102 -0.693095
485 -0.284295 -1.38528 0.30819
486 -0.588174 1.18155 -0.731257
487 0.266682 -0.253033 -0.0993942
488 -0.938023 -0.989611 0.37306
489 -1.29496 0.111298 -0.494203
490 -0.918755 0.333062 0.766692
491 0.377103 0.988593 -1.1076
492 -0.319606 -0.262651 -0.632741
493 -0.875454 -0.319702 0.418501
494 -0.747046 -0.63576 0.848356
495 -0.681866 -0.403659 1.14493
496 -0.327646 0.504389 -0.848062
497 0.327091 -1.43177 0.385286
498 -0.724778 -0.735041 -0.198478
499 1.12526 0.215592 0.128855
500 0.519328 -1.35941 -0.335481
501 0.62859 -0.162352 -0.156309
502 -0.0444374 -1.36006 -0.775687
503 0.908557 -1.4595 0.508671
504 -1.15292 0.902335 -0.349972
505 0.0136388 0.457963 0.381853
506 -0.38918 1.06593 0.748631
507 -0.00571307 0.0820736 0.369357
508 -0.0875907 -0.545747 0.240292
509 0.0782169 -0.441344 1.09168
510 -0.480581 -0.420163 -0.646486
511 -0.715712 -0.252073 -0.513117
512 -0.255162 0.237481 -0.52301
513 -0.0519493 0.0384677 1.16178
514 -0.209674 0.646023 -0.241197
515 -0.49234 -0.0788762 0.783761
516 -0.0534045 -0.424544 -0.149895
517 0.620987 0.362246 -0.582205
518 -0.0023501 0.905802 -0.166077
519 1.25435 -0.258232 1.57798
520 -0.549628 0.0367229 -0.237224
521 0.16653 -0.300713 1.09007
522 0.305181 -0.0712925 0.436083
523 -0.627266 1.00985 0.558134
524 -0.259182 -0.203588 1.03045
525 -0.0835109 0.82214 0.649397
526 0.1694 0.895003 0.393935
527 -0.189467 0.0258409 -0.271343
528 -0.686511 -1.6968 -0.0689189
529 -0.960049 0.788634 0.866087
530 -1.12515 0.909467 -0.21169
531 0.562279 0.700035 0.255931
532 -0.412866 -0.429675 -0.163544
533 0.0861614 -0.802897 -1.60101
534 0.586202 1.71923 0.625372
535 0.357065 -0.131799 0.931549
536 0.869661 -0.00134944 0.166815
537 0.749753 -1.57047 -0.216129
538 -0.245933 0.224742 -0.466422
539 -0.556232 -0.671281 -0.902893
540 -1.17018 1.00223 0.41582
541 1.07651 -0.138976 -0.420985
542 -1.75917 1.8369 0.899018
543 1.15428 -0.350291 0.0892847
544 -1.12184 0.567298 0.918492
545 -0.621167 0.0535078 0.327646
546 0.184987 -0.543999 -0.0881761
547 -1.06409 0.0210613 -0.111606
548 0.211809 0.884615 -1.74381
549 -0.824871 -0.0490775 -0.690867
550 -0.483926 0.15781 0.0322859
551 0.380532 -0.1097 -0.576383
552 -0.399259 -0.313705 0.920277
553 -0.114325 0.676574 0.542145
554 -0.666178 -0.429614 0.926831
555 0.2471 -0.530064 0.069801
556 0.387348 -0.0887225 0.245353
557 0.350931 0.629682 0.194436
558 -0.031636 0.70794 1.00989
559 0.0426069 0.771131 0.236251
560 0.543681 -0.277173 0.130727
561 -0.282801 -0.282445 -0.200971
562 1.05437 -0.14849 -0.00313564
563 0.0247876 1.42121 0.952545
564 0.311413 0.0346425 -0.559771
565 -0.901324 0.545773 0.320711
566 -0.898932 -0.467953 0.32317
567 -0.621458 0.540279 0.783744
568 0.338342 -0.891895 0.165279
569 -0.458555 -1.31185 0.95005
570 -0.755113 0.93304 0.323882
571 0.629495 -0.372225 -0.383172
572 -0.918802 0.913937 -0.0893508
573 -0.586679 0.889097 -0.199309
574 0.598058 0.852894 -0.521077
575 1.15904 1.4147 -0.0120725
576 -0.227911 0.547499 0.686815
577 1.52775 -0.101632 -0.376496
578 -0.444404 0.0235773 0.505104
579 -0.309425 0.00967905 0.421869
580 -0.172567 -0.300552 0.830071
581 -1.0616 -0.185267 -1.17103
582 -0.219329 1.20227 -0.464362
583 -1.36087 0.331103 0.280722
584 1.00517 0.0695676 -0.0354509
585 -0.490885 -0.333544 0.554264
586 -0.0814823 0.888474 0.313594
587 -1.36865 0.186843 -0.784491
588 0.136206 -0.0491286 -0.345802
589 0.406764 -1.02519 0.721005
590 1.51218 0.0430541 -1.19669
591 -0.187052 -0.0106028 -0.269766
592 0.276877 -0.254874 -0.80067
593 0.949692 0.513949 -0.966575
594 -1.25419 -0.7621 -0.406661
595 0.117877 0.375157 -0.689567
596 -0.397498 -0.896442 -0.978071
597 -0.33744 -1.23626 0.0242509
598 0.0847025 -1.08825 -0.650128
599 -0.324656 -0.488152 -0.681373
600 -0.0212893 0.280933 -0.734899
601 1.24415 -0.291751 -1.40007
602 -0.472966 0.0360592 -0.921394
603 0.188343 0.703029 -0.606492
604 -0.172211 -1.1192 -0.140662
605 -0.570122 -1.47954 -0.633254
606 0.89949 -0.329941 0.219953
607 1.56711 -1.26561 0.204372
608 -0.424642 0.00177845 -0.0913316
609 1.8455 0.0634738 0.42344
610 0.433686 0.0781387 0.502507
611 -0.355563 0.495445 -0.926743
612 -0.28483 -0.658133 0.151134
613 -0.567643 -0.00949305 -0.515815
614 -0.518914 0.970709 0.093414
615 0.102727 0.23876 0.230359
616 -0.0481553 -0.513009 0.469095
617 -1.30962 -0.699591 -0.185398
618 1.01042 0.717889 0.450092
619 -1.63608 0.241937 0.543
620 -0.880081 -0.194415 -0.0502748
621 0.191506 -0.21032 1.10294
622 0.764504 -0.863442 0.532521
623 -0.163309 -0.276607 -0.482818
624 0.145608 1.20859 -0.607079
625 -1.12219 0.737263 0.247223
626 0.668475 -0.686715 -0.217875
627 -0.820436 -1.15476 -0.20249
628 -0.357471 0.781779 -0.251168
629 0.354651 0.247988 -0.117481
630 -0.879498 0.229251 -0.214491
631 1.37061 0.272414 -0.325728
632 -0.36623 -0.810445 0.568424
633 0.34718 -0.442143 0.785598
634 -0.269449 -0.840783 0.0687757
635 0.435981 0.062915 -0.634606
636 0.637107 0.161405 -0.990384
637 0.890154 0.388126 0.198806
638 0.0152123 1.02843 -0.126452
639 0.542422 0.442922 0.122797
640 1.38871 0.670679 -1.575
641 -0.821467 -0.186881 0.386851
642 0.477088 -0.836851 0.763932
643 0.767714 0.403027 -0.19526
644 -0.611897 0.113643 0.28954
645 0.164548 0.212029 0.928156
646 -0.917372 0.784025 0.959459
647 0.695325 -0.218616 1.28324
648 -0.145204 -1.34377 -0.726212
649 -0.698732 -0.64127 0.880904
650 0.218993 1.13153 -0.0362894
651 0.845267 1.15097 -0.462355
652 0.945365 0.823912 -0.233051
653 -0.0115013 -0.68105 0.574833
654 -1.13204 0.300564 -0.757198
655 0.0225498 -0.178242 0.772625
656 1.32153 1.10714 -1.08632
657 -0.512387 -0.71591 0.110105
658 0.841408 0.630455 0.872257
659 1.12118 0.336412 1.37256
660 -0.556765 0.638126 -0.213411
661 -0.310745 0.584334 -0.566105
662 0.84405 0.00862657 -0.157444
663 -1.72956 0.88984 1.53427
664 0.0596968 0.552309 0.206217
665 0.148151 -0.967174 0.997787
666 -0.0089181 -0.18104 -0.38091
667 -0.1141 0.13034 -1.24033
668 -0.36082 0.523915 -0.701677
669 -1.1904 0.45491 0.0803995
670 0.250726 -0.428946 -0.0913766
671 -0.186381 -0.216519 0.0368489
672 0.20423 -0.127292 1.13963
673 -0.0319476 -0.684171 1.43828
674 -0.4956 0.687011 0.886151
675 0.180062 0.237403 -0.792683
676 0.752354 0.794362 0.663414
677 0.235526 0.261118 -0.718975
678 -1.02253 0.172059 1.10411
679 -0.290298 1.46922 0.012652
680 -0.578439 0.195734 0.130525
681 0.640821 0.188461 0.967175
682 0.635374 -1.01489 -0.268792
683 0.105272 -0.598269 1.24977
684 0.337797 0.809329 1.06531
685 -0.385191 -1.00025 -0.679667
686 -0.32243 1.13896 -0.112166
687 -1.39922 -0.56292 -0.762041
688 -0.223648 -1.69143 0.679415
689 -1.18894 0.6024 0.150072
690 0.2875 0.51648 0.320778
691 0.678592 -0.548366 -0.411712
692 0.668071 -0.174279 -0.216105
693 -0.0805848 1.02729 1.32676
694 0.672855 -2.29144 -0.103601
695 0.399851 -0.719031 -0.359197
696 -1.06684 -0.262189 -0.0653149
697 0.512348 -0.089056 0.272507
698 0.446636 -0.574329 0.226379
699 0.230855 -0.7955 2.05421
700 0.412488 0.0625965 0.568836
701 1.11987 -1.08242 -1.73233
702 0.747825 0.0352948 0.978894
703 0.311834 0.127786 0.0969965
704 -0.087775 0.383587 -0.575393
705 -0.249476 -0.90856 1.07166
706 -0.115483 -0.132236 -1.09588
707 -0.138613 -0.841061 -0.674697
708 -0.666646 0.427026 -1.34439
709 0.347517 0.636452 0.0257119
710 0.042586 -0.613151 0.934132
711 1.07996 -0.563428 0.564599
712 1.8641 0.039702 0.436871
713 0.702067 -0.253096 -1.283
714 0.249674 0.174972 -0.636734
715 0.308932 2.01075 -1.13025
716 -1.68007 -0.109232 0.112343
717 -0.500824 0.190369 -0.749496
718 -0.186442 -0.35596 -0.739233
719 -0.361042 -0.536553 -0.609264
720 0.271737 -1.18965 -0.22021
721 0.104498 -0.242937 1.00595
722 -0.226418 0.541163 -1.01877
723 -0.653589 -0.0701496 -0.486166
724 0.206568 0.949509 -0.544716
725 -0.45791 -0.179365 0.0484752
726 -0.288428 -0.367702 -0.114289
727 -0.646118 -0.072744 0.634698
728 -0.0180209 -1.6496 -0.475645
729 -0.931924 0.204974 -0.900873
730 0.536292 0.667324 -0.0484612
731 -0.112358 -0.118586 -0.177201
732 -0.25475 0.365731 -0.164526
733 1.45623 -0.0259239 1.06154
734 0.0907081 0.422828 -0.21276
735 0.329526 -0.501458 -0.657243
736 -0.0648189 -0.223779 0.99323
737 -1.19643 -1.1617 -0.0462741
738 0.722875 0.694564 0.927056
739 -0.0472719 -0.124537 -0.74585
740 -0.254711 -0.747635 -0.641342
741 -0.338586 -0.596611 -1.4178
742 0.0472102 -0.333967 0.246666
743 0.0635205 -0.97037 -0.33206
744 0.776998 1.54973 1.07343
745 0.777417 1.06274 -0.479962
746 0.833836 0.90025 -0.563352
747 -0.251692 0.756972 -1.31922
748 0.440533 -0.571988 0.537214
749 -0.511316 0.358088 1.82653
750 0.608903 0.26164 0.84642
751 -0.197791 -0.625309 -0.574888
752 1.04397 -1.04609 -0.0851878
753 1.06059 -0.690016 -0.445253
754 0.04857 -0.256962 1.3301
755 -0.073862 1.18725 0.551518
756 0.0809131 -0.920519 0.552721
757 0.545359 -0.0067528 0.117366
758 1.28616 0.228302 1.01995
759 1.03827 -0.661512 -0.811938
760 0.164928 0.998011 -1.08202
761 0.226189 0.72524 -0.973574
762 0.68328 -0.248261 1.35768
763 0.994931 0.382826 0.681982
764 -1.2057 0.993246 0.855979
765 0.108822 -0.912611 -0.55749
766 -0.0513793 0.0178284 -0.0435424
767 0.0141317 0.130009 -0.550616
768 0.038844 0.224988 -1.68778
769 -0.770313 -1.35156 0.646002
770 0.247675 -1.07647 0.464971
771 -0.658338 0.799091 0.176431
772 -0.70597 0.921588 -0.108496
773 1.30874 0.60762 -1.14637
774 -1.61941 -1.01936 -0.606808
775 0.0787576 0.336465 0.254239
776 0.23226 -0.0828147 -0.707209
777 0.752333 0.569554 0.0192844
778 0.0163655 -0.382218 -1.57662
779 0.540419 0.658205 -1.24586
780 -1.37092 0.269277 0.212867
781 1.18603 -0.301562 -0.200125
782 -0.274726 -0.940604 -0.207651
783 0.502383 1.04317 -0.740156
784 0.523657 0.550427 -0.00384997
785 0.0369142 0.278882 0.379192
786 0.450356 -1.27178 0.221735
787 0.893348 0.978028 0.234858
788 -0.648588 0.181394 0.399787
789 -0.547718 -0.307694 -0.407051
790 0.338964 -0.252597 0.632586
791 1.22562 -0.981318 0.0343921
792 0.0391132 -1.10776 -0.00356384
793 0.885558 -0.620358 1.19775
794 -0.403093 -1.13057 -0.749051
795 -1.64442 0.319013 0.00759481
796 -1.0443 0.967219 -0.594877
797 0.386583 -0.0171301 -0.393369
798 0.155334 -0.981081 0.820086
799 -0.827508 0.0854525 0.552427
800 -0.104237 -0.301404 -0.0766535
801 0.841315 0.365458 -1.03601
802 -1.08436 0.115459 0.0364721
803 1.18068 -0.0440628 -0.0358275
804 0.542004 -0.188746 -0.156917
805 -0.141003 -0.634659 -0.0777632
806 0.664391 1.23767 0.105114
807 1.79239 0.471661 -1.39046
808 0.265258 1.8226 0.592285
809 1.26041 1.13643 -0.33817
810 -0.1882 0.180241 -0.619086
811 0.039958 0.928622 -0.302323
812 0.925802 -0.762429 -1.02357
813 -0.221562 0.29104 1.084
814 1.07211 -1.19174 0.263067
815 0.0263607 0.136093 -0.825219
816 -0.835749 -0.552018 -0.20701
817 0.406883 0.193749 -0.520075
818 -0.204933 -1.7379 -0.0958477
819 -1.0498 0.154434 -0.760983
820 1.67442 0.0151874 -1.17472
821 -0.300573 -1.49759 -0.231181
822 1.5192 0.133793 -0.466365
823 0.112175 0.685868 0.87936
824 -0.0285507 1.14768 0.244703
825 0.0567491 0.0432337 0.592797
826 0.924636 0.537104 -0.796523
827 -0.172414 -0.45426 0.800333
828 0.274805 -0.904323 0.186134
829 0.494447 -0.0382513 -0.477365
830 0.182081 -0.390015 0.174546
831 0.648236 -0.588736 0.438333
832 -1.16226 0.586691 -1.24459
833 -0.337377 -0.863365 -1.31058
834 1.06126 1.40698 -0.0157349
835 0.498303 0.289991 -1.45989
836 -0.653261 -0.701151 0.264907
837 1.25283 -0.457861 -0.846369
838 -0.352994 -1.4807 -0.30504
839 -0.342893 0.504591 -1.30753
840 0.412214 0.593748 -0.41534
841 -1.20283 -0.459277 0.915094
842 0.22404 0.122541 0.496801
843 0.396918 -1.00164 1.43099
844 -0.283671 1.5278 -0.295159
845 0.772151 0.274462 1.38512
846 0.553151 -0.193508 -1.06722
847 0.779236 0.042097 0.394155
848 0.527319 0.254308 -1.31396
849 -0.335681 -0.463014 -1.10847
850 -0.826196 -1.56165 -0.723108
851 -0.382556 -0.515284 -0.338615
852 -0.385238 0.530666 0.84855
853 -0.163853 -0.36111 -0.0441711
854 -0.584264 0.698503 -0.696624
855 0.159506 -0.620923 0.0620539
856 0.76774 0.686633 0.0491652
857 0.563545 -0.137268 0.159236
858 0.21681 -0.438295 0.540947
859 -0.163792 0.255118 -0.637258
860 1.23607 0.672971 -0.280668
861 -0.00762025 0.73532 1.33
862 0.0192988 0.840342 -0.633953
863 -1.39306 0.518696 -0.286527
864 0.0104769 -0.510261 -0.435257
865 0.182011 -0.141949 1.31057
866 0.0184866 0.428595 -0.0454363
867 0.265277 0.639851 -0.939363
868 1.15216 0.705099 0.693481
869 0.143034 -0.0164124 0.216562
870 1.01985 0.672357 0.87638
871 -0.198547 0.853922 -0.259029
872 -0.855922 -0.149421 -0.101514
873 0.272578 -0.356617 -1.18673
874 0.93387 0.0636296 -1.07537
875 0.6614 -0.0284643 -0.769867
876 -1.37688 -0.920448 0.0567552
877 -0.383476 -0.587277 -0.0110266
878 0.205622 0.721558 -1.74768
879 0.0608731 -0.882017 0.408379
880 0.0992923 0.723293 0.0418983
881 0.125383 0.136039 1.2427
882 0.632171 0.114114 -0.344793
883 -0.185591 0.108178 0.658695
884 -0.224378 0.101938 0.25522
885 -0.337444 0.865722 1.48255
886 0.105829 0.457703 -0.307122
887 -0.438186 -0.46183 0.395647
888 -0.668741 -0.652233 0.550654
889 0.323377 -0.902074 -0.904995
890 -1.66687 1.67177 -0.173631
891 -0.258637 -0.429637 -0.256784
892 0.263124 -0.221091 -0.327698
893 -0.877107 -0.605065 0.533722
894 0.0191481 0.280777 0.849286
895 0.783017 -0.0208343 0.727408
896 0.411372 -0.00675612 -0.199672
897 -0.920435 0.923369 -1.18615
898 -1.23829 -0.0323454 0.306484
899 -0.52468 -0.790671 0.418439
900 0.636372 0.0982046 -0.489754
901 0.280683 0.108283 0.404351
902 -0.103313 -1.37172 0.295978
903 0.524392 0.554754 -0.511849
904 -0.847155 -0.324094 -0.853459
905 -0.534624 0.760438 -0.163803
906 0.693894 0.177341 -1.10197
907 -1.02166 -0.248382 -0.717514
908 -0.843454 1.42484 -0.183428
909 -0.0109762 0.301493 -0.754022
910 -0.540528 -0.246313 0.780264
911 0.0303214 -0.592469 -0.100081
912 0.060479 -1.14999 0.931302
913 -0.301915 -0.547791 0.622422
914 -0.139489 0.468264 1.0981
915 0.390067 1.31735 -0.84525
916 0.52489 0.249043 -0.528104
917 -0.585813 -0.263663 0.833629
918 0.0983862 0.196587 0.159866
919 -0.801009 -0.687249 -0.97184
920 0.371738 -1.13597 -0.314879
921 0.407875 -0.775547 2.20508
922 -0.159522 -0.248956 0.266529
923 -0.566681 0.959529 -0.294436
924 0.608627 0.413447 0.41902
925 0.517744 0.114708 0.278895
926 0.148005 0.309428 0.213755
927 -0.250715 -0.434435 0.679783
928 0.130221 -1.50354 0.399775
929 0.693102 -0.973975 0.0580817
930 0.0881923 0.16485 -1.07583
931 0.406216 -0.587349 0.0415822
932 0.852472 0.042293 0.00937232
933 0.964794 0.503971 0.49921
934 -0.864593 -1.75154 1.00636
935 0.254376 -0.997423 0.693062
936 -0.508065 0.13863 0.459838
937 -1.03647 0.0890468 0.576658
938 1.01493 -0.031878 0.0295186
939 -0.40677 0.680875 0.0818075
940 -0.309526 -0.142521 1.11033
941 0.369138 0.292154 0.464024
942 -0.0859457 0.427726 1.8038
943 -0.254908 0.0615971 0.254531
944 0.372714 -0.160003 0.691025
945 -0.177912 1.65057 0.777844
946 -0.325035 0.227332 0.0470656
947 -0.352006 0.0764066 -0.049837
948 0.0734222 -0.440005 0.00806098
949 -0.779951 0.948868 1.26556
950 -1.21204 0.689435 -0.138791
951 1.15535 -0.118914 0.386594
952 -1.55496 -1.62075 -0.554749
953 0.10386 0.787126 -0.289545
954 -0.271356 -0.523743 -0.322911
955 -0.470866 0.214289 -1.71216
956 -0.46273 0.41481 -0.217803
957 1.36603 -0.602048 -0.911586
958 -0.184268 1.03344 0.792355
959 -0.1928 0.17467 -0.0131764
960 0.0304088 -0.114251 -0.0210843
961 -0.838869 -0.940814 0.103388
962 2.32108 0.346533 0.0934687
963 0.186744 -0.172163 0.218375
964 0.711147 -1.12157 0.109631
965 -0.0291259 0.89652 0.506353
966 0.126498 -0.534014 -0.11069
967 -0.382906 -0.0927349 -1.29367
968 -0.158126 0.151635 -1.09803
969 -0.261806 0.403763 -0.84148
970 -0.386193 0.861515 -0.286426
971 0.00596154 -0.437664 0.273112
972 -0.927809 0.864797 -0.742624
973 -0.35988 2.0481 -0.146796
974 0.106758 -0.232535 0.0822424
975 1.42009 -0.185769 0.118641
976 0.132592 -1.40917 -1.27102
977 -0.506919 -0.797604 0.659689
978 1.37716 -0.689105 -1.06232
979 -1.50353 -0.128346 -0.536928
980 0.114472 1.08096 0.258204
981 0.992332 -0.33469 0.187024
982 0.228562 0.697049 -0.311462
983 0.673437 0.356775 2.55892
984 -0.0566142 -0.0171486 -0.779743
985 1.03632 -1.05016 0.446702
986 -0.0544764 0.49792 -0.0162284
987 -0.943131 0.510395 -1.48712
988 -0.203759 0.540784 1.1097
989 -0.822567 -0.847321 -0.128176
990 0.166974 -0.357897 0.329259
991 0.445621 0.0545401 -1.02003
992 1.39815 0.19985 -0.866025
993 -0.197468 -1.60744 -0.543284
994 -0.0700847 -1.27256 0.432497
995 0.251286 0.123457 0.758507
996 -0.215254 0.318868 -0.954742
997 0.00450708 1.09871 0.947844
998 0.436128 -0.641491 -0.656363
999 -0.812629 1.21363 0.631924
1000 0.592905 0.287838 -0.125535
