474 -0.38629 -0.882678 -0.876543
475 0.321708 -0.100175 -0.648292
476 1.15668 -1.63849 0.57157
477 -0.134069 -0.339187 -0.56908
478 -0.360572 0.111229 -0.319983
479 -0.699184 0.0235228 0.351439
480 -0.0733864 0.0581195 -0.0568037
481 -0.606699 -0.291852 0.639273
482 0.506548 0.62393 0.623797
483 0.750415 -0.932811 -0.150885
484 -0.362682 0.0819602 0.374837
485 -0.1441 1.02252 0.113537
486 -0.902677 -0.817901 -1.14424
487 -0.341988 0.839496 -0.305246
488 -0.434887 -0.442846 1.03414
489 -1.03092 -0.745322 0.549781
490 -0.0903323 -1.30799 -0.293237
491 -0.636281 -0.034797 0.0419141
492 0.78825 1.33608 -0.22568
493 0.123315 -0.315766 0.400785
494 0.582638 -0.89068 -0.584041
495 0.592562 -1.32983 -0.098534
496 0.416397 1.26129 -1.13258
497 -0.770433 1.78916 -0.407361
498 0.212501 0.00993917 -0.14888
499 0.107126 0.503814 -1.02058
500 0.313064 -0.325232 0.0493192
501 0.879324 0.686604 -0.564518
502 0.673684 -0.351773 -1.37109
503 0.785062 -0.934634 -0.859953
504 -0.537954 -0.214301 0.0960221
505 0.340849 -0.349464 0.293381
506 -1.16004 0.751707 0.0768168
507 -0.470466 -0.616957 0.826154
508 0.215947 1.71894 1.06459
509 1.19592 -0.77825 -0.30103
510 0.324101 -0.0721989 0.255796
511 0.329479 -0.152597 -1.4463
512 0.856097 0.878735 0.76729
513 0.93368 -0.89894 -0.852812
514 -0.352233 0.804417 0.797535
515 0.26562 0.947058 0.324842
516 0.236686 0.3959 0.940722
517 -0.723146 -0.293015 0.251504
518 0.341602 -0.750092 0.341298
519 1.57277 -0.577163 0.00195672
520 -0.214282 0.265321 1.24557
521 -1.6244 0.0494796 1.22737
522 0.729464 0.636937 0.843425
523 -1.02646 -1.53167 0.951964
524 0.922251 1.1011 -0.0805104
525 -0.715928 -0.404514 -0.3023
526 0.280937 0.436073 0.402109
527 0.149882 -1.33048 -0.599981
528 -0.0258996 1.56306 -0.523364
529 -0.0743548 0.195741 1.24924
530 -1.38482 -0.517946 -0.246947
531 0.359943 -0.13129 -0.0794293
532 -0.587775 -0.868249 -0.389453
533 0.55671 0.733987 -0.327064
534 0.619129 -1.24415 0.0850335
535 0.166527 -0.264668 -0.444135
536 -0.0855438 0.363835 -0.315434
537 0.560438 0.934362 1.162
538 0.165019 -1.48566 -0.847645
539 0.101633 -0.488422 0.637166
540 -0.375435 0.241288 -0.411078
541 -0.0524608 -0.251515 -0.190109
542 0.765321 0.774995 -0.207399
543 -0.460379 1.09456 -0.429977
544 -0.808701 -0.371969 -0.268418
545 0.338499 1.1459 -1.06547
546 1.30008 0.673045 1.18929
547 -0.600839 -1.20111 -0.46943
548 0.262057 -0.747277 1.34467
549 -1.1363 0.00106448 1.182
550 -1.3742 0.567054 0.23169
551 -0.322633 1.06087 -0.57755
552 -0.0478309 -0.274122 -0.230311
553 -0.384164 -0.580813 -0.529413
554 -0.0137821 -0.254733 0.382604
555 0.673213 0.67072 0.0361506
556 0.173266 -0.127853 -0.15405
557 -0.695076 0.350593 -1.3754
558 -1.41451 -0.429356 -0.925891
559 -1.34309 0.324486 0.0986917
560 -0.116219 -1.30934 0.260573
561 -0.0868886 -1.04252 -0.238878
562 0.362899 0.597959 0.171674
563 -0.527024 0.134198 -0.358483
564 0.0279949 -0.89026 0.379538
565 1.01325 0.208119 0.846719
566 0.626064 0.0558989 -1.42202
567 1.72245 0.191146 0.670102
568 0.917188 -1.88578 0.688918
569 0.250871 -0.618091 0.500077
570 0.204246 -0.193165 -0.829999
571 0.432442 -0.763567 -0.786745
572 0.93016 0.336384 0.0542289
573 0.817566 -1.67463 -0.136933
574 -0.821809 0.677239 1.164
575 0.368052 0.215329 -0.337256
576 -0.824649 -0.485733 -0.63545
577 0.615629 0.758003 -0.141829
578 -0.273995 0.124972 0.50989
579 -0.879767 -1.57688 0.641401
580 -0.655742 0.364007 -0.924328
581 1.34212 -1.07226 0.548463
582 0.757306 -1.02597 -0.919655
583 -0.809427 0.954305 -0.0465158
584 -1.03704 -0.166221 -0.904838
585 -0.2322 0.610158 1.0515
586 0.118675 -0.587987 -0.451432
587 -0.0969741 -0.711894 0.497108
588 0.113244 0.708625 0.596943
589 -0.220727 -0.778641 0.0902063
590 0.981269 2.33822 -0.192534
591 -0.444486 -0.142553 -0.0359728
592 0.0187994 0.371865 0.463438
593 -0.276767 -0.12863 -0.344253
594 0.337961 -0.39603 0.242897
595 -0.271175 1.12595 1.03794
596 -1.13571 0.147401 -0.936567
597 -0.747969 0.709293 -0.521043
598 -1.33887 -0.588803 -0.881405
599 0.375268 -0.551264 1.61847
600 0.553914 -0.507704 -1.47563
601 -0.319787 -0.0974749 -0.186797
602 0.25371 0.173596 -0.155203
603 0.870659 0.269929 -0.957945
604 -1.03986 1.42467 0.462773
605 -0.546487 1.10479 0.34439
606 -0.245935 0.68973 -0.269635
607 -0.263813 -0.825851 0.935752
608 0.366824 -0.858415 -0.713745
609 0.18699 -0.188113 0.242791
610 -0.566562 0.087529 -0.672794
611 0.648101 -0.240399 0.609169
612 0.48118 0.397608 -0.638314
613 -1.05046 -0.212279 -0.862398
614 0.568092 -0.827258 -0.64993
615 -0.144005 -0.102653 0.525568
616 0.123847 0.837372 -0.261499
617 -0.281504 -0.314227 -1.08134
618 1.10824 0.452733 0.238839
619 0.179794 -0.256668 -0.527953
620 -1.22679 -0.579198 0.469984
621 -0.0874332 0.903576 0.0868712
622 -0.0784297 -0.679665 0.791531
623 -1.4516 0.330874 -1.2299
624 -0.929809 -0.0948717 0.275929
625 -1.43497 -0.180381 0.459193
626 -0.472322 0.70954 -0.211848
627 -0.30194 -1.62554 1.16142
628 0.14781 -1.30401 -0.53648
629 -0.578361 1.01156 0.480816
630 1.21058 -0.0503828 -0.0134702
631 0.85241 0.235107 0.433727
632 0.438686 0.732449 -0.112889
633 -1.02246 0.812797 -1.08419
634 -0.197393 0.376435 -0.543674
635 0.763992 1.13638 1.03552
636 -1.1609 0.130073 0.120264
637 -0.0831151 0.757262 0.688167
638 0.127098 0.127977 -0.620007
639 -0.10804 0.319813 -0.147086
640 0.233626 -0.613078 -0.842516
641 0.53988 0.232305 0.292123
642 0.503628 0.62031 0.256349
643 0.427708 0.390153 -0.938022
644 -0.0798336 -1.59037 0.0681069
645 -0.644203 0.235423 -0.274635
646 -0.615581 0.433779 0.205989
647 1.06209 -0.167194 1.6047
648 0.820198 0.292875 -0.206135
649 -0.639457 0.0678912 0.438658
650 -0.333034 -0.49479 -0.386178
651 0.870956 -0.190117 -0.0789482
652 0.880378 -0.257382 -0.808783
653 0.0331118 -0.28722 -1.40133
654 -0.134557 1.00433 -0.11995
655 0.327942 1.01285 -0.173176
656 -0.186092 -0.789532 -0.974387
657 -0.48731 -1.5289 -0.652945
658 0.184916 0.0423246 0.48041
659 0.187428 -0.581808 0.466815
660 0.331097 0.132739 -0.378389
661 -0.902728 -1.17616 0.260443
662 0.53622 0.492645 0.632301
663 -0.100524 -0.271199 0.671131
664 0.0222306 2.20844 -0.286785
665 -1.22206 -0.890776 0.576861
666 0.922304 -0.585438 -1.32368
667 -0.51665 -0.733062 -0.201797
668 0.68664 0.603959 0.0779861
669 -0.295043 -0.167648 -0.387529
670 0.10067 1.07486 -0.915556
671 0.413435 0.44415 0.0847826
672 -0.317526 1.00932 1.04543
673 -0.584843 -1.68815 0.420868
674 0.401036 0.304214 -0.0252115
675 -0.0371553 0.289801 1.73515
676 -0.386938 0.52939 0.247377
677 -0.599308 -0.53854 -0.157858
678 0.478501 -0.32703 -0.318167
679 -0.00804145 0.938897 -0.273672
680 -0.710061 -0.451773 -0.127215
681 0.116869 0.920884 0.263443
682 -0.643276 -0.681185 -0.192094
683 -0.583975 0.223774 0.369991
684 0.832186 -0.754802 -1.16778
685 -0.242545 -0.334535 -0.600543
686 -0.18808 -0.575144 -0.0549112
687 -1.04732 0.121904 -0.556295
688 0.038444 0.468004 0.743186
689 -0.932911 -0.373652 0.542424
690 -0.208694 -0.131467 -0.422847
691 -0.132921 0.92485 0.0480505
692 0.785833 -0.892553 0.404859
693 -0.592233 0.743451 0.440049
694 0.0986779 0.474674 0.269092
695 0.0346124 0.00290626 -0.176569
696 0.0435527 0.401096 -0.369183
697 -0.687681 -0.0709694 1.64376
698 1.65801 0.618884 0.792202
699 -1.04911 -0.512422 1.16186
700 -0.0639241 1.73463 -0.17046
701 0.036092 -1.57518 -0.175174
702 -0.632834 0.197186 0.0363875
703 -0.42245 -0.609223 0.100389
704 -0.292603 -1.12703 -0.497842
705 1.56725 0.317298 0.745262
706 0.69911 0.319419 0.292552
707 -0.452822 -1.34217 -0.940265
708 0.434017 0.455286 -1.38427
709 0.907 1.01194 -0.369924
710 0.364406 0.0607241 -0.64807
711 -0.211292 -0.48409 0.940158
712 0.0536433 0.462312 0.648192
713 0.691722 0.573739 1.12951
714 0.970452 -0.940751 -0.77564
715 1.10252 -0.555578 1.35222
716 -1.33757 -0.628326 -0.0427804
717 0.475987 0.00230309 -0.473711
718 0.474689 0.376676 0.452826
719 0.376565 0.693476 1.73712
720 -0.248003 0.743528 0.90552
721 0.707562 -0.0290578 0.199646
722 0.943041 -0.685695 0.792984
723 -1.30661 -0.819089 -0.11929
724 0.855795 0.265115 1.32828
725 -0.330578 -0.281988 -0.734913
726 0.270242 -0.0898675 -0.702458
727 0.374575 -0.447456 0.619711
728 -1.17462 0.0568015 0.340408
729 0.94608 -0.137113 0.908051
730 -0.278317 -0.286416 0.634649
731 -0.998791 0.372727 0.353279
732 0.189574 0.0360887 -0.957679
733 -0.305919 0.416125 -0.237186
734 -1.25937 -0.509764 -0.536837
735 -0.628612 1.44227 0.622584
736 0.00517597 -0.82746 0.726584
737 0.136501 0.671747 0.291235
738 0.66273 -0.952106 -0.563092
739 -0.57559 -1.05164 0.478084
740 0.638044 -0.91583 -0.241166
741 -0.195295 -0.593941 -0.110765
742 1.21536 -0.39227 -0.525119
743 0.645778 1.59068 -0.00824966
744 -0.458917 -1.25379 0.276939
745 1.21265 -0.0242106 0.041289
746 0.112012 0.335201 -0.694099
747 0.213497 -1.10829 -0.0983179
748 -0.210833 1.0952 -1.7551
749 0.446988 0.0929093 1.25851
750 -0.778835 0.719994 0.27087
751 0.490081 -0.257767 0.343498
752 0.368977 0.156515 0.578992
753 0.281474 -0.100075 -0.790193
754 -0.701789 0.299065 0.491055
755 0.756232 -0.037134 -0.816462
756 -1.13305 0.20297 0.10759
757 0.209502 1.11403 0.503658
758 -0.218014 -0.255116 -0.216365
759 0.340925 -0.616038 0.727892
760 0.193804 1.35235 -0.269417
761 0.0971041 -1.00307 -0.610412
762 -0.315664 0.638845 0.146772
763 0.433999 0.490677 0.55277
764 0.596351 -1.04342 1.68959
765 0.166527 0.327927 -0.863923
766 -0.553126 0.325648 -0.443617
767 -0.786225 0.877285 -0.0569666
768 -0.852003 0.477014 1.70789
769 -0.636354 0.234704 0.709243
770 -0.137969 -1.22413 0.275503
771 -0.589453 0.823174 -0.380689
772 -0.679949 -0.634191 0.576764
773 -0.704593 -0.149131 0.592641
774 -0.526607 0.923474 0.0421353
775 -0.822575 -0.476758 0.434332
776 -0.297944 -0.621858 -1.18394
777 -0.50278 -0.483372 0.130199
778 0.164611 -0.188605 -0.0637689
779 0.050799 0.148671 0.0801204
780 0.589829 0.900866 0.327388
781 -0.876901 0.166337 0.302575
782 0.619705 -0.345319 -0.426729
783 0.867893 1.08523 -0.289076
784 0.470732 -0.554245 -1.0017
785 -0.186916 0.41221 0.507247
786 -0.0951547 0.180941 -0.752821
787 1.05032 -0.261679 0.0905509
788 0.035937 0.506504 -1.41298
789 -0.585476 -0.0698606 0.81207
790 0.896781 0.238844 -0.258041
791 -0.493671 -0.899837 0.585649
792 -0.176908 -0.0163147 0.218516
793 0.0672364 -0.41026 -0.603529
794 -0.593326 0.411136 -0.178039
795 0.647219 -0.256139 1.36005
796 -0.479638 -0.147582 0.350211
797 -0.0817719 0.0735334 0.405265
798 -0.511736 -0.620659 -1.15477
799 0.543196 0.222307 0.0989971
800 0.670815 -0.0954358 0.828045
801 0.667603 -0.296979 0.75052
802 0.288162 -0.459235 -0.260299
803 -0.0165894 0.28636 0.995286
804 -0.670315 -0.986566 -0.205086
805 -0.126472 0.765075 -0.0102796
806 -0.26598 -1.19471 -0.420401
807 0.596275 -0.222403 0.369929
808 0.454588 0.0531868 0.512773
809 -1.15133 0.667883 -0.0624606
810 -0.734258 1.01801 -0.554716
811 0.014371 0.334398 0.559584
812 0.153922 -0.388783 0.34081
813 -0.633738 -0.625413 0.532636
814 1.23606 0.0536898 -0.6709
815 -0.390875 -1.12553 0.0602212
816 0.850051 -0.300687 -0.415968
817 -1.04459 1.29848 -1.62388
818 -0.562634 -0.732325 -0.582493
819 1.42223 0.144113 -0.870189
820 -0.258374 -0.0814451 0.23276
821 -0.254263 0.0184792 -0.422498
822 0.479569 0.254742 0.463396
823 0.534323 0.560287 0.354984
824 -0.170012 0.34533 0.647633
825 -0.539154 -1.29159 -0.67311
826 0.479475 -0.7252 0.304598
827 -0.616029 0.428493 -1.31198
828 -0.839931 0.170177 -0.119321
829 0.106586 -0.847096 1.75877
830 -0.75938 0.692866 0.684234
831 0.275516 -0.49651 -0.0389306
832 0.256351 0.660125 0.21819
833 -0.18472 0.230241 0.753103
834 -0.224161 -0.989606 -1.44503
835 -0.386743 -0.478666 0.12352
836 0.130246 -1.52712 -0.0661007
837 -0.442814 0.620079 -0.379382
838 -0.146851 -0.293947 -0.0710953
839 0.547419 0.524382 0.699682
840 -0.134221 0.085121 0.103836
841 -1.15671 0.998598 0.916619
842 1.32156 -0.40097 0.172924
843 -0.610043 -0.0264417 0.409352
844 -0.0391143 -1.43797 1.03041
845 1.1645 -0.309456 -0.642398
846 0.38714 0.402346 0.151708
847 0.670181 -0.108906 -0.045739
848 -0.141956 0.0684932 -1.09461
849 0.240843 -0.0190101 -0.730381
850 -0.801607 -0.530876 -0.864138
851 -0.707515 0.208411 0.930881
852 1.16997 1.32596 0.868077
853 0.255721 -0.440847 -0.90928
854 0.681167 0.300163 -0.14739
855 0.1602 -1.06494 0.72227
856 2.66125 -0.331007 0.470457
857 -0.364043 -1.57339 -0.438641
858 0.673055 -0.666148 0.662564
859 -0.90033 0.59992 0.0199276
860 -0.371657 -0.144959 -1.24368
861 0.984285 0.543653 -0.0107194
862 -1.68694 0.690287 -0.0119211
863 -1.43379 1.16339 -1.41867
864 -0.666838 -1.40397 -0.70065
865 0.0987686 0.385289 -0.693078
866 0.709882 -0.284037 0.00352865
867 -0.932746 -0.295258 -0.5244
868 0.146559 0.71541 1.05139
869 -0.660123 0.158378 -1.10151
870 0.396661 0.730105 -0.651463
871 -0.59509 -0.871491 0.259538
872 -0.199131 -0.107001 0.0620808
873 -2.32452 1.54739 -0.359389
874 -0.524166 0.740019 -0.104003
875 0.624599 0.93911 0.732622
876 0.792797 0.761147 0.369054
877 -0.93753 -1.22116 0.151148
878 0.938171 -0.181512 0.694384
879 1.54924 -1.20397 0.613489
880 -1.42447 -0.483716 -0.858792
881 0.727953 -1.42262 -0.193656
882 0.669852 0.335449 -0.245155
883 -0.0599023 -1.18801 -0.492836
884 0.68191 0.633858 0.659206
885 1.19463 0.750622 1.45125
886 -1.22101 -0.697633 0.556484
887 -0.136933 0.103207 0.933637
888 -0.0410448 -0.477828 -0.8917
889 0.238207 0.350763 -0.91659
890 -0.286838 -0.49679 -0.465407
891 -1.05147 0.560945 -0.336106
892 0.241672 -0.14025 -0.737424
893 0.105857 0.234022 -0.865465
894 -0.0425796 1.1558 2.00136
895 -0.735845 -0.712445 0.682456
896 -0.758181 0.666484 -0.386699
897 0.0723245 -0.375137 -0.727353
898 0.165006 -0.464848 0.555019
899 0.914139 -0.90685 0.0499615
900 0.515768 0.630816 1.09474
901 -0.286208 0.013524 -0.165672
902 -0.57628 -0.258413 -0.515537
903 -0.562557 0.417825 0.59262
904 0.759081 0.496311 -0.65729
905 -0.131233 0.174444 -0.268081
906 0.80269 -1.49669 -0.688989
907 -0.331933 1.2656 0.0418605
908 1.04843 0.212748 0.569634
909 0.867587 -0.148669 0.0422605
910 0.22294 -0.415173 0.11529
911 0.202744 0.367827 -0.721803
912 0.711343 1.47611 -0.120088
913 0.0113596 -0.648888 -1.5455
914 0.402198 -0.190063 -0.779601
915 -0.406294 -0.184295 0.0191261
916 0.576854 0.0124302 0.154273
917 -0.334488 -0.236682 -1.01319
918 -1.26513 -0.0317348 -0.321397
919 -0.244239 -0.245091 -0.222318
920 0.284713 -0.462042 0.979418
921 -0.156167 1.75566 0.00104199
922 -0.693994 -0.23556 -0.925821
923 -0.121962 -0.397359 0.143541
924 -1.46925 0.0639033 0.0622518
925 -1.0425 0.564942 -0.213281
926 -0.17874 -0.313975 -0.316846
927 -0.186053 -1.01921 0.651949
928 -0.954871 -0.227832 -0.721433
929 -0.464528 -0.603626 -0.291883
930 1.13079 1.22794 0.147794
931 -0.112805 0.18961 -0.284637
932 1.04308 0.418365 -0.860733
933 0.41237 -0.687678 0.690444
934 0.533643 0.246469 0.357243
935 -0.317396 -0.729315 -1.1277
936 0.0528056 0.24198 0.169667
937 -0.394256 0.88156 0.0475765
938 0.488602 -0.0310373 -0.0506768
939 0.969808 -0.26972 -0.260916
940 -0.451686 -0.996492 0.0296765
941 0.829853 0.405164 -1.30213
942 0.660153 -0.215676 0.523926
943 0.177894 0.0307095 0.816994
944 -0.414698 1.12814 0.0740169
945 -0.146597 -0.530928 0.485175
946 0.690747 -0.0493757 -0.170526
947 -2.03549 -0.725552 -0.947548
948 -0.712982 0.449759 -0.780684
949 -0.208501 0.442995 -1.16264
950 0.983955 -0.737677 -0.924375
951 0.850822 -0.297946 1.0388
952 0.60789 -0.358152 1.7557
953 0.190302 1.2589 0.0273565
954 -1.01717 0.574809 0.445286
955 0.740249 -0.0119628 0.106534
956 -1.10874 -0.660973 1.72263
957 -0.947482 -0.551429 0.224882
958 -0.488108 0.798825 0.61269
959 -1.03659 -1.26319 -0.814697
960 0.661155 1.06021 0.166667
961 -0.0225505 0.181643 0.119086
962 0.305988 0.860674 -0.601101
963 0.492164 -0.599757 0.775908
964 -0.704166 -0.680625 -0.346208
965 0.0279652 -0.312168 -0.600917
966 0.47735 0.415202 0.345991
967 -0.722193 0.109964 0.524032
968 -0.803262 -0.0266213 0.141253
969 0.639347 0.392061 0.755497
970 1.21713 0.928326 -0.210957
971 -0.338991 -1.00689 -0.183477
972 -1.95811 0.343412 -0.326072
973 -0.104084 -0.0482203 -1.55926
974 0.159635 -0.99687 -0.570395
975 0.210235 -0.574969 0.731011
976 -0.0408484 0.116384 -0.07087
977 -0.044938 0.746964 1.22398
978 1.09791 0.67475 -0.0705193
979 -0.400848 -0.760984 0.659881
980 1.27306 -1.23287 0.629604
981 0.939731 0.746243 -0.21641
982 1.04815 0.778413 0.55092
983 0.280605 -1.12772 0.420174
984 -0.506529 0.730238 -0.911821
985 0.558689 0.767758 -0.446116
986 -0.294208 -0.0269671 0.788019
987 0.87118 -0.33334 0.151666
988 1.17683 -0.941744 0.387013
989 0.256622 -0.0259957 -0.56199
990 -1.58168 1.2165 0.863245
991 0.0402051 1.13099 0.547913
992 0.00794085 -0.438757 0.635634
993 -1.52353 0.89088 -0.0435383
994 -0.261001 -0.312549 -0.264257
995 -0.544691 0.302592 0.259047
996 -0.309802 -0.469992 -0.00716625
997 -0.202256 1.10065 0.0149492
998 -0.13326 -0.65778 -0.418645
999 -1.64775 0.901106 0.1182
1000 0.666984 -0.176006 0.153442
