474 -0.517875 0.0818823 -0.267512
475 -0.1346 0.0321291 0.0488726
476 -0.601621 -0.107446 0.142805
477 -0.701348 -0.817269 -0.235575
478 0.182442 -0.283615 0.511502
479 -0.335948 0.509396 -0.241985
480 -1.4198 0.510137 -0.0136708
481 0.591378 -0.339866 -0.0874434
482 0.179781 0.420976 -0.23687
483 -0.671434 0.505421 0.663059
484 0.197667 0.774312 0.233416
485 0.0580904 0.111685 -1.3773
486 -0.0704845 -2.13617 -0.604241
487 -0.254043 0.0687718 -1.12045
488 -0.868573 -0.872958 -1.44659
489 -1.88234 0.67701 0.451205
490 0.568584 -0.0440728 0.110081
491 0.0076401 -0.924426 1.34854
492 0.553706 0.684517 -0.133876
493 0.138011 0.531799 0.141703
494 0.837149 0.0677736 -1.32032
495 -0.047238 -0.857526 0.0342071
496 0.292413 -0.706349 -0.185215
497 1.2825 -1.49006 0.0167223
498 0.21141 0.173232 -0.32855
499 0.376411 0.0857374 -0.326354
500 -0.87916 0.0747411 -1.08316
501 0.529986 0.224105 1.24443
502 -0.83277 -0.0330457 -0.274324
503 -0.444397 0.654975 -1.55998
504 0.308651 0.354846 0.224473
505 -0.418104 0.199158 0.517187
506 -0.526627 1.4878 0.736161
507 0.0201364 0.28822 0.0667806
508 -0.257219 0.883177 -1.16561
509 -0.224058 -0.109317 -0.864856
510 -0.7843 0.591539 0.342452
511 -0.169053 -0.459989 1.06852
512 1.56448 -0.635484 0.816132
513 0.175979 -0.0611458 -0.385865
514 -0.322357 1.10573 0.932391
515 -0.607539 -0.544246 0.217229
516 0.282756 -0.570865 0.565878
517 0.163893 0.454427 0.21647
518 -1.10283 0.113744 0.898524
519 -0.160149 1.0083 -0.431786
520 -0.625175 0.175413 -1.2949
521 -0.947236 0.81342 -0.0101314
522 -0.178502 -0.108535 0.319774
523 0.895545 -0.586439 -0.218828
524 0.763106 -0.679097 0.240656
525 -0.369347 0.654785 0.939887
526 1.93363 0.210245 -0.530065
527 0.182224 -0.182585 0.392214
528 -0.26655 0.205153 -0.883065
529 -0.505774 -1.03927 1.97603
530 0.711667 0.189535 0.874351
531 -0.207363 -0.193567 -0.114044
532 -1.76148 0.441797 -1.04331
533 -0.829847 -0.324885 -0.539278
534 0.513551 -0.619716 -0.298178
535 -1.1069 0.46579 -1.48391
536 0.236763 -1.31122 -0.156727
537 -0.505006 -0.789078 0.247873
538 -1.27509 -0.907943 0.717806
539 0.0152681 -0.456721 -0.247247
540 1.02178 -0.757486 -0.462839
541 0.193075 0.270707 -0.438272
542 -1.11357 0.273641 -0.586637
543 0.103065 -0.553509 -0.327754
544 -0.72045 1.13971 0.0449081
545 0.254057 0.946807 -0.315526
546 -0.542568 -0.179172 -0.168264
547 -0.143527 -0.576501 -0.66984
548 0.266995 -0.114989 -0.453818
549 -0.0230968 0.365589 0.338584
550 0.301282 -1.07403 0.383019
551 -1.24242 -0.981729 1.40493
552 0.164973 0.838471 -0.405584
553 1.09791 0.897073 1.10681
554 -0.141995 -0.169601 -0.614263
555 -0.298789 0.595817 0.581056
556 0.29719 0.615721 -0.417902
557 -0.33149 -0.0444093 0.716546
558 -0.450928 -0.165963 -0.457178
559 1.10828 0.34913 0.106796
560 -0.80045 -0.0748483 0.722715
561 -0.98448 -0.633843 0.603717
562 -0.701038 0.0435316 0.0156823
563 0.0361382 -0.228408 -0.719238
564 0.12735 0.139132 0.563435
565 0.300925 0.799811 -0.593842
566 -0.0914069 0.00872563 -0.598118
567 -1.60829 0.553875 0.383914
568 0.49786 0.424209 0.461314
569 -0.967361 0.80593 -1.37158
570 -0.0686999 -0.307823 -0.233461
571 1.28167 1.13002 0.486346
572 -0.486327 0.354299 -1.06962
573 -0.93777 -0.136542 0.783729
574 -0.634678 0.140207 0.30063
575 0.0155916 -1.01887 0.912594
576 -0.417621 0.0339793 0.629935
577 -0.754451 -0.408125 0.467384
578 0.693647 -0.0167128 0.617584
579 -0.812096 -1.0251 -0.505469
580 0.180419 0.526701 -0.0688675
581 1.46426 -0.0525031 -0.282784
582 0.278521 -0.797675 -0.145757
583 0.407138 -0.513019 0.977596
584 -0.465722 -0.742078 0.755967
585 0.0309333 0.726838 0.612456
586 -0.0493623 0.852271 -0.981947
587 -0.841262 -0.0973502 -0.552684
588 0.619086 1.30039 -0.490675
589 0.770724 -0.00304079 -0.351303
590 -0.228102 -0.614514 -0.552497
591 -0.938182 0.0155107 0.954786
592 -0.156808 1.21231 -1.20183
593 0.189373 1.01657 -0.84318
594 0.605865 1.74158 -0.132939
595 0.517128 0.158666 1.2927
596 -0.155203 -0.103893 -0.106538
597 -0.113522 -0.0207424 -0.767083
598 -0.208929 -0.701496 -0.512417
599 1.00615 0.548616 0.159879
600 -0.450376 0.502901 -0.244146
601 -0.0164739 -0.635576 0.942977
602 -1.36012 -0.616072 0.342506
603 0.104875 1.32319 0.842159
604 -0.635188 0.847246 1.68883
605 -1.06537 2.3095 0.717659
606 -0.00701886 -0.97429 -0.601927
607 -1.14919 0.540347 0.0254222
608 1.29095 -0.667516 0.537746
609 -0.293932 -0.829605 0.0910342
610 0.285229 -0.460297 -1.0057
611 -0.0352689 -0.740931 -0.47299
612 -0.357017 -0.0832453 0.14121
613 0.0562558 0.563587 0.201616
614 0.682325 -1.31297 0.160773
615 1.37528 -1.05778 -0.300423
616 -0.19006 -0.660918 -0.538196
617 0.434271 -0.221419 -0.117354
618 0.0427807 0.102756 -1.63247
619 -1.60801 1.12424 -0.0831287
620 0.457131 -0.0167129 0.103954
621 1.11588 0.116454 -0.55402
622 -0.855579 1.64803 1.05174
623 -0.214688 0.513804 -0.218144
624 1.49522 -1.17848 0.488572
625 -0.415029 -0.670689 1.37801
626 -0.0702228 -0.0118806 0.487364
627 0.533758 -0.226744 -1.46857
628 0.905379 -0.225627 -0.251876
629 -0.361454 0.188775 0.520046
630 -0.54218 0.229565 -1.11285
631 0.687775 0.538535 -0.77366
632 0.605143 -1.2718 0.423416
633 0.944946 -0.696931 -0.627254
634 0.429417 -0.701908 0.617583
635 -0.485934 -0.321097 0.134692
636 -0.189374 -0.519726 0.0834691
637 0.0616619 0.452925 0.266597
638 0.27839 -0.316022 0.584722
639 0.821092 0.475767 -0.326755
640 -0.864187 -0.247993 -0.0582548
641 0.867795 0.139179 -0.220308
642 0.304309 0.273498 1.01177
643 -0.291757 0.131141 -0.235293
644 0.0454613 -0.220774 -1.09896
645 -0.690803 0.644591 0.754357
646 -1.12732 0.26938 0.887485
647 -0.219552 0.515637 0.868073
648 -1.39573 0.502221 0.957326
649 -0.317699 1.0509 -0.991007
650 -1.114 0.0240016 2.46669
651 0.959764 0.298873 -0.912652
652 0.375184 0.725946 1.00304
653 0.350744 1.0808 -0.58769
654 -0.0319304 -1.51142 -0.113406
655 0.0930536 -0.083606 -0.882571
656 -0.108107 0.426971 -0.144115
657 -1.48082 -0.948179 1.55292
658 -1.04264 0.377407 -0.811985
659 -0.242479 -0.737687 0.293804
660 0.733728 0.553541 -0.242004
661 -0.014982 -0.1188 0.461116
662 0.342069 -1.47173 0.310671
663 0.129162 0.0817345 0.33772
664 -0.193121 0.261135 0.124443
665 0.444136 0.0846439 -0.598999
666 -0.0258649 0.294677 0.126407
667 0.755717 0.386804 0.0659783
668 0.937636 0.0171143 0.459341
669 0.182995 -0.513315 -0.617307
670 0.909897 -0.0965963 0.17179
671 0.498342 -0.629881 0.14026
672 0.633246 -0.382174 -1.19745
673 -0.380774 0.609591 -0.923502
674 -0.605793 1.17287 0.421657
675 -0.856582 -0.371277 -0.0143956
676 0.445054 -1.50856 0.154246
677 0.367893 -0.701849 0.0542543
678 0.00506376 -0.907203 -0.662486
679 0.530857 0.415476 -0.918686
680 -0.0489232 0.115402 -0.726273
681 -0.667291 -0.735583 0.181869
682 -0.498493 0.517279 1.20203
683 -0.012176 -0.89167 -1.22636
684 0.0176987 0.114308 -0.583642
685 -0.829669 0.068859 0.391855
686 -0.187765 0.0485102 0.723421
687 0.474061 -0.113975 0.275442
688 -0.254509 -0.920352 -1.61082
689 -0.550017 -0.812629 1.05906
690 -0.187227 1.27908 -0.212608
691 0.398053 -0.51628 -0.154689
692 -0.175166 -0.0231696 1.31491
693 -1.19932 0.326494 0.862345
694 0.281866 0.734649 -1.28477
695 -0.28035 -0.0592418 0.279874
696 -0.287752 -0.764127 -0.654358
697 -0.329752 1.06311 0.140994
698 0.290016 -0.367981 0.0429818
699 -0.68711 -0.781627 -0.605175
700 0.458385 -0.0813684 -0.229774
701 -0.699441 -0.409531 -1.92481
702 0.0718361 -0.121031 0.166327
703 -0.206105 0.382217 1.39739
704 -0.45279 -0.111951 0.352241
705 -0.389075 -0.714935 -0.0567122
706 -0.556883 0.0451029 -0.158014
707 -0.147003 1.01333 -0.657262
708 0.96198 0.960939 0.324407
709 0.767542 0.43968 -0.0881449
710 0.369923 0.46382 -1.24592
711 2.07479 -0.487433 0.152302
712 0.00551967 -0.67519 0.403535
713 -0.368527 -0.367015 0.455185
714 -1.39108 -0.10946 0.605831
715 -0.87098 -0.177876 2.0202
716 1.45481 -0.31709 0.811607
717 -0.265188 1.09014 0.338048
718 -0.299931 -0.414433 0.0108792
719 0.354527 0.315777 0.450644
720 -0.0918354 0.322474 0.285828
721 -0.0309766 -0.443954 -0.351343
722 -0.091048 -1.27534 0.820918
723 -1.77115 -1.76413 -0.901497
724 -0.334172 -0.786544 -0.179791
725 -0.59503 0.978854 0.120102
726 1.11127 -0.73335 0.458988
727 -0.566566 -0.27075 -1.38286
728 0.164081 1.56161 -0.564668
729 1.59203 0.889922 -1.34452
730 0.935998 0.144842 0.865476
731 1.78388 -0.786043 -1.68011
732 -0.523301 0.885242 0.421426
733 -1.24284 -1.07202 -0.343774
734 0.304235 0.156899 -0.487328
735 0.181874 0.243223 -0.0817
736 0.299849 -0.15798 -0.166516
737 -0.392644 -0.202349 0.198392
738 -1.02853 1.30281 0.0920388
739 0.185501 -1.09104 -0.267686
740 -1.20257 0.212839 -1.54872
741 -0.162811 -0.539477 -1.77744
742 -0.666577 0.567606 1.07203
743 -0.598353 0.62963 -1.29752
744 0.827762 -0.595608 -0.370281
745 -1.47721 -0.00103391 -0.191532
746 0.624764 1.29763 1.33287
747 -0.0335586 -0.525686 0.479548
748 -0.520191 -0.31912 -0.177062
749 -0.0391827 0.0229557 0.0435865
750 -0.448154 0.523694 0.0726536
751 -0.0819419 -1.04479 -0.786335
752 0.228945 -0.719751 -0.257845
753 -0.329265 -0.413067 -0.592809
754 0.749205 0.901471 0.19162
755 0.216549 -0.576773 -0.897081
756 2.02374 0.350745 -0.854168
757 -0.117606 0.356682 -0.812651
758 0.667536 0.507732 0.350243
759 0.383414 -1.27586 -0.360956
760 0.0133778 0.746541 0.797742
761 -0.257142 0.217181 1.06161
762 -1.14012 0.310257 -1.46313
763 -0.704667 0.0196332 0.0547192
764 -0.934611 -0.38075 0.210753
765 -0.810456 -0.252742 -0.54723
766 0.624471 -0.776715 0.625475
767 0.126751 1.1184 -0.367942
768 0.329923 1.04233 0.362706
769 -0.363016 -0.861347 -1.35379
770 0.0448279 -0.416829 -0.788223
771 -1.42533 -0.132169 -0.622282
772 -0.436605 -1.25828 0.166574
773 0.325158 0.0946959 -0.292633
774 0.0156334 -0.413529 0.835999
775 -0.321449 -0.268451 1.34799
776 0.48391 -1.71001 -0.231784
777 0.131452 -0.553057 0.633626
778 0.982958 0.169488 0.111626
779 -0.85965 0.450571 -0.146144
780 1.87285 -1.54416 -0.609687
781 0.242297 -0.180338 -0.187803
782 -1.01966 0.686674 -0.409348
783 0.99283 -0.0955864 -0.0474065
784 -0.340167 -0.20951 0.810392
785 -0.342385 0.0665494 -0.7359
786 -1.0305 0.221653 -0.568811
787 -0.170242 -0.806161 0.709662
788 -0.768627 0.104269 0.546232
789 0.934125 0.983553 -1.34309
790 1.53196 0.223596 0.83176
791 0.00265719 0.513451 -1.00795
792 -0.483996 0.744449 0.939077
793 -0.579479 -0.585113 -0.710957
794 0.599096 0.0521534 1.15483
795 -0.757551 -0.514365 -1.22168
796 -0.0128053 0.492428 0.313941
797 0.499179 -0.778224 0.867355
798 0.856407 -0.741113 1.24845
799 0.275058 1.46609 0.17345
800 0.320786 1.16332 0.315692
801 -0.604175 0.585116 -0.0638567
802 -1.44681 -0.682691 -0.105305
803 0.402237 0.180002 0.392535
804 -0.804224 -0.931235 0.90776
805 -0.621304 1.57564 1.32844
806 1.38526 0.385224 -0.120863
807 1.15271 -0.035436 0.270894
808 0.648685 -0.0956548 -0.425753
809 0.67693 1.32516 -0.794947
810 -0.559907 0.455571 -1.30863
811 -0.0156089 -0.393473 -0.832199
812 0.396959 0.836648 0.31815
813 0.31686 -0.732461 -0.398003
814 1.24199 1.53114 0.99846
815 0.0251868 -0.413137 -0.19435
816 -0.363181 0.518179 0.988591
817 -1.17193 0.760213 0.385623
818 -0.209204 0.217867 -0.804239
819 1.19903 -0.555247 0.421737
820 -0.41817 -0.34554 -0.813128
821 0.812188 -0.346446 -0.22994
822 1.33018 1.38666 -0.381527
823 -0.744617 0.468054 -0.226782
824 0.181971 -1.13438 -0.363903
825 0.367603 0.0265598 0.153435
826 -1.48621 -0.113396 0.413189
827 0.952412 0.176982 -0.513348
828 0.561153 -0.0144575 0.986559
829 -0.342533 0.721564 -0.0484162
830 -1.14375 1.7197 0.779739
831 -0.510576 1.29013 0.0301429
832 1.15266 -0.0476676 0.622059
833 1.56712 0.293082 0.600826
834 -0.168232 0.72298 -0.613073
835 0.83185 -0.62776 0.748895
836 0.316083 0.0355971 -0.368504
837 -0.520214 0.0441675 -0.161729
838 -1.62738 -0.210337 0.588531
839 1.09004 -0.0344696 -1.29334
840 -0.278732 -0.799235 0.0281677
841 0.0158438 1.17229 0.172465
842 0.0894133 0.671143 -0.387505
843 -0.36571 0.42334 0.87447
844 0.522046 0.156516 1.30571
845 1.82151 -0.786957 0.511188
846 -0.203471 0.982671 -0.361322
847 0.552428 -0.193918 0.459496
848 -0.539766 0.0889401 0.0661081
849 0.539372 -0.558257 0.496609
850 0.216439 -0.489778 -0.755389
851 -1.05092 0.451461 -1.40532
852 -0.156687 1.00859 0.246849
853 -0.577551 -0.533413 0.109367
854 1.1412 -0.278377 -0.0968782
855 -0.868524 1.57244 -0.379769
856 0.353083 0.0848659 0.228092
857 -0.715007 0.713059 0.229805
858 0.270928 -0.542853 0.0762103
859 0.629459 1.0733 0.771936
860 0.913362 0.912057 -0.226118
861 -0.45509 -0.0265187 1.39671
862 0.10924 0.345457 -0.0198256
863 0.920371 -0.21176 0.925751
864 0.742558 -0.295288 0.430931
865 0.711538 -0.292833 0.270527
866 -0.617499 0.985997 -0.185627
867 0.113508 0.0989932 -0.433635
868 0.406111 -0.177085 -0.396224
869 -0.409215 -0.776297 0.581514
870 0.455805 0.70652 0.158308
871 0.371888 0.616394 -0.416308
872 0.12756 -0.728829 1.23286
873 1.10276 -0.194573 -1.12895
874 -0.450964 0.67092 -0.886325
875 0.0838324 0.379179 1.11887
876 0.518957 0.567635 0.984476
877 0.355086 -0.143956 -0.0748734
878 -0.914581 0.357504 -0.503346
879 0.35416 -0.38677 0.0175257
880 0.924362 -0.552819 0.00533479
881 -0.446935 -1.02822 -1.6088
882 -0.896366 -0.146922 -0.361487
883 -1.04342 0.398669 0.966197
884 1.47304 -0.0140653 0.08706
885 -0.310718 0.104571 0.272486
886 0.934921 -0.838055 -0.062039
887 0.0236922 0.462341 -1.45437
888 -0.44466 0.185787 -0.998925
889 -0.00606779 -0.152092 0.404744
890 -0.330233 0.17477 -0.186833
891 -0.421653 0.0724554 0.928254
892 1.4061 -0.643884 -0.600793
893 -1.14488 0.804121 -0.59026
894 -0.0765116 0.109161 0.814433
895 -1.06557 0.740263 0.702026
896 0.939581 -1.22154 2.57205
897 -0.531961 -0.955639 -0.593111
898 -1.18129 0.284948 0.196476
899 -0.641197 0.772771 -0.520034
900 0.0461764 -0.14854 0.823328
901 -1.53388 -0.144201 -0.173042
902 -0.853705 0.559324 0.88725
903 -0.261741 1.24324 0.675043
904 -1.09929 1.40671 0.739017
905 1.03003 0.553403 0.178973
906 -0.723418 -0.337992 -0.274394
907 -1.02512 -0.317594 0.361248
908 0.729838 -0.00751538 -0.601473
909 0.117979 0.0179836 -1.78463
910 -0.531959 0.457039 -1.04831
911 -0.467119 1.13333 0.610177
912 -0.164794 -1.24853 -1.08688
913 0.884475 0.374197 -0.584102
914 -0.427324 -1.16292 0.035644
915 -0.855673 0.684203 -0.166076
916 0.281051 -1.04876 0.428444
917 -0.384366 -0.895354 0.546844
918 1.75983 -0.243919 -1.17596
919 -1.54904 1.08896 0.0654637
920 -0.651357 0.318018 0.712726
921 0.22374 -1.02104 0.74978
922 0.921004 1.30315 -0.0485711
923 0.944267 0.0738792 -0.993908
924 0.449701 -0.916956 0.137663
925 1.59501 -0.261114 -0.23867
926 0.245988 0.184143 0.735839
927 1.40395 -0.514324 0.39801
928 0.323578 -0.103972 -0.420095
929 -0.674601 -0.414574 0.584551
930 -0.403396 0.15505 -0.701426
931 0.674177 0.404139 -0.539523
932 -0.237341 -0.179668 -0.610496
933 -1.03809 -1.3298 -0.622332
934 0.19114 0.0565775 -0.0304246
935 -0.221707 1.31008 -0.432703
936 -0.456619 0.269293 0.0516462
937 0.120061 1.0773 -0.509963
938 -0.103696 1.04548 -0.517221
939 0.385423 0.0631231 1.22805
940 -1.2655 2.4799 -0.0758438
941 -0.582303 0.205326 -1.26072
942 1.40171 0.319316 0.307357
943 -0.197289 -0.0713279 0.370973
944 -0.0872662 -0.863768 1.14427
945 -0.77917 1.45345 -0.020295
946 0.194032 1.31194 -0.178373
947 -0.315217 0.0253704 -0.391883
948 -1.48043 0.100752 0.318016
949 -0.591126 -0.713315 -0.33386
950 1.06816 -0.80905 0.122695
951 0.435303 -0.285039 0.137568
952 1.11351 -0.0410669 0.292432
953 -1.96197 -1.61152 0.894826
954 -0.172797 0.42202 0.551839
955 0.763013 0.133561 0.0655313
956 0.0322341 0.351708 0.521713
957 -0.0959392 0.13283 0.0778956
958 -0.724946 1.84747 -0.52395
959 0.316695 -0.0636011 0.614688
960 -0.542536 -0.339913 -0.214087
961 -0.395423 0.206526 0.0901965
962 -0.178053 -0.0354496 1.35829
963 -0.577209 0.429535 0.151769
964 -0.748761 0.676228 -0.24702
965 -0.823684 -0.141286 0.39298
966 0.012229 -0.0406498 -0.369582
967 0.0783153 -0.129485 0.827343
968 1.38709 0.17405 -0.202177
969 -0.0540592 0.880408 1.19099
970 0.518041 1.05801 -0.740393
971 0.127061 -0.174727 0.386296
972 0.446446 0.0832144 -0.230885
973 0.832192 1.80179 -0.27505
974 0.0899544 0.107433 1.05785
975 -0.643515 -1.71552 1.52103
976 -0.183739 0.553585 -0.472903
977 -0.62004 -0.049799 -0.991053
978 0.961862 0.0305882 0.483138
979 -1.00681 -0.246657 0.489393
980 0.840092 -1.97673 0.162677
981 -0.273188 -1.32668 0.829768
982 -0.203742 0.256378 0.884619
983 0.284773 0.32045 -0.651516
984 -0.668641 -1.62614 -0.0146267
985 -0.141462 0.911254 0.748513
986 -0.300492 0.703001 0.591594
987 -0.757896 0.446529 -0.522643
988 1.03869 -0.292455 -1.1672
989 -0.217396 -0.785591 0.641853
990 0.0288004 -0.794619 -0.879023
991 -0.677665 1.42169 -0.0363234
992 0.515564 0.307787 0.506554
993 0.197376 -0.27225 0.310294
994 -0.875524 -0.812031 -0.019615
995 -0.131216 0.534721 -0.697459
996 0.617779 0.2572 -1.71539
997 -0.241046 0.432214 -0.128961
998 0.531271 0.0250277 0.3779
999 1.72186 -0.477446 0.733518
1000 0.356953 -0.232117 0.601176
