472 0.625321 -1.17424 1.64663
473 -0.178052 -0.975172 -0.25047
474 1.1779 0.646892 0.148124
475 -0.296096 1.02314 -0.771675
476 0.338702 -0.775584 -0.340905
477 0.216209 0.604172 0.353945
478 0.177867 -0.638139 -0.513918
479 -0.273251 -0.432091 0.31547
480 0.504224 0.612522 -0.645835
481 -0.839464 0.23859 0.716303
482 -1.32287 -1.76985 -0.150753
483 0.478744 -0.0330668 -0.745558
484 0.812351 0.750196 -0.123406
485 0.530872 -0.371025 -0.932717
486 0.493085 -0.34448 0.690748
487 -0.807766 0.571599 1.54356
488 0.827072 -0.997798 0.787544
489 1.07507 0.157817 -0.339055
490 -0.647232 0.0152993 0.431706
491 -0.552072 -0.0718863 -0.25949
492 -0.752657 -0.418164 0.611444
493 -0.351641 0.0294676 -0.0102382
494 0.292594 0.700886 -0.128221
495 -0.810509 -0.374854 0.607668
496 -1.20458 0.852305 0.76211
497 0.184618 1.53907 -0.768708
498 0.231944 -0.808186 -0.428323
499 -0.334553 -0.155647 -0.156816
500 -0.167778 -0.332655 -0.210205
501 -0.270436 0.722292 -0.418426
502 0.35481 -0.166769 -0.461734
503 0.487993 0.923073 0.10141
504 -0.0797887 -0.371505 -0.29121
505 -1.05596 -0.70721 -1.22867
506 0.837021 -0.110171 -0.968929
507 -0.332985 -1.52836 -0.514744
508 0.0160953 1.18576 1.19109
509 -0.0982601 -0.195223 0.401956
510 -0.862566 -0.170987 -0.701928
511 0.433995 -1.02156 0.6733
512 0.431841 0.466401 0.329416
513 0.504672 0.757472 0.361812
514 0.714952 -0.625673 -0.382202
515 0.931009 0.199971 -1.09876
516 0.179958 0.430566 0.106223
517 -0.0161555 -1.53038 -1.02287
518 -0.695487 -0.0236538 0.60089
519 -0.389374 1.70533 -1.01451
520 0.244479 -0.517901 1.11035
521 -0.0926803 -0.715651 -0.752426
522 -0.647677 -1.12305 -1.26893
523 -0.414951 -0.406807 -0.0108338
524 0.398453 1.8852 -0.347535
525 -0.580017 0.109335 -0.342908
526 -0.335717 -0.706059 -0.199596
527 0.0169609 -0.25507 0.270279
528 0.194973 -0.649895 -0.321631
529 -1.41963 1.44755 0.937784
530 -1.1508 -1.02305 -0.324708
531 0.0689288 -0.834939 0.110273
532 -0.173493 -0.0759581 0.487069
533 0.0851237 0.557356 -0.0687086
534 -0.538882 0.309962 0.534388
535 1.01548 0.820409 -0.346557
536 0.365357 0.301453 -0.0895083
537 0.68136 -0.35736 0.215309
538 0.327111 0.484259 0.638956
539 1.38071 0.0889461 -0.00772066
540 -0.0230635 -0.0625503 -0.337439
541 -0.569868 0.0150986 0.033702
542 0.317353 0.502844 -0.366424
543 0.340665 -0.588203 -0.163095
544 -0.36268 -0.4545 0.831962
545 0.0311068 0.322204 0.095457
546 0.705924 -0.489399 -0.143584
547 0.889757 -0.973751 -0.474627
548 -0.756455 0.122721 0.808886
549 1.00255 0.886803 -1.32327
550 -1.02569 -0.76094 -0.352841
551 -0.134958 1.71107 1.04996
552 -0.314237 0.442067 0.432417
553 0.462474 0.172085 1.27646
554 -0.067597 0.171722 0.635039
555 0.712978 -1.21001 0.985051
556 -0.903639 1.07428 0.0564275
557 0.56607 0.640186 -0.344345
558 0.352917 0.425436 -0.278202
559 -0.195934 -1.67368 0.491245
560 -0.225178 -0.320645 0.609163
561 -1.24306 -0.175285 -0.0927469
562 0.554205 0.611495 0.771307
563 1.9294 0.52941 0.860617
564 0.0114076 -0.379909 -0.471364
565 -0.80168 -1.06676 -0.470107
566 0.122701 -1.10532 -0.730626
567 0.433295 1.10022 -0.558755
568 0.146959 0.695468 0.082205
569 0.163709 0.158079 0.794729
570 0.491399 1.03204 0.205692
571 1.07265 0.233401 -0.369911
572 -0.9611 -0.0931154 -0.971649
573 -0.996322 2.01695 0.773176
574 0.156404 0.444748 1.46851
575 -0.0313719 1.18541 -0.359006
576 0.222781 -0.693767 -0.292692
577 0.739132 -1.03897 -0.230424
578 -1.90687 0.548623 -0.706163
579 0.00995302 -0.108181 -0.614792
580 -0.305634 0.178841 0.477556
581 -0.0129156 -0.629833 -0.569993
582 1.20256 -0.00419686 -0.983128
583 0.378812 -1.36219 -1.29685
584 0.835774 -0.0527004 -0.75755
585 0.760426 1.14234 -0.851322
586 -1.49867 -0.499289 1.07916
587 -0.772352 -0.0134998 -1.33245
588 -0.181242 0.576821 -0.163062
589 -1.10506 -0.177807 -0.0344179
590 0.245661 -0.549176 -0.0494514
591 -0.427097 -0.359268 1.20937
592 -0.878269 -1.84102 -0.142057
593 0.794799 0.0250196 0.493872
594 -0.397744 -0.241021 0.893277
595 -0.219353 -0.262433 1.08787
596 0.809177 1.45649 0.39733
597 -0.627288 -0.503007 -0.167994
598 0.224221 0.562579 -0.381706
599 -0.860979 0.647037 0.884017
600 0.875602 0.800354 0.70402
601 1.66993 -0.129512 0.955334
602 1.25121 0.220648 -1.46184
603 -0.178647 -0.117253 -0.0361148
604 0.710451 0.874516 -1.14102
605 0.454175 0.840493 0.134175
606 0.148244 -0.622716 -0.647737
607 -0.270028 -0.43141 0.112979
608 -0.0356828 0.762999 0.404534
609 -0.275894 -0.429749 0.699597
610 -0.46118 1.11388 -0.0642595
611 0.778207 -0.130526 -0.179223
612 -0.410709 -0.0299053 -0.182558
613 -0.701272 -0.223726 -0.641664
614 0.489919 1.04382 0.348463
615 0.465556 0.305866 -0.871212
616 0.220147 -1.31948 0.0192567
617 -0.267092 0.0975894 -0.638508
618 0.449798 0.198368 0.686384
619 -0.23915 0.122503 0.347989
620 -0.187239 -0.195799 -0.0285403
621 -0.579566 0.0266747 1.06467
622 -0.322577 0.896054 0.810965
623 -0.129443 1.41642 0.974609
624 -0.198751 -0.792546 0.357762
625 -0.281025 -0.166913 -0.0589545
626 1.31805 -0.00378125 0.61385
627 -0.529584 -0.815436 1.34246
628 0.586459 0.23074 -1.43287
629 0.223865 -0.00650809 0.432026
630 -0.381649 -1.9539 -0.190905
631 -0.145285 0.414886 0.3659
632 0.100489 0.29002 1.45221
633 0.139657 -0.616032 0.481685
634 0.105158 0.008013 -0.776507
635 1.15483 0.153437 -0.339221
636 0.35391 -1.07256 0.344699
637 -0.140774 -0.204282 -0.234473
638 -0.898359 0.0524714 2.41508
639 0.87137 0.49192 -0.0323115
640 0.105168 0.640624 -0.113009
641 0.205254 -0.82014 -0.56253
642 -0.696124 0.157786 0.0340677
643 -1.1074 0.408686 -0.0381309
644 1.1152 -0.279707 -0.485468
645 0.265661 0.00279424 -0.956601
646 -0.468065 0.0219528 -0.133075
647 0.269647 0.807328 1.56426
648 0.263581 -0.700883 -0.149652
649 0.461712 0.321061 1.11964
650 0.306058 0.0212749 0.456879
651 0.110124 -0.0648514 -0.777285
652 0.13462 0.485481 0.853198
653 0.670781 0.927362 0.549533
654 0.652961 -0.654502 -0.247802
655 -0.202223 -0.584013 -1.12327
656 -0.551946 -0.882371 -0.431209
657 -0.474986 0.553803 0.23613
658 0.0179278 -0.896085 0.208842
659 -1.08242 1.54356 -0.0440234
660 -0.813353 -0.151617 0.585409
661 -0.478769 0.287505 0.303929
662 -0.0322754 -0.529909 -1.04775
663 -0.140733 1.33323 0.213263
664 -1.12781 0.218384 1.04289
665 -0.158917 0.63022 -0.0936571
666 0.457754 0.464969 -0.557276
667 -1.0742 0.806703 -0.671961
668 -0.238333 -0.759947 -0.28035
669 -0.502711 -0.643032 0.603273
670 -0.598072 0.414231 0.535311
671 0.335552 0.0100837 -0.668442
672 -0.270585 1.20645 -0.104697
673 0.529095 -0.517872 -0.397565
674 -0.7129 0.744878 -0.558144
675 -0.0990917 -0.839788 0.176973
676 0.539606 0.499552 -0.256563
677 0.363459 -0.484383 -0.280468
678 -0.269499 -0.83405 -0.348163
679 -0.248503 0.367843 -0.657655
680 0.474764 -0.0478685 0.578643
681 -0.66235 0.644072 -0.631417
682 1.54302 -0.527534 -0.51312
683 -0.514025 -0.227616 1.36533
684 -1.02084 0.334714 0.643719
685 -0.13041 -0.176955 -0.46041
686 -1.31082 1.10896 -0.320776
687 -1.7407 -0.0344613 -0.884431
688 -0.133703 -1.13192 0.155331
689 -0.688642 1.51386 0.937696
690 0.110338 -0.3549 0.452997
691 1.76822 1.70558 1.20218
692 0.381582 0.399278 0.0999166
693 -0.209832 -0.798235 -0.439212
694 0.435435 -0.0315791 -0.402594
695 -0.511477 -0.762857 -0.301574
696 1.0932 0.152476 0.277074
697 0.132622 -0.999432 0.379584
698 0.914785 -0.208955 0.402125
699 -0.660915 -0.160636 1.00052
700 0.872279 0.677887 -1.11849
701 -0.459073 0.268189 0.313048
702 0.195252 -1.50236 -0.420924
703 -0.602881 0.488943 -0.092505
704 0.394875 1.0446 -0.956631
705 0.906209 -0.212756 0.581566
706 1.45343 0.754066 -1.16487
707 0.00537055 1.05174 -0.536411
708 -0.215848 -0.276556 0.0777516
709 0.812676 0.503719 0.689718
710 -1.04397 -0.238089 -0.0719246
711 0.590526 -0.385813 -0.213022
712 0.22986 0.329615 0.723277
713 -1.62616 -0.768634 -1.41527
714 -2.27545 -0.529439 0.0380041
715 0.0599467 -0.328525 -1.13335
716 0.425328 0.763158 -0.899612
717 0.375146 -0.31886 -0.7137
718 -0.617504 0.480198 -0.320773
719 0.640687 -0.266881 0.283721
720 -0.564441 0.449224 -0.812672
721 0.917492 -1.17342 -0.562851
722 0.605339 0.453719 0.500891
723 -0.127134 -0.804935 -1.18791
724 1.30524 -1.36755 1.27638
725 -0.0830071 -0.186099 -1.28646
726 -1.2071 0.746574 0.627193
727 0.052496 0.321685 -1.30804
728 -0.946013 -0.103145 -0.301413
729 0.654896 0.739445 0.0235783
730 0.500637 0.284995 0.357805
731 0.703725 -0.178769 0.750959
732 -0.583841 0.0976721 0.834351
733 1.27483 -0.108057 0.789936
734 1.25405 -0.358856 -0.978973
735 -0.737119 -0.288415 -0.0706754
736 0.655675 1.00609 0.419159
737 -1.05686 -0.105656 0.072953
738 1.43653 0.100563 -0.579216
739 -0.283447 -0.133428 0.494786
740 -0.180542 -1.03752 0.554447
741 0.379335 0.176149 0.373525
742 -0.20552 0.65875 -0.762143
743 0.268994 -0.112496 -1.0735
744 -1.30729 -0.95597 0.640848
745 -0.0769416 0.0928325 0.625904
746 0.227492 -0.320155 1.71967
747 0.636067 -0.952649 -0.184564
748 0.74281 -0.455858 -0.751918
749 0.501776 -0.141347 -0.444366
750 -0.262638 0.0456046 -0.910019
751 0.50746 -0.17936 -0.469267
752 -0.815662 0.15714 -0.165005
753 -0.823298 -0.122778 1.3275
754 1.03366 -0.655682 -0.376888
755 -0.0590878 0.537342 -0.782931
756 -1.10028 0.143211 0.323699
757 0.0627859 -0.717808 0.384176
758 -0.440908 0.835077 -0.0307207
759 -0.260724 -0.374138 -0.79049
760 0.823222 -0.419681 0.58766
761 0.221558 -0.483167 -0.600502
762 0.72981 -0.134304 0.0152692
763 0.728037 0.0982453 0.124054
764 -1.295 0.502247 0.179116
765 -0.104088 0.304795 0.08591
766 0.584392 -0.70479 0.866882
767 1.46726 -0.042125 -0.579024
768 0.348093 -0.494521 0.215707
769 -0.157059 -0.220268 1.07218
770 0.626018 0.0652559 1.22445
771 0.554796 -0.293868 -0.0488078
772 0.902007 -0.840512 -0.572149
773 0.00233871 -1.02728 -0.104127
774 -0.0328068 -0.971976 -0.255905
775 -0.172888 0.492114 -0.822299
776 0.761188 -0.556982 -1.20848
777 1.13237 0.662108 -0.327068
778 0.996302 0.753878 0.0707258
779 1.43231 -0.351682 0.0799068
780 0.401757 0.0790147 0.0893846
781 0.75427 -0.259337 -0.235709
782 0.751981 0.168194 0.537755
783 0.742178 0.00700497 -0.0529599
784 0.252402 -1.47794 -0.267818
785 0.832502 -0.272825 -1.04791
786 0.982837 0.744033 -1.32986
787 -0.0723023 1.21372 0.398934
788 0.99857 -0.120892 0.861004
789 0.0669053 -0.342964 -0.528764
790 0.0628375 0.465976 0.409053
791 0.195689 0.456462 0.498292
792 0.199317 -0.623737 1.01885
793 0.455449 -0.453856 1.41235
794 0.231987 -0.435164 -0.263385
795 0.606295 -0.325964 0.127225
796 0.309092 -0.103169 -1.20502
797 0.182381 -1.90168 -0.00901183
798 -0.369902 0.359832 0.515016
799 -0.492871 0.414971 0.00361244
800 0.524447 0.252682 0.37458
801 -0.944209 -1.59064 0.760163
802 0.8094 -0.834337 0.505963
803 0.272712 -0.985476 -1.94692
804 -1.23524 -0.583967 -0.644513
805 -0.148818 0.629814 -0.240163
806 0.271987 -2.15221 0.619786
807 0.284532 0.817274 -0.123577
808 0.294131 1.07124 -0.259136
809 0.998877 0.687782 -0.19036
810 0.269591 0.4755 0.668892
811 -0.999795 -0.0716389 0.792638
812 0.117613 0.242559 -0.605854
813 -0.697333 -0.0580312 0.528544
814 -0.594603 0.983931 1.3751
815 -0.222593 0.522014 0.337177
816 0.817408 0.318254 -0.301493
817 0.246226 -0.223171 -0.683667
818 0.746773 -0.876715 1.19702
819 -1.16109 0.0435142 -0.0215934
820 -0.221509 -0.987923 -0.36253
821 0.344706 -0.272646 0.939638
822 0.244348 0.549728 1.0342
823 -0.113448 0.503332 -0.229146
824 -0.193172 -0.99207 -0.322016
825 -0.478818 0.378987 -0.195379
826 -0.359973 -0.606137 -0.0878001
827 -0.589246 0.712108 -0.672293
828 0.805882 0.597774 -0.735621
829 0.0135788 0.334681 -0.612271
830 -0.438065 -0.184363 0.417566
831 0.69685 -0.950799 -0.712117
832 0.62883 0.357326 0.936746
833 -1.57292 -0.0878795 0.698386
834 -2.23751 -0.412605 0.695126
835 0.085995 -1.75022 -1.2869
836 -0.724245 0.343381 -0.164455
837 0.152077 1.82749 0.26758
838 0.327548 -0.326715 0.0233986
839 -0.431867 -0.838938 0.200917
840 0.415499 -1.3287 -0.0199322
841 0.211416 0.27492 -0.128703
842 -1.38121 0.554093 -0.00983698
843 -0.382144 0.233973 -0.542917
844 -0.289916 -0.101324 -0.121894
845 0.260478 0.0364639 0.288264
846 -0.315662 0.138703 -0.550531
847 -0.00888497 -0.889099 -1.38443
848 0.624556 -0.970678 -1.1584
849 -0.00214967 1.13597 1.36955
850 -0.0700226 0.332382 -0.0575053
851 0.195865 0.908709 -0.964881
852 -0.180307 -1.33719 0.252797
853 0.472433 -0.414465 0.157736
854 1.11715 -0.0838905 1.32862
855 -0.329716 -0.305122 -1.32445
856 -0.422885 -0.169622 0.305953
857 -0.0393217 -0.531243 0.325086
858 0.762751 1.05697 0.0336592
859 -0.357715 -1.46237 0.418641
860 0.0762841 1.57031 -0.0614694
861 0.410609 0.815271 -0.103569
862 -0.159873 0.393754 -0.72463
863 0.160671 0.269826 -0.362589
864 -0.719306 0.568296 -0.358377
865 0.31847 -0.515792 0.725449
866 -1.12841 -0.992017 -1.83231
867 -0.824715 0.852733 0.407659
868 0.672794 0.120432 0.792056
869 -0.361738 0.951579 0.371031
870 -0.0905106 -0.214222 0.0390739
871 -0.767468 -0.389263 -0.388931
872 -0.398414 -1.18136 0.0366439
873 -0.383373 0.256534 -0.676807
874 0.829478 -0.272774 0.286556
875 -1.18659 -0.480542 -0.294315
876 0.839687 -0.123899 -0.0921494
877 0.103302 -0.363271 -0.663615
878 0.802743 0.157276 -0.576202
879 0.0263133 0.157843 -0.445486
880 -0.282232 -0.18225 0.389165
881 0.493598 0.622729 0.0692923
882 -0.432686 -0.00701802 -0.621172
883 -1.19009 0.742486 0.777758
884 -0.0218912 1.14194 1.57076
885 1.0085 -0.671294 -1.75772
886 -0.682421 -1.13848 -0.869871
887 -0.440826 0.471247 -0.339825
888 1.47327 -0.0803614 0.0631631
889 -0.755533 0.609039 -0.563027
890 0.868268 0.295993 -0.501779
891 0.402195 -0.987082 -0.74924
892 0.226399 0.352924 0.645971
893 -0.5291 0.468781 0.934937
894 -0.17753 -0.910761 -0.698511
895 -0.465526 -0.676743 1.57691
896 -0.227207 0.0437424 1.0964
897 -0.379767 -0.359535 0.158396
898 -0.363696 0.181095 0.577599
899 0.607998 0.497297 -1.19741
900 -0.131233 0.498776 0.708105
901 -0.940524 0.182739 0.382005
902 0.400243 0.991674 0.579895
903 0.153725 -0.918426 -0.595584
904 0.00878146 0.600897 0.267185
905 -1.1264 -1.15283 -1.67669
906 -0.743475 0.892564 -0.568602
907 -0.495627 -1.29168 0.546795
908 0.491846 0.909494 0.0235585
909 0.62202 -0.177488 -0.50926
910 -0.40698 0.0375763 -1.29056
911 -0.345227 0.716564 0.0248337
912 0.0546284 -0.0900926 -0.103412
913 1.12618 -0.487937 -0.0506865
914 -0.396799 -1.04573 -0.175105
915 0.193666 0.582283 0.267329
916 -1.46662 0.47989 1.16133
917 1.1466 -1.29 0.603021
918 0.511391 0.13645 -1.18431
919 -2.0603 -0.506515 -1.18548
920 -0.274024 -0.889471 0.0572242
921 0.652705 0.529211 -0.617617
922 0.246324 0.424037 0.512138
923 -0.110684 0.888048 0.667455
924 1.13054 -0.244346 1.24508
925 -0.426543 -0.170033 0.444823
926 0.324304 0.551202 0.34769
927 0.0379053 0.866665 -0.884867
928 0.926549 -0.990013 0.545559
929 0.660703 0.358453 0.259717
930 0.497579 0.125535 -0.790332
931 -1.23775 -0.380408 -1.27683
932 0.480372 0.214156 0.410775
933 -0.581183 0.0706601 0.089822
934 -1.46178 -1.17411 0.727231
935 0.311151 0.513344 0.779327
936 -0.0733509 -0.518357 0.32538
937 -0.609616 1.33946 -0.275515
938 -0.380154 0.602972 0.0587289
939 -0.540753 2.08992 0.925403
940 0.0519015 0.336419 0.106669
941 0.736132 0.783073 0.307139
942 0.262002 -0.0917461 -0.28017
943 0.0389271 0.488631 -0.799909
944 -1.14385 -0.727691 -0.0526729
945 -1.58049 0.393175 0.708078
946 -1.08259 0.787117 -0.133653
947 0.661727 0.0544766 -0.723993
948 -0.0712492 1.18389 0.712616
949 -0.457635 1.40993 -0.0862025
950 -0.912724 0.535115 0.711323
951 0.824764 0.307132 0.548249
952 -1.00717 0.580289 -0.518235
953 0.740453 -1.04824 0.107341
954 -0.649806 0.280884 -0.437715
955 -0.108503 0.649235 -0.533649
956 -0.117506 -0.401649 0.391888
957 0.0511491 0.591508 0.581416
958 -0.785783 0.326256 -0.181623
959 0.0854318 -0.137141 0.0072171
960 0.27849 -0.396196 -0.739965
961 -0.42858 -0.765875 0.788057
962 0.863884 0.430406 -0.224624
963 -0.375033 -0.957365 -0.390203
964 0.152251 -0.364248 -0.963219
965 0.462556 0.050741 0.691892
966 -0.0123748 -0.0250933 -0.00460539
967 0.416564 -0.556594 -0.707057
968 -0.0683927 -0.111301 1.24469
969 0.541955 -0.892568 -0.213457
970 -0.119315 -0.597167 0.214367
971 -0.11642 -0.584301 0.56704
972 0.531264 -0.172152 -0.798889
973 0.270142 -0.591971 -0.553261
974 0.0394094 0.430038 0.540739
975 0.0580165 -0.57618 0.122329
976 -0.0589957 -0.904926 -0.264586
977 0.140064 0.525277 -1.20986
978 0.0950351 0.0340253 0.0496903
979 -0.045042 0.377799 0.385394
980 -0.373348 -0.520444 -0.399284
981 0.447259 0.043281 -1.17913
982 0.209838 -0.833389 1.18843
983 -1.4913 0.854249 0.509488
984 0.0318941 -1.22601 -0.00645499
985 1.03006 -0.199419 -0.0525452
986 -0.963401 -0.389648 -0.227284
987 -0.270089 0.436096 0.389818
988 1.09563 0.388942 0.39078
989 -0.0471498 1.03164 1.16079
990 1.08486 0.00662157 -0.467244
991 0.0736479 0.194051 1.58282
992 -0.082694 -0.626317 0.191103
993 0.284831 8.02978e-05 1.44586
994 0.0450438 -0.325527 -0.010971
995 -0.178631 -0.486161 -0.150413
996 -0.82507 -0.0306536 1.48847
997 -0.720598 -1.37888 1.35127
998 -0.559211 0.606067 0.0299953
999 -0.63588 0.386361 0.565149
1000 -0.727903 -0.885124 -0.751726
