474 -1.24548 -0.0347806 -0.36894
475 0.34728 -1.59701 -1.07363
476 -0.672013 0.51654 0.780781
477 0.183366 0.745721 -0.839335
478 0.83401 0.221925 -0.747513
479 -1.76138 -0.588818 0.127727
480 -0.019503 -0.102079 0.494302
481 1.21434 -0.106839 0.415863
482 -0.366704 -0.189814 0.157945
483 -0.192935 -0.831496 0.243483
484 0.593398 -0.225398 0.123588
485 1.17943 0.909987 -1.26161
486 0.905249 0.161773 -0.658935
487 0.262028 0.937003 -0.328348
488 -0.187401 -1.04106 0.252913
489 -0.0650542 0.287557 0.91916
490 -0.490665 1.02451 0.0164742
491 0.0564538 0.0706445 1.12789
492 -0.593093 0.76757 0.730023
493 -0.138721 -0.371391 0.388886
494 -0.206364 -0.553492 0.0190218
495 0.0839924 -0.152478 0.3016
496 0.682091 -0.709388 0.0873741
497 0.364909 -0.0925805 -0.125602
498 -0.363288 -0.190006 -1.59442
499 -0.173241 -0.288796 0.341892
500 0.643755 0.342266 0.113006
501 0.512181 0.429787 0.490911
502 -0.444475 -1.12898 0.181093
503 -0.541061 0.93973 -0.24629
504 0.0462729 0.410826 0.506698
505 0.469449 0.792276 -0.092126
506 0.466289 1.19922 -0.15491
507 0.67665 -0.567366 1.16107
508 0.667192 0.830805 1.10893
509 0.0899269 -0.0607997 0.407896
510 -1.47753e-05 0.613347 0.707996
511 0.347563 0.553605 0.0733757
512 -0.231332 0.42829 0.0878902
513 -0.726256 0.101509 0.312958
514 -0.0497244 -0.208874 0.43475
515 -0.255109 1.31727 -1.02673
516 0.54713 -1.42493 -0.876648
517 0.745182 -0.2177 1.10077
518 1.1065 -0.993345 -0.34828
519 -0.468631 0.430579 -1.42828
520 -0.0169477 0.317478 -0.668957
521 0.592719 -1.1744 0.54186
522 -1.22626 -0.954522 0.621085
523 0.277074 1.7682 -0.45274
524 -0.929794 0.481036 0.959579
525 -0.371139 0.429388 0.325196
526 0.474333 0.714576 0.291428
527 0.479119 -0.850703 -1.50697
528 0.0835878 -1.14655 0.440009
529 -1.82211 0.896137 0.0473908
530 -0.0636696 -0.0740268 -0.76064
531 -0.519141 -0.244806 -0.304897
532 -1.01488 -0.487056 -0.188445
533 0.573827 1.85051 0.263616
534 -0.78737 0.573709 -0.624788
535 -1.03235 0.969039 -0.656396
536 -0.275381 -1.04425 0.583024
537 0.53804 1.02565 0.305703
538 -1.08754 1.15436 -0.030161
539 -0.798827 0.77529 0.856188
540 0.345842 0.526708 -1.28319
541 -0.592932 0.141698 0.128156
542 0.281934 0.837809 1.13227
543 -1.13459 0.667062 -0.0380188
544 -0.778904 -0.865746 0.308625
545 -0.217205 0.760681 0.269327
546 -1.03409 0.295053 0.98128
547 -0.365345 -0.168495 0.0575439
548 1.08516 -0.561926 0.0857936
549 -0.501788 0.620704 -0.271153
550 1.00384 -0.117357 -0.0441186
551 0.923129 -0.892106 0.298185
552 -0.256881 -0.902378 -0.319664
553 -0.760507 -0.176289 0.120428
554 0.251747 0.0511683 -0.0337322
555 0.76828 0.657051 -0.932762
556 -0.598122 -0.993274 -0.431843
557 -0.0363934 -0.119883 -0.798946
558 1.13013 -0.718428 -0.697033
559 0.0689805 0.306715 -0.502854
560 0.667818 -0.775014 -0.274172
561 -0.232367 -0.0352799 0.0313651
562 0.622802 -0.529126 0.400777
563 -0.21944 -0.80269 0.838445
564 -0.506059 0.575167 0.0656757
565 0.356803 -0.911581 -0.621051
566 0.177455 -0.88843 0.152442
567 -0.117921 -0.542558 -0.5706
568 0.03718 0.659479 1.15505
569 0.304404 -0.901164 0.34336
570 0.530453 0.996774 0.0663519
571 -0.937211 -0.726712 1.51784
572 0.165049 -0.791364 -0.314361
573 0.591146 0.115138 -0.0951711
574 -0.326945 -0.248635 0.554398
575 0.0845066 -0.365301 0.485564
576 0.442891 0.930444 -0.483455
577 -1.05863 -0.305381 -1.25894
578 -0.209364 1.31377 -0.439546
579 1.05077 0.277747 0.269951
580 -0.257082 -0.209913 -0.607851
581 1.20687 -0.243586 -0.39608
582 0.0737885 0.326612 -1.09872
583 0.111813 -0.14163 -0.839222
584 -1.70973 -0.447118 0.976626
585 0.42876 0.351621 -1.02728
586 -0.965184 1.05813 -0.0403873
587 1.01463 0.00222939 1.2714
588 0.559292 0.571173 -1.1226
589 -0.251315 0.444007 0.216241
590 0.0990563 0.0415704 -0.300793
591 0.324999 -0.614017 -1.17727
592 -0.452308 -0.472278 -0.472399
593 -0.0989642 0.237735 -0.122351
594 -0.26931 -0.652097 0.379779
595 0.752482 -0.653363 0.168205
596 -0.17988 0.123073 -0.305744
597 0.776449 -0.883793 -0.236437
598 -0.0402609 0.901381 0.239449
599 -0.942742 0.698557 -0.882198
600 -0.705343 0.917597 0.226991
601 -0.229964 1.10738 -0.197147
602 0.0367715 -0.652979 -0.257978
603 -0.54027 -0.557644 -1.42029
604 0.325328 -0.250715 -0.219976
605 0.0635943 -1.4015 0.766544
606 -0.451799 -1.62337 0.781955
607 -0.558305 0.810998 -0.774164
608 0.95661 0.438844 0.192176
609 -0.488082 -0.616739 0.802887
610 -0.0884468 0.49969 -0.468427
611 -0.0288809 -2.22543 -0.133742
612 0.0563611 -0.17715 -1.51711
613 -0.101108 0.278946 0.339625
614 -0.378313 -0.00082849 -0.0425117
615 0.326446 0.458519 -0.611324
616 -0.513258 0.566258 -0.729052
617 -0.565423 0.0552956 -0.0832188
618 -0.492248 -0.188132 -0.652186
619 -0.567645 0.612845 1.38728
620 -0.171755 -0.413563 0.348755
621 -0.574769 0.711897 0.513105
622 -0.952986 -0.913686 -0.67466
623 -1.32371 0.585995 -0.738676
624 0.0800427 -1.15836 -0.919261
625 -0.327035 0.404461 -0.900791
626 -0.519985 0.250449 -0.38245
627 -0.923022 -0.520513 0.672241
628 0.188534 -0.839345 -0.500747
629 0.154467 -0.0333923 0.705662
630 0.115858 -0.625446 1.3964
631 -0.14325 -0.394732 -0.362354
632 0.695986 -0.591834 0.531743
633 -0.12005 -0.0810121 -0.0432789
634 -0.204775 0.264747 -0.613288
635 0.168053 -1.99824 -1.00394
636 -0.885538 -0.173945 -0.58052
637 1.22608 0.834426 0.255605
638 0.291268 0.461473 0.123293
639 -1.5199 -0.190322 -0.312367
640 -0.14881 0.203376 -0.266965
641 -0.133895 0.17192 1.14969
642 0.345153 0.19308 -0.323345
643 -0.161534 -0.652071 -0.68229
644 0.687307 -1.17975 -0.380881
645 1.14774 0.554846 -0.44084
646 0.322613 -1.24785 -0.206659
647 0.830397 0.476647 -0.269987
648 -0.260872 -0.741594 0.458166
649 0.0828636 0.699448 0.103626
650 -0.930397 1.18119 -0.669515
651 -0.256002 -0.502047 -0.214021
652 -0.952892 -0.66984 -1.59874
653 -0.650098 -0.794592 -1.15947
654 0.284885 -1.05118 0.247308
655 0.798271 0.650234 -0.395384
656 0.183176 0.578288 -0.571047
657 -0.781283 -1.29601 0.320069
658 0.287985 0.315454 0.688558
659 0.151001 0.242711 -0.353944
660 -0.484147 0.729748 -0.967313
661 0.200284 0.630812 0.344535
662 1.04639 1.11657 1.04874
663 1.17046 -1.31177 -0.399111
664 -0.0845247 0.0117114 -0.190069
665 -0.176074 0.604654 0.23855
666 -0.0931811 -0.364845 -0.309088
667 -0.49921 0.155365 0.882644
668 1.27053 0.766515 0.131011
669 0.248277 -0.467414 0.219055
670 0.522369 0.0844674 -1.04743
671 1.19559 0.218524 0.241648
672 -0.0324411 0.613839 0.156559
673 -0.393516 -0.944761 -0.557541
674 -0.268127 0.356992 0.490697
675 0.288123 0.634016 -0.590711
676 0.0411145 0.34033 0.462581
677 0.341876 -0.490064 -1.05345
678 -0.445302 -0.713467 1.32582
679 -0.504135 0.331945 -1.5829
680 0.391825 -0.510963 0.182081
681 -0.605748 0.334499 -0.766634
682 0.0607805 -0.102386 -1.55155
683 -0.18922 -0.389041 0.277698
684 -0.48181 1.25835 0.172765
685 -0.496873 0.697855 -1.07107
686 -0.59602 1.35848 -0.885688
687 -0.814522 -0.352486 1.12579
688 0.820806 -0.539187 -1.09923
689 -0.0605504 1.00452 -0.320302
690 0.835949 -0.824825 -0.962026
691 -0.728507 0.0473484 0.493703
692 -0.281453 -1.5039 -0.877836
693 -1.53279 -0.139389 0.791061
694 -0.0715545 0.166398 -1.42986
695 0.385003 0.101314 -0.880811
696 -0.492708 -0.230551 -0.044293
697 -0.587498 0.390982 1.23213
698 0.552093 0.696019 1.27179
699 1.57807 -0.219626 -0.28312
700 -0.331844 -0.93428 -0.567598
701 0.669866 0.666603 1.38921
702 -0.504895 0.344104 -0.580811
703 -0.550852 -0.524028 -0.0256451
704 -0.306777 -0.954941 0.492661
705 0.384226 -0.622466 -0.0408578
706 -0.00696639 0.076839 0.617946
707 -0.60856 0.138482 0.361936
708 -0.968457 -0.144302 0.116941
709 1.22915 0.512523 0.183529
710 -1.46871 0.211153 0.483951
711 0.210348 0.138922 0.123191
712 -0.171575 -0.380157 1.70116
713 0.228199 -0.365123 -0.0279589
714 -0.140401 0.710161 -0.208611
715 -0.455552 -0.388749 0.464407
716 -0.371026 -0.0384934 0.129728
717 1.07307 0.415805 -1.02757
718 -0.820358 -0.703726 0.84304
719 0.0488752 0.508749 0.381822
720 -0.391262 -0.518252 1.17772
721 -0.853714 -0.284865 1.19228
722 0.40986 -0.10334 -0.596036
723 -0.45263 -0.161611 1.44092
724 0.0740701 0.564616 -0.148467
725 0.288456 -0.16918 -1.24588
726 0.56372 -0.618679 -0.832695
727 -0.437549 0.851396 0.651715
728 1.59566 0.815037 -0.536103
729 -1.08603 0.987127 0.895388
730 -0.950021 -0.0192098 -0.582653
731 0.132332 0.0544566 -0.844679
732 -0.598206 0.780507 -0.393505
733 -0.629935 0.0294866 -0.00834932
734 0.932324 0.641061 0.415007
735 0.259756 0.721558 -0.715053
736 -0.406845 0.106606 1.48371
737 -0.847265 0.314811 -0.760037
738 -0.076452 0.851751 -0.0644733
739 0.71612 0.991288 -1.81781
740 0.614653 -0.0361003 0.889788
741 0.094363 1.19349 -0.093882
742 -0.38678 0.477821 2.28021
743 0.43612 -0.0520856 -0.00824275
744 0.381936 -0.504316 -0.101789
745 0.467069 0.0627757 0.00507898
746 -0.672605 0.826979 -0.353978
747 -0.704686 0.113551 0.0143104
748 1.14862 0.645857 0.145219
749 -0.00940178 -0.207469 0.598724
750 -0.0417722 0.0239447 -0.869456
751 0.981484 -0.484122 -0.549187
752 -0.455101 1.08981 -0.467936
753 0.6889 0.307271 -0.253121
754 0.0965561 0.0690788 -0.326948
755 -0.171308 -1.17043 -0.240968
756 1.12804 0.46017 0.377339
757 1.31894 0.0189856 -0.531614
758 -0.460883 -0.580547 0.883567
759 0.364732 0.164014 -0.0254282
760 0.353259 1.05085 0.511292
761 0.44653 1.73206 -0.133509
762 0.431802 0.0456546 1.56862
763 0.79541 -0.693434 -1.21994
764 0.445295 -0.962526 0.51157
765 0.244158 0.0193634 -0.179222
766 -0.932028 0.291696 0.286895
767 1.31838 -0.304756 0.0901013
768 0.224942 -0.240594 -0.662537
769 0.119168 -0.00900371 -0.414134
770 -0.0605793 -0.39908 0.0615306
771 -0.739991 1.55958 -0.286504
772 1.6961 -0.475692 -0.727435
773 0.593708 -0.799973 -0.33295
774 0.907485 -0.694951 -0.305745
775 -0.353282 0.356559 1.41168
776 -0.698215 -0.305871 -1.0976
777 -0.664034 -0.0886742 -0.632542
778 0.275566 1.42823 0.526991
779 0.710205 0.490932 1.09105
780 -0.404187 -0.301857 -0.238167
781 0.18448 0.684551 0.146649
782 0.156284 -0.503485 0.0408645
783 0.520006 0.380356 -1.34637
784 0.676285 1.62345 0.562597
785 0.577794 -0.352346 -0.0892476
786 -0.966201 -1.18743 -1.10677
787 -0.416384 -0.586813 0.702616
788 -0.213923 -0.983337 -0.656923
789 0.257644 0.504544 -0.0270216
790 -1.00321 0.0465271 -0.83159
791 0.136991 0.471696 -0.981054
792 -0.727557 -1.46111 -0.1947
793 -0.003786 0.271909 -0.680079
794 -0.185954 -0.166566 -0.786248
795 -1.46174 -0.721917 -0.451621
796 -0.633045 -0.302409 1.02454
797 -0.409665 1.08881 0.625915
798 -0.375072 -0.712917 -0.464744
799 -0.940911 -0.855649 -0.0700931
800 0.0112123 0.466118 0.582439
801 -0.336471 -0.213144 -0.461
802 -1.01341 -0.708969 1.58075
803 0.681496 -0.899727 0.648083
804 -0.201013 -0.735803 0.62567
805 0.379386 0.350397 0.694382
806 -0.468305 -0.207069 0.389438
807 -0.574027 -0.618345 1.04116
808 0.501212 -1.41704 0.0587279
809 0.483449 1.60816 0.558755
810 0.166446 0.413765 -0.0730322
811 0.273636 0.154507 -0.0454144
812 -1.16687 1.71681 0.0782937
813 -0.244435 -0.311885 0.444609
814 1.08822 -0.660775 0.511712
815 -0.998167 -0.707066 -0.0814413
816 0.339373 -0.271643 -0.0391734
817 1.24748 1.52555 0.29036
818 1.30634 1.207 0.0248749
819 0.0234216 0.11885 0.524205
820 -0.276258 0.206073 -0.877233
821 0.519077 0.193447 -0.0261079
822 0.238791 0.692764 0.504264
823 -0.520611 -0.629294 -0.400521
824 -0.0950937 -0.0303958 0.318046
825 -1.17899 -0.59346 -0.688537
826 -0.700431 -0.412511 -0.505378
827 0.477373 0.0244419 -0.481805
828 0.154786 1.35046 -0.796044
829 -0.758989 -0.335177 0.616169
830 0.580011 1.32215 0.221709
831 -0.298193 -0.365969 1.11084
832 -0.0948829 -0.134203 0.570893
833 -0.781774 -0.0348179 -0.236751
834 -0.352264 0.418359 1.14323
835 0.0915156 -0.860315 0.022358
836 1.12673 -0.24477 -0.282394
837 -0.461747 0.677055 -0.942659
838 0.142052 -0.863204 0.113312
839 -0.344372 -0.160045 1.50676
840 -0.531412 0.598179 -0.29757
841 -0.739244 -0.28083 0.827448
842 -0.908091 -0.191534 0.550388
843 -0.0083527 0.846405 -0.541136
844 -0.706068 -0.0330965 0.493256
845 -1.50411 -0.20036 0.135586
846 -0.838239 1.09879 0.421505
847 -0.356427 -0.168323 0.819852
848 0.45531 -0.776995 0.133674
849 -0.705482 0.71882 0.678425
850 1.32252 0.875575 -0.550973
851 0.256421 0.00815381 0.0973944
852 1.1198 -0.78486 1.36233
853 -0.452333 -0.0237676 0.524278
854 0.075126 0.128267 -0.259824
855 0.277944 -0.897062 -0.300278
856 0.18635 -1.55931 0.7776
857 -0.384373 0.732902 0.0140239
858 0.646193 -0.152797 -0.519756
859 0.315877 -0.626823 0.319335
860 -0.240317 0.019678 0.861281
861 -0.856207 -0.033048 -0.900519
862 0.625113 0.310152 -0.955406
863 -0.121439 -0.565112 -0.204579
864 -0.00211224 -0.210085 0.331068
865 0.501312 0.452928 0.404102
866 1.125 0.267549 -1.02275
867 -0.526714 0.197374 -0.138378
868 -0.217619 0.624944 -0.634208
869 -0.37553 -0.765141 -0.86782
870 0.714417 -0.34358 0.569786
871 0.612094 -0.203997 1.26933
872 0.976126 0.140463 -0.935806
873 -0.616027 -0.583084 0.885518
874 1.3395 0.0732674 -0.516808
875 0.0336259 0.133497 0.462441
876 0.0937794 0.676748 0.396943
877 -1.34626 -0.0809777 0.122577
878 -0.403891 -0.271393 0.174681
879 0.889517 -0.782189 -0.0471288
880 0.0872057 0.424354 1.00697
881 -0.861636 -0.782323 0.0896704
882 -1.78828 0.226702 0.422592
883 0.239284 -1.11249 0.573904
884 0.516416 0.597935 -0.322996
885 -0.421978 0.676879 1.5205
886 -1.17473 -1.76698 0.562277
887 0.0206456 0.0128193 0.315808
888 0.512279 0.787494 -1.38434
889 0.690466 -0.281805 0.0405747
890 0.381807 0.60632 -0.197062
891 0.374721 1.89236 -1.20045
892 0.675523 1.59072 0.532121
893 0.981911 -0.308331 -0.228182
894 1.47285 0.541942 -0.317738
895 -0.17081 -0.431617 0.675103
896 0.726382 -0.451315 0.861656
897 0.495021 -0.878136 -0.17378
898 -0.275125 -0.369878 0.183901
899 0.280166 -0.0532906 0.573283
900 0.858277 0.269545 -0.644831
901 -0.651121 -0.285123 -1.03043
902 0.142077 -0.994402 -1.28033
903 0.887621 -1.06159 0.435879
904 0.10746 -0.237727 -0.328464
905 -0.171183 0.593427 -0.316194
906 0.562611 -0.302595 0.40556
907 0.200519 0.846865 -0.704641
908 0.349222 -0.344813 0.132109
909 -1.47314 -0.405555 1.42142
910 -0.181243 1.62627 -1.11676
911 0.0479716 -0.676559 0.302798
912 0.00606421 0.194016 -0.46416
913 -0.454881 0.162696 1.60223
914 -1.01301 -0.475233 0.178198
915 0.719241 -1.46455 1.75661
916 0.680873 -0.389014 -1.47753
917 -0.384153 1.13962 0.276483
918 -0.384887 -1.39734 0.807638
919 -0.843719 0.923474 -0.250111
920 0.328838 0.37027 1.21709
921 0.215266 0.856446 0.0100962
922 0.317691 -0.144526 1.11298
923 0.127276 0.552034 -0.0856634
924 0.810788 -1.50478 0.200552
925 -0.74614 -0.37947 -0.706
926 0.947022 0.278405 -0.39571
927 0.360612 -0.760807 0.375892
928 -0.096752 0.680735 -0.3371
929 -0.108822 0.513776 -1.43031
930 -0.552797 -0.113617 -0.898483
931 0.981514 0.626829 -0.0879074
932 -0.262095 -0.620155 0.116346
933 -0.691157 -0.0809643 0.888376
934 -0.0699668 -0.0828092 0.864695
935 -0.0989771 -0.0529866 -0.473849
936 -0.0378731 -0.0778959 -0.342639
937 -0.246205 -0.0626245 -0.440771
938 -1.47697 0.190639 -1.05545
939 -0.637471 -0.146948 0.356685
940 -0.135461 -0.910034 1.3698
941 -0.242697 0.245293 -0.461249
942 0.582867 0.737306 -0.728466
943 0.672377 0.156249 -1.58627
944 -0.112783 0.373972 -0.00677005
945 -1.59216 -0.131168 -0.559944
946 0.163042 0.337044 1.05993
947 0.170286 -0.167774 -0.87458
948 -0.822022 0.303438 -0.237616
949 1.59817 -0.148795 1.04692
950 0.935643 -0.121258 -0.0292679
951 0.370155 0.300327 0.45163
952 -1.31823 -0.785157 0.119206
953 -0.689448 -0.306887 -0.295656
954 0.320972 -0.572716 -0.992793
955 -0.15587 -0.855296 0.189783
956 -0.573088 -1.50649 0.814704
957 0.745118 -0.589002 0.553997
958 -1.42586 -0.321033 -0.809137
959 0.241928 0.403223 -0.499341
960 0.217677 -0.0460993 0.411823
961 0.19107 -0.101743 -1.20605
962 -0.147532 -0.633395 -1.31552
963 0.402791 0.236553 0.0762441
964 -0.774873 -0.655567 -0.562981
965 0.166097 0.181548 -0.136919
966 -0.0982414 -1.12388 0.00454851
967 0.455245 1.03688 0.307503
968 0.41665 -0.400085 -0.592614
969 0.749332 0.0778805 0.123398
970 0.53944 -1.35243 0.444606
971 0.463964 -0.593951 0.0783524
972 -0.430809 0.509601 -0.305858
973 -0.90883 0.582875 -0.919008
974 -0.352551 0.315732 -0.739164
975 0.141768 0.366346 -0.262439
976 -0.772385 0.554803 -0.01347
977 -0.407946 0.0738721 0.395334
978 -1.03561 -0.00877246 0.935753
979 -0.625138 0.902793 -0.619283
980 0.0906813 0.281126 0.585123
981 -0.120944 -0.923746 0.506489
982 -0.400876 2.2385 1.09061
983 -1.23294 -0.112698 -0.840439
984 0.110667 -0.0172067 -0.34252
985 -1.24827 0.457263 -0.0476629
986 -0.118086 0.0360462 -0.229095
987 -0.906972 0.151826 -0.0577115
988 -0.0531819 -0.919099 -0.000908606
989 0.689302 1.03995 -0.466756
990 0.601562 -1.08855 0.55544
991 0.553004 -0.196118 0.422341
992 -0.457927 -1.30692 1.47915
993 -0.330067 0.529196 -0.789869
994 0.265846 1.19689 -0.934792
995 0.0649228 -0.920966 1.37876
996 -1.10722 -0.406617 0.947305
997 -0.353133 0.0709082 0.500881
998 0.308895 1.11312 -0.7218
999 0.954456 -0.0346929 1.13096
1000 0.0877614 -1.72774 -0.676266
