476 -0.0356559 0.33845 0.0272304
477 -1.10929 -0.701603 -0.288519
478 0.0785846 -0.379558 0.324174
479 -0.303735 -0.90277 0.699783
480 0.495762 -1.05091 -0.0961326
481 -0.0396026 -0.196191 -0.14398
482 0.277085 -0.0455523 -0.0197495
483 -0.362876 -0.303498 -0.357682
484 2.11411 0.100102 -1.17192
485 0.873955 -0.0818975 0.0716541
486 -1.4079 0.0536191 -0.837865
487 0.183776 -0.569001 -0.210813
488 -0.0660472 -0.798501 0.587995
489 -0.619014 1.41904 0.355152
490 -0.767078 0.144236 0.389895
491 -0.0252025 0.481564 0.807405
492 -0.0485762 0.451242 -0.0342408
493 -0.038621 0.446054 0.542564
494 1.27725 1.05698 0.248846
495 1.18582 -0.336454 -0.317308
496 0.0114446 -0.15573 0.471199
497 0.213601 -0.875167 0.273149
498 1.31706 -0.839379 0.717118
499 -0.00974112 -0.962532 0.0359413
500 -1.29789 0.106383 -0.692635
501 -0.253944 -0.666909 -0.469717
502 0.129374 0.331607 0.614856
503 0.000309743 -0.512574 -0.759056
504 -1.19353 0.209682 1.00401
505 0.680226 0.927133 -1.02562
506 -1.6875 1.32642 -1.01749
507 -1.04689 1.26186 -0.716957
508 -1.06802 -0.653579 0.588709
509 0.628485 0.650849 0.424918
510 0.789569 0.634405 -0.984263
511 0.553857 -0.740727 -0.0090734
512 0.198313 0.215723 0.908166
513 -0.898784 1.4463 -2.42267
514 -0.398922 1.21709 0.297655
515 -0.598707 -0.567443 0.217747
516 -0.580619 -0.844771 -0.318243
517 -0.468162 -0.269994 -0.0584457
518 0.392776 -0.905271 0.251351
519 -0.0878447 -0.0868942 -1.41705
520 1.08469 -0.770267 0.285138
521 -0.328367 0.33195 -0.110653
522 -0.67261 0.22222 1.22269
523 -0.818458 0.605888 -0.442858
524 -0.866936 -0.635882 0.12892
525 -0.539694 -0.340913 0.688418
526 1.25841 -0.865635 0.530779
527 -0.735647 -0.677272 -0.182945
528 -1.36551 0.278096 0.285198
529 0.0378588 0.123289 -0.612617
530 0.728399 0.248662 1.01571
531 0.131643 0.525276 1.86606
532 -0.435229 0.272959 0.75679
533 1.65697 -0.781091 0.0224093
534 -0.101274 -0.412799 0.664562
535 -0.0272332 0.582433 0.326003
536 -0.574854 1.03092 -1.50584
537 0.233562 0.203518 0.250126
538 -0.0786282 0.11127 0.146979
539 1.03323 -0.267191 0.0121852
540 -0.748478 0.406078 0.0578131
541 -0.00868871 -1.27202 0.952452
542 -1.62563 -0.724437 1.05215
543 -0.418284 0.235352 0.32848
544 -0.7378 0.508385 0.385507
545 0.729234 1.01286 1.1319
546 0.696551 0.999694 -1.0184
547 -0.646528 -0.366439 -0.566655
548 0.563056 0.014388 1.22385
549 -0.21123 1.56793 0.600851
550 1.42658 -0.369505 -0.750558
551 -1.24323 0.209076 0.337095
552 0.102724 0.635333 -1.15148
553 0.391058 -0.287137 0.451
554 0.665415 0.246064 -0.206748
555 0.521242 -1.01565 0.971477
556 -1.02562 0.10324 -0.703187
557 1.11656 -1.19258 -0.17869
558 0.522425 -0.690371 -0.791676
559 0.0771857 -0.365531 0.491904
560 -0.479848 0.240148 0.571401
561 -0.262825 -0.772537 -0.139075
562 -0.687199 0.614825 0.956735
563 -0.104048 -0.400323 2.08709
564 0.271774 -0.523587 0.546363
565 -0.219899 -0.890936 -0.778858
566 -0.785342 0.21781 0.975484
567 1.33243 -0.556141 0.755973
568 -0.524293 -0.930888 -0.0216776
569 1.05037 -0.838628 -0.628435
570 1.59869 -0.635667 -0.864546
571 -0.0930884 -0.909718 -0.244559
572 -0.354858 0.0419418 -0.0101154
573 -0.141586 0.438718 -0.941359
574 -1.70854 -1.02976 0.676113
575 -1.31636 -0.236618 1.0346
576 0.344798 -0.149533 1.09702
577 -0.36964 -0.25757 0.321282
578 0.912519 1.10258 -0.141708
579 0.62412 0.373687 0.105638
580 0.253959 0.30771 -0.744691
581 -0.175611 1.153 0.328911
582 -0.149829 -0.135069 0.716819
583 0.144742 0.62544 -0.419207
584 0.980979 0.706135 -0.024888
585 -0.892326 -0.414204 -0.802182
586 -0.130137 -0.563361 0.909484
587 0.345657 0.916569 -0.816054
588 -0.884693 -0.358869 -0.261263
589 -0.649938 0.166198 -1.23948
590 1.77365 -0.305041 -0.637272
591 -0.254274 -0.491547 0.876261
592 -0.608394 -0.702392 0.30145
593 -0.533749 -0.0062263 1.16732
594 0.549558 -1.29568 0.490924
595 0.254013 -0.489264 -0.600544
596 0.093479 -0.553373 0.493697
597 0.275916 -0.187541 0.669812
598 1.06147 -0.768857 -0.0499354
599 0.816765 -0.860558 0.677606
600 0.560798 0.182739 -1.77516
601 -0.952658 0.14364 -0.497918
602 0.543409 0.907924 0.275057
603 0.139392 1.43798 -0.127548
604 -0.538694 -0.963362 -0.0452352
605 0.530584 0.606493 -0.129619
606 -0.958923 1.05535 1.19966
607 -0.804729 -0.444591 0.717191
608 -0.0928166 1.39961 -0.5091
609 1.39592 0.00889797 -2.00539
610 -0.695194 -0.0698646 -0.444699
611 -0.114826 0.655213 1.42144
612 0.341448 -0.271724 -0.107544
613 0.528648 -0.169028 -0.700513
614 -0.838268 -0.502232 -1.05745
615 -0.936813 0.813942 -0.645097
616 -0.148034 0.933189 -0.0892382
617 0.321938 -0.900095 0.260867
618 1.81334 0.500025 -0.512761
619 -0.76232 -0.437017 -0.222454
620 0.380621 -0.889707 -0.714351
621 0.307917 -0.76672 -0.150887
622 1.38196 0.688627 -0.614751
623 0.428092 -0.224352 -0.635207
624 0.614807 -0.95692 -0.47269
625 -0.558868 0.304468 -0.637495
626 -0.00306498 -0.0124219 0.840338
627 1.47332 -0.146778 1.0945
628 1.30444 -0.551069 0.343643
629 0.067455 0.418108 -1.10363
630 -0.162254 0.191453 -0.218575
631 -0.0707005 0.0247292 0.679116
632 0.0660838 0.498027 -1.21503
633 0.0306004 -0.542482 1.51434
634 0.863551 0.165862 -0.330834
635 -0.349324 0.727286 -0.506869
636 -0.420094 -1.35276 0.382343
637 0.624228 0.660384 0.639892
638 -0.808253 -0.788925 0.422115
639 -0.333125 0.0758739 1.33478
640 0.24111 0.764964 1.42116
641 -0.689603 0.4615 1.33318
642 1.16939 -1.18577 -0.581129
643 -0.764665 -0.122658 0.725244
644 0.0728275 0.637949 0.358725
645 1.20463 0.471159 -0.473508
646 -0.437169 -1.07348 0.469007
647 -1.84854 -0.716603 -0.416257
648 0.0471736 -0.760465 1.16337
649 -0.517442 0.344879 -0.90537
650 0.259819 0.454612 0.297848
651 0.722901 -1.74167 -0.312577
652 0.365131 0.710686 1.15673
653 -0.347609 -1.12286 1.46598
654 -0.994105 -0.217685 0.673031
655 -0.307337 0.420309 -0.12743
656 -1.15332 0.651195 -0.96653
657 0.77437 0.428852 0.798718
658 -0.129086 -0.482241 0.92261
659 0.693391 0.552288 0.355612
660 0.476901 -0.977035 0.66902
661 0.0477168 -0.367632 0.589115
662 0.0038647 0.0423897 0.756799
663 0.237901 -0.239427 -0.775748
664 -0.558012 0.558178 -0.401397
665 -0.246681 0.717742 0.711895
666 0.257304 -0.67744 0.666359
667 -0.858828 -0.094893 -1.38903
668 1.65121 -0.106689 -1.01558
669 0.0324845 0.216917 -0.994745
670 1.01311 -0.490179 -0.459277
671 -0.423413 0.260836 -0.322241
672 0.432811 -0.471469 0.375139
673 0.406171 0.338537 0.149899
674 -0.99068 0.20604 1.01174
675 -0.587942 1.04445 -0.619066
676 -1.02697 0.761286 -1.31065
677 0.507642 0.777718 0.644508
678 -0.541819 0.189286 1.54757
679 0.0776199 -0.0309168 -0.762779
680 -0.309503 -0.672215 -0.129691
681 -0.0217057 -1.07487 0.30895
682 -0.31767 -0.63739 0.894976
683 -0.470048 0.136434 -0.300483
684 1.10654 -0.576766 -1.54937
685 1.41207 0.587937 0.176742
686 0.0844396 -1.13753 -0.60523
687 -0.25752 0.591393 0.260494
688 -1.20939 -0.16621 -0.677392
689 0.235106 -0.941163 1.15496
690 -0.141209 -0.564528 -0.319128
691 -0.12522 -0.9216 -0.0391687
692 0.964998 0.535216 -0.399144
693 0.616425 0.12271 -0.600333
694 0.702041 1.25971 -0.0732366
695 0.485776 1.8965 0.236075
696 0.0658792 0.276198 0.875074
697 -1.40827 -0.655366 -0.854377
698 0.785482 -0.0663208 -0.140057
699 0.143748 0.0441165 0.0260843
700 0.552948 -1.04114 -0.0657978
701 -1.25967 0.689725 0.217289
702 0.311733 -0.0226071 0.409867
703 -0.222858 -0.21282 -0.0646797
704 -0.998047 -0.265665 0.871172
705 1.2963 -0.725366 0.265319
706 1.5556 -0.47653 0.311448
707 -1.91465 0.804839 -0.31856
708 -0.508706 -0.566417 -0.752487
709 1.03641 -0.881845 -0.132872
710 0.154589 -0.126248 0.242349
711 -1.39041 0.524329 -0.493395
712 0.277723 -1.2477 -0.153868
713 1.48061 -1.21186 -0.511177
714 0.718877 0.336494 0.390531
715 -0.606387 0.207322 -0.396211
716 -0.510189 -1.6867 -0.797497
717 -0.741825 0.892919 -0.0845507
718 -0.0452369 -0.185544 -0.35569
719 -1.01833 -0.318289 0.933
720 1.06999 -0.596635 -0.132358
721 -1.79118 0.384422 0.943746
722 -0.552252 0.486471 0.0287963
723 0.376709 -0.303122 0.665894
724 0.380316 -0.0199401 0.0162862
725 0.341894 -1.61437 -0.3927
726 -0.590553 1.02661 -1.83942
727 -0.551697 -0.855552 0.545866
728 -0.950951 0.626186 -0.388391
729 1.50396 0.98998 0.52301
730 0.416517 -0.161297 1.28227
731 -0.688049 0.21157 -0.285956
732 -0.273376 0.243111 -0.514739
733 0.153473 -0.160432 -1.37175
734 -0.648269 -0.892018 0.0113569
735 0.298103 -0.470723 -0.250564
736 -0.289422 0.930778 -0.593269
737 -0.983897 -1.48082 0.217263
738 0.863442 0.251231 1.21104
739 -1.14571 -1.53052 0.467504
740 -1.07569 0.01486 1.01914
741 -0.712684 -0.582543 -0.888129
742 -0.772891 -0.493247 0.846472
743 0.255957 -0.433145 -0.761495
744 0.471441 -0.916692 -1.88763
745 -0.715635 -0.598679 0.274043
746 0.157502 0.211618 0.950474
747 -0.351676 -0.0788227 0.127399
748 -0.629571 -0.724464 -0.578682
749 0.0932919 -0.115851 0.650254
750 -0.8912 0.886189 -1.12547
751 0.0152587 0.126316 0.229644
752 -0.986111 0.165193 -0.521614
753 -0.22023 0.246736 -0.484354
754 -0.394 0.328098 0.470145
755 1.22807 0.0745365 -0.607611
756 1.05952 0.432254 0.27581
757 0.256344 0.561607 0.672998
758 -0.211527 0.00861182 -1.08329
759 -0.0811166 -0.184301 -0.0111541
760 0.361086 1.26903 -0.243715
761 -1.20669 0.298144 1.06516
762 0.429943 1.01105 0.785468
763 0.439501 -0.864916 0.539675
764 0.245496 -1.33855 -0.671967
765 -0.167584 0.152495 -0.205187
766 -0.638912 0.111667 0.117766
767 -0.212279 0.141097 -0.535557
768 0.270014 -0.137358 0.238885
769 -1.00028 0.906341 0.300751
770 -0.464632 0.409416 1.0001
771 0.141733 0.641798 0.0304367
772 0.0199407 -0.151377 -0.581045
773 -0.250841 -0.0782703 -1.08371
774 -0.0218614 0.0682103 -0.210037
775 0.4157 0.628576 0.1393
776 -0.629882 1.04761 1.2013
777 -1.04854 0.0624426 -0.737445
778 0.560518 -0.278129 0.294942
779 -0.231383 -0.299481 0.511069
780 0.311438 -0.347956 -1.05758
781 0.0280162 0.364955 1.03279
782 0.413407 -0.0818234 0.674223
783 -0.495954 0.697285 -0.813471
784 -1.2514 -1.01496 -0.477571
785 0.0130967 1.17522 -1.05366
786 0.298938 -0.328414 -0.0789609
787 -0.954363 1.46776 0.508881
788 -0.204909 0.309698 0.245475
789 -0.00727368 0.493048 1.09896
790 0.551161 0.616134 -0.856078
791 -0.523969 1.19466 0.326426
792 0.443389 0.380889 -0.118985
793 -0.163047 -0.679485 -0.118657
794 -0.573451 -0.0871823 -0.0808221
795 -0.194368 0.781074 -0.0556627
796 0.800519 0.839358 -0.243802
797 -1.63778 -0.0203555 0.0484568
798 0.0998051 1.05731 -0.498334
799 0.250838 -0.107715 0.212652
800 0.397401 -0.515402 0.198689
801 -0.0076581 1.44685 0.750126
802 1.19053 -1.33942 0.143268
803 0.30931 0.444127 -1.13229
804 0.289143 -0.232038 -1.41909
805 -1.5207 -0.00867868 0.192288
806 1.07817 0.48922 0.272046
807 -0.267256 0.508134 0.346768
808 -0.791288 -0.245779 0.102989
809 0.01333 0.0103698 -0.373728
810 -0.0505868 0.332034 0.40357
811 -0.474554 -0.683966 -0.154948
812 0.631446 0.982247 -1.00557
813 -0.638213 -0.916765 -0.695753
814 -0.494052 0.239629 -0.543208
815 -0.735808 -0.189247 0.0506185
816 -0.382191 -0.456774 -0.349175
817 0.107824 -0.672835 0.781115
818 -0.415167 0.457916 -0.189297
819 0.526462 0.496307 0.742174
820 -0.0684601 -1.53384 0.16999
821 1.2517 0.121807 -0.23823
822 -0.951352 -0.59785 0.225283
823 0.154408 1.2896 1.0782
824 0.923303 1.01679 -0.692056
825 -0.615777 -0.209021 -1.26297
826 -0.342413 -1.67777 -0.660394
827 0.055123 1.07573 -0.236257
828 0.983671 -0.565384 0.301156
829 0.119604 0.132174 0.284703
830 -0.138228 0.841468 -0.0121739
831 -0.116498 -0.60487 -0.198827
832 0.619437 -0.627581 0.387447
833 -0.440056 -0.159159 -0.276695
834 -0.170359 0.532044 -0.390707
835 -0.500454 0.338505 0.259043
836 0.291312 0.418259 -0.997716
837 -0.0984932 0.464689 -0.802784
838 0.880758 0.691313 -0.424665
839 -0.260827 -0.767322 -0.713923
840 -1.13227 -0.842413 0.86662
841 -0.443503 -0.402223 0.358806
842 0.0453674 0.392889 -0.24852
843 0.24986 -0.0172943 -0.807795
844 -0.357279 0.134317 -0.347255
845 -0.926662 0.0276284 -0.46651
846 -0.366138 -1.06477 -0.401098
847 -0.491616 1.7763 0.289548
848 0.0969199 -0.573403 -1.3655
849 -1.03375 0.194035 -0.136602
850 1.39093 -0.0767108 0.929438
851 -0.277749 -0.0519507 -0.265442
852 0.976469 0.289905 0.627407
853 -0.475258 -0.174919 1.08396
854 0.182584 1.13791 0.0970144
855 -0.718109 -0.736496 -0.698515
856 -0.660196 -0.0909383 -0.0458802
857 -1.25603 -0.37213 -0.742597
858 0.0916431 0.884702 0.581562
859 -0.323591 -0.784883 -0.684812
860 -0.219675 -0.195709 -0.0865557
861 -0.582533 0.0602609 0.559802
862 -0.378019 0.504055 -0.401473
863 0.57889 0.836496 0.198477
864 -1.91878 1.13422 -0.603481
865 -0.168893 0.435796 -0.288036
866 1.04599 0.540657 -0.720876
867 0.394086 0.869494 -0.233351
868 -0.120405 -0.69724 0.27749
869 -1.39049 -0.0733309 -1.30282
870 -0.274763 1.83886 -0.108553
871 -0.284197 0.717197 1.28692
872 -0.278644 0.362617 0.0104519
873 0.623237 0.232324 -0.343744
874 0.530584 -0.454741 0.0381356
875 -0.100777 -0.44132 0.188404
876 -0.169226 0.020307 -0.112022
877 0.262328 -0.70895 -0.00753218
878 -0.687994 0.743301 0.411828
879 0.568748 0.0226374 -0.217214
880 0.498342 0.510205 -0.168803
881 1.06661 -0.370231 0.690942
882 0.969692 -0.410489 0.55419
883 0.482584 0.0874947 -0.57106
884 0.399482 -0.689044 -0.288705
885 -0.52594 -0.0360139 0.228478
886 1.23174 0.636964 1.24737
887 -0.036236 0.374787 -0.711617
888 1.17469 0.147425 -0.0399592
889 0.127427 -0.836162 0.0763835
890 0.771955 -0.394538 0.0117879
891 0.672608 0.0966584 -0.0952901
892 -0.39465 -0.111539 0.552373
893 -0.412968 -0.156758 -1.6031
894 -0.0136347 0.518166 -0.720836
895 -0.40079 0.271568 1.04459
896 -1.05767 0.60267 -0.768783
897 0.402563 0.726052 0.122816
898 1.47667 -0.137175 -0.567253
899 1.1976 -0.0177736 0.279608
900 0.2664 0.427874 0.108092
901 -0.0110268 0.569921 -0.308383
902 -0.00562023 -0.256032 0.030664
903 -1.03633 0.0398455 1.01697
904 0.377739 -0.983475 -0.706192
905 0.587603 -0.317394 0.775425
906 -1.46886 0.388257 -0.612378
907 -1.06571 1.224 -0.876232
908 0.420156 -0.236968 -0.854722
909 -0.538885 1.65771 0.143011
910 0.104019 1.54048 -0.194082
911 0.20827 0.548532 0.0287329
912 -0.689299 1.563 0.520991
913 -0.0930468 -0.651322 0.380222
914 -0.347822 -0.760145 0.60902
915 0.939341 0.603008 -0.14311
916 -0.194464 0.371712 0.646038
917 0.0856158 -0.0797834 -0.737732
918 -1.06367 -0.599067 0.271511
919 -0.240052 -1.07441 -0.751498
920 -0.391821 -0.0604481 0.698465
921 -1.85645 0.274525 -0.179821
922 0.551278 0.109127 0.838828
923 0.72772 -0.708343 -0.0305741
924 -0.672947 -0.481195 0.62008
925 0.569848 -0.222305 -0.758473
926 0.0505332 -0.261533 0.2768
927 -0.338738 -1.45583 0.986205
928 -2.38311 -0.0678116 -1.09553
929 0.323332 -0.0428907 -0.360449
930 -0.767505 0.101305 -0.818614
931 0.909229 0.564958 -0.339628
932 0.674364 -1.01448 -0.082147
933 -0.334843 0.291494 0.888203
934 0.0917251 -0.296432 -0.49619
935 -0.20228 -1.04953 0.158307
936 -0.639442 -0.265731 -0.39003
937 -0.579225 -0.145611 0.225231
938 0.205926 0.618554 -0.156087
939 -0.614071 -0.114828 0.458548
940 -0.496011 -0.0339819 0.827083
941 0.776249 0.494811 -0.515951
942 -0.189752 -0.837649 0.56553
943 -0.237293 -0.756639 -0.197716
944 0.339886 0.00369751 -0.0143488
945 -0.292028 -0.792364 -0.785838
946 -0.683048 -0.835821 -0.464741
947 -0.400038 0.423835 -0.93047
948 0.301864 1.24635 0.372284
949 -0.381662 -0.133208 -1.66637
950 0.604684 0.441867 -0.858796
951 -0.916545 -1.37904 -1.0641
952 -0.975808 1.061 -0.499456
953 -0.735623 -0.677159 0.120849
954 -1.1613 -0.73499 -0.220774
955 1.02914 -0.209709 0.530721
956 0.475007 0.222665 -0.0821164
957 -0.620888 0.170498 0.527497
958 0.30794 -0.462062 -0.0614963
959 -0.584384 -0.774302 1.07075
960 1.08214 0.5535 -0.417688
961 -0.83642 1.81071 -0.361348
962 0.296672 0.284512 0.204843
963 0.391164 -1.22743 0.0683502
964 0.0923955 -0.282391 -0.575549
965 0.76535 -0.0416772 -0.0681176
966 1.28466 -0.359775 1.42998
967 -0.0601744 0.237134 1.81412
968 0.503333 -0.289658 -0.256265
969 -0.317141 0.366945 -0.600706
970 0.92674 -1.02236 0.256829
971 -1.54911 0.154616 0.449529
972 -0.280083 -0.0790609 -1.1488
973 -0.303422 -0.432266 -0.00215718
974 1.27769 0.149721 -0.403006
975 -0.351448 0.986152 -1.50199
976 0.0013435 0.487384 -0.68919
977 -0.0709187 -0.921213 -0.282748
978 0.265592 0.950457 0.891755
979 0.37158 -0.29659 0.234643
980 1.26824 0.250608 -1.06922
981 0.017815 -1.99821 -0.16855
982 -0.86408 0.55537 0.521301
983 -1.09205 -0.467523 -0.191968
984 -0.46664 -1.03471 -0.925317
985 1.2423 0.761928 -1.42225
986 -0.961544 -1.04151 -0.514045
987 1.08047 1.42396 0.403298
988 0.24562 -1.76174 -0.726984
989 -0.186565 -1.57884 -0.125764
990 -0.128788 0.0197378 0.424818
991 -0.722121 1.66141 0.0792007
992 0.0412391 0.15921 0.927913
993 -0.151088 0.525016 -0.425569
994 -0.0727112 -0.048857 0.0547596
995 1.39896 2.13785 -0.426303
996 0.0835089 0.470567 0.225356
997 -0.824829 -0.823705 -1.34356
998 -1.10649 -0.743666 -0.00637972
999 -0.62386 0.687058 -0.250394
1000 -0.959211 -0.959507 -0.810943
