476 -0.307384 1.11283 0.165861
477 1.36628 -0.292944 -0.694739
478 0.493749 -0.346977 0.0102371
479 -1.12628 -1.2724 0.0791647
480 1.05408 1.37074 0.989325
481 -0.541847 0.17872 0.383077
482 -0.415632 0.991072 -0.0910076
483 -0.209787 -0.281017 -0.0622253
484 0.775647 -1.10397 -0.179946
485 -0.0660394 -0.790375 -0.980295
486 -0.935441 1.11107 -0.020336
487 -0.423486 0.364102 -0.13482
488 1.31561 -0.986375 -0.653205
489 0.468485 -1.16246 -0.754753
490 -0.731444 0.0542991 -0.170054
491 -0.108324 0.0812413 -0.776531
492 -0.18702 -0.284733 -0.693062
493 0.23912 -0.603728 1.10734
494 0.949319 -0.593291 0.31077
495 0.144635 -0.246516 -0.754396
496 1.02398 -0.137388 0.188482
497 -0.36106 0.0250768 1.04149
498 -0.486948 -0.100901 1.33664
499 0.121492 -1.0617 -0.973097
500 -0.672087 0.119836 -1.12222
501 1.19113 0.35411 -0.298149
502 -0.532343 -0.122749 -0.144212
503 0.350668 -0.0122236 0.00415412
504 0.0294509 -0.999626 -1.29078
505 0.458312 0.733587 -1.69738
506 0.368634 -0.223528 -0.568726
507 -0.464948 -1.04965 0.408
508 -0.112348 0.161464 -0.472225
509 0.619987 -0.66332 0.479555
510 0.809514 0.0571243 -0.866472
511 -0.497817 -0.399553 -0.450053
512 -0.418723 -0.745558 -0.176556
513 0.387158 0.427997 -0.0302206
514 0.684171 -1.10384 0.485236
515 1.05502 1.2043 0.811177
516 0.0147987 0.114153 0.0229719
517 1.59903 0.576037 1.42418
518 0.0156961 -0.0398863 1.1069
519 -0.300756 0.151333 1.06791
520 0.109826 0.562846 -0.183336
521 -0.319886 -0.412675 -0.921646
522 0.00825626 -0.0233471 -0.93238
523 -0.497245 -1.81968 -0.706359
524 -0.615694 -1.07306 -0.693292
525 0.895167 2.14806 0.715293
526 -0.0169155 1.16345 0.142718
527 1.0755 -1.17659 0.0833802
528 0.316615 0.514699 -0.827335
529 -0.119721 1.05607 0.305289
530 -2.02715 -0.814113 -0.77774
531 -0.598782 -0.342228 0.632783
532 0.739117 -0.293852 0.186735
533 -0.737592 -0.134578 0.336195
534 -0.677638 -0.647579 -0.0289986
535 0.941551 -0.00215262 0.252261
536 0.306171 -0.393103 0.00408076
537 -0.517252 -0.0262596 -0.895606
538 1.11674 -0.998452 -0.502585
539 0.593834 0.713093 0.167812
540 1.44302 1.60959 0.325928
541 0.929816 -0.883239 0.197333
542 -1.72509 0.86518 0.419943
543 -0.118942 1.04026 -1.30715
544 0.632463 -0.850981 -0.79003
545 -0.410583 0.831915 0.362009
546 1.19475 -0.278427 -0.620472
547 -0.738587 0.19359 -0.0736471
548 -0.317552 -0.679562 -0.191357
549 -0.321884 -0.836992 -0.288455
550 -0.0511134 -0.0961699 1.30522
551 -0.31138 -0.335388 -0.673706
552 -0.295807 0.17598 0.135559
553 0.528768 0.230305 -0.238883
554 0.296219 0.366761 0.362868
555 0.282647 0.176747 -0.488222
556 1.49132 -1.36139 -0.278725
557 -0.652777 0.0446918 -0.44164
558 2.32143 -0.596933 0.458428
559 0.992338 -0.143027 -0.421205
560 0.114886 -0.608005 0.797163
561 0.839247 -0.173873 -0.786291
562 -0.0751598 -0.23 -0.195025
563 0.923274 0.11998 -0.512283
564 -0.184573 1.11706 -1.1615
565 -1.90601 0.104056 0.595691
566 -0.550484 -2.02474 -0.835048
567 1.58614 -1.39827 -0.58408
568 -0.448805 -0.800512 0.0996447
569 0.247485 -0.643503 -0.00693681
570 0.084814 0.425827 0.288518
571 -0.0523059 -0.0909618 0.125479
572 0.662639 -0.0817904 -1.08594
573 0.159119 1.14178 -1.16514
574 -1.09849 0.650235 -0.678751
575 0.131694 -0.3255 0.0452167
576 -0.179519 1.4652 0.854959
577 -0.453753 -1.12245 0.0673938
578 0.630141 -0.0669489 -0.826138
579 -0.316195 -0.723462 0.0832101
580 1.37812 0.283941 -0.642701
581 -0.141631 -0.350317 -0.122005
582 -0.0233999 0.390544 -0.158444
583 -0.794425 0.374604 -0.482896
584 -0.599523 -0.170056 -0.0105193
585 -0.746809 0.13656 -0.0188184
586 -0.457352 -0.5663 1.00237
587 1.6647 0.125558 1.29375
588 0.131403 0.151544 -0.013991
589 -0.432245 0.404224 0.764665
590 0.114019 -1.07764 -0.95387
591 1.13889 0.176912 1.31032
592 -0.09289 0.615479 -1.12501
593 0.976354 -0.61232 -1.26466
594 -0.123624 -1.30968 0.551088
595 0.244572 -0.808625 -1.39275
596 -0.00474951 0.515963 0.132032
597 0.662224 -0.423209 0.324209
598 0.988549 -0.330486 0.516327
599 0.339391 -0.399478 -0.528414
600 -0.876383 -0.430305 0.0161675
601 0.836849 -0.515993 -0.288619
602 0.140718 -0.401926 -0.654295
603 -0.855964 2.13959 -0.231121
604 -0.736131 -0.234775 -0.168074
605 -1.53048 -1.29435 0.391849
606 1.0724 -0.45743 0.970762
607 -0.537034 1.19203 -0.173726
608 -0.809559 -0.714875 0.44896
609 1.61864 -0.0173441 -0.0802492
610 0.887032 0.529534 0.287619
611 0.18984 0.0696369 -1.16803
612 -0.62123 0.508641 0.0730539
613 0.212466 -0.411118 1.34407
614 0.391766 0.784153 -0.0847306
615 0.473617 -0.746713 -0.151872
616 -0.715614 -0.159926 0.26228
617 0.427527 -0.242341 -0.90495
618 -0.242451 -0.229977 -2.84766
619 0.428401 0.965646 1.45851
620 -1.14764 -0.329063 0.26524
621 -0.390287 -1.05258 1.03072
622 -0.421297 -1.14988 0.469844
623 -0.688878 0.011502 0.350595
624 1.15729 -0.773965 0.567622
625 0.0133084 -0.335956 0.168946
626 0.193602 0.46584 -0.770495
627 -0.217834 0.121307 -0.311734
628 0.387042 -0.62043 -0.755532
629 -0.739172 -0.293932 -0.56003
630 0.305361 0.657236 0.327686
631 0.652842 -0.407074 -0.0514995
632 -0.363446 0.928139 -0.147964
633 -0.755236 -0.647748 -0.318603
634 0.314069 0.425217 0.665517
635 0.181599 -0.296366 -0.537005
636 -0.193483 1.24598 -0.851882
637 1.81358 0.293102 -0.0131406
638 0.0952129 -0.0419574 -0.571033
639 0.127251 0.229132 -0.544182
640 -0.379244 0.554696 0.16507
641 -0.623084 -0.0311799 0.262567
642 -0.292573 1.07805 1.35595
643 -0.659915 0.940042 1.1858
644 -0.124131 0.328219 0.065856
645 0.965073 -0.943073 -1.40956
646 -0.547303 -0.732453 0.786491
647 0.383624 0.966481 -1.31002
648 -0.600645 0.473301 1.23026
649 -1.10925 0.0976367 0.402019
650 0.191059 -0.174039 -0.773849
651 -0.676314 -0.29649 -0.877979
652 -0.158726 1.13752 1.5264
653 -0.561529 -0.56022 -0.137733
654 1.0479 0.217051 -1.46484
655 1.27502 1.11354 -0.610823
656 -0.126451 0.0362964 -0.760037
657 0.989429 0.544286 -0.0904668
658 0.709951 -1.02696 1.18568
659 -0.80091 -0.0730267 0.353163
660 0.597403 0.135436 -0.1147
661 -0.668733 -0.541271 0.163586
662 -0.333589 -0.778868 -0.0682652
663 -1.29972 0.18451 -0.843215
664 0.283001 0.580942 -0.713428
665 0.0540091 0.45589 -0.579764
666 0.593879 0.438607 0.754248
667 -0.573143 -1.15833 0.026485
668 -0.34146 0.584757 1.11941
669 -0.631353 -0.227049 -0.205608
670 0.0739342 1.07407 0.597428
671 0.529727 -0.865948 0.304987
672 -0.876314 0.913746 -0.163404
673 -0.877061 -1.16036 0.6093
674 0.360409 0.41078 -0.538621
675 0.235554 0.117685 -0.743609
676 -0.242326 -0.0215544 -0.693035
677 -0.717862 0.0752081 0.0996637
678 0.0775573 -0.784591 -0.761421
679 0.112752 -0.199718 -0.121746
680 -0.578141 -1.03295 -0.0239897
681 1.20954 1.24586 -1.54833
682 0.69284 0.0492086 0.809596
683 0.932151 1.0204 -1.04401
684 -1.04184 0.205275 -0.0161664
685 0.458074 -0.418349 1.27112
686 0.100382 -0.83553 -0.111851
687 0.275938 0.126055 0.589208
688 0.300064 0.164252 0.296223
689 -0.518088 0.396442 -0.653822
690 -0.74413 -0.892168 -0.356443
691 -0.36495 -0.291322 0.131059
692 -0.35206 -0.0113018 0.000417553
693 0.130508 -0.542514 0.20376
694 -0.170885 -0.3681 0.163777
695 -0.760883 -0.385625 -0.196896
696 -0.740929 0.24255 0.1922
697 -1.14849 -0.682623 -1.77904
698 0.453809 -0.903165 0.700774
699 1.34099 0.623144 0.465701
700 0.967005 0.841853 -0.237043
701 -1.20197 0.89931 -0.0800226
702 0.12749 1.35256 0.0961314
703 -0.0137269 -0.37102 0.741433
704 0.73778 0.437421 -1.20676
705 0.473807 -0.160864 -1.33146
706 -1.06187 0.0739458 -0.951504
707 0.603001 0.174213 0.160984
708 0.996651 0.704378 -0.963223
709 -0.4482 0.426723 0.533289
710 0.221069 0.493194 -0.426962
711 -0.620185 -0.0778085 -0.336885
712 -0.107601 -1.33221 0.363345
713 0.211632 1.3912 0.346346
714 -0.526953 0.370584 0.920342
715 -0.31861 0.228488 -0.508667
716 0.592762 -0.439758 -0.622208
717 0.47857 -0.326258 0.874919
718 -0.516166 0.488725 -0.0962932
719 -0.247314 1.88937 -0.192645
720 0.670412 0.473306 -0.188782
721 0.548692 1.76347 -0.616721
722 -0.794943 0.50611 0.534958
723 0.0489803 0.0216089 0.243833
724 0.310892 -0.601015 -0.544944
725 -0.960649 -0.0988957 0.831316
726 -0.263274 0.680742 0.285348
727 0.354981 0.220186 -0.0401536
728 0.316692 0.161499 -0.309531
729 0.601117 0.135077 -0.000437729
730 -0.235261 0.674305 0.65543
731 -0.194789 -0.195665 -1.3566
732 -0.293444 0.461761 -0.457384
733 -0.746006 -0.482295 -0.246261
734 -0.784285 -0.203128 -0.900149
735 0.8127 0.0628962 -0.466028
736 1.11795 0.0757187 -0.0539672
737 -0.288196 0.230541 0.0309406
738 0.186256 0.464662 0.413084
739 0.824466 -0.556252 0.346114
740 -1.09616 -0.477315 -0.542877
741 0.0796746 -0.464345 -0.0809754
742 -0.520141 1.12334 -0.0945331
743 -0.776895 0.982942 0.306419
744 -0.233751 -0.751147 -0.224871
745 0.295146 0.0545801 0.588041
746 0.243727 0.379432 -0.227088
747 -0.681169 0.472499 0.0945189
748 0.234085 -0.615131 0.770944
749 -0.538453 0.513728 -0.282823
750 -0.216027 1.06497 -0.890471
751 0.0615491 0.0233459 0.450745
752 1.41189 -0.69518 -0.961687
753 -2.09997 0.871632 -0.827242
754 0.0706645 -0.0668473 -2.15116
755 0.276657 -0.560373 0.327282
756 0.6235 0.141256 -0.662791
757 -0.0258342 0.316793 0.727517
758 -0.370607 -0.57351 0.0346528
759 -0.24849 -0.915614 0.713867
760 0.670891 0.177647 -0.0558338
761 -0.00304663 -0.110171 0.547262
762 -0.0921759 -0.672676 -0.513771
763 -0.0204281 -0.160211 -0.934117
764 0.174869 0.768852 0.0164321
765 -0.571049 -0.559563 0.987035
766 0.427406 0.176544 -0.217119
767 -0.435709 -0.269574 -0.184264
768 -0.582975 -0.813273 0.565864
769 0.410673 -0.405212 0.965158
770 -0.364005 -1.33227 -1.54069
771 -0.78355 -0.455776 -0.178527
772 1.31505 -0.666639 -0.699895
773 -0.353315 -0.37887 0.302809
774 0.585179 0.163062 -0.559131
775 0.749659 -0.430855 0.619581
776 0.86238 0.365377 0.903897
777 0.280284 0.517304 -0.881214
778 0.385509 0.0643945 -0.938469
779 0.317601 -0.162553 -0.225966
780 -0.148466 -0.109927 -0.77556
781 0.81475 -0.568655 -0.367381
782 -0.126384 0.668582 -0.818141
783 1.37906 0.900592 0.32162
784 0.38037 -0.317647 -1.92783
785 -0.00684386 0.413974 -0.642789
786 0.405225 -0.520022 0.059604
787 1.05083 0.5247 -0.51761
788 0.951224 0.784606 -0.936353
789 0.20038 0.154167 0.427551
790 -1.48046 0.0705017 -0.416296
791 -0.8969 1.39556 -0.169644
792 -0.311558 0.295478 -0.818841
793 -0.534152 -0.343158 0.495963
794 -1.39633 -0.822784 -0.303291
795 0.306543 -0.160718 1.25317
796 -0.542352 -0.658704 -0.426859
797 -0.416949 -0.329624 -0.0151618
798 0.268976 0.584677 0.485978
799 0.128062 -0.362354 -1.54391
800 -0.0607354 0.374575 -1.47032
801 -0.0468831 -0.743163 -0.194507
802 2.1406 -0.339932 -0.692957
803 -0.353712 0.227326 1.39766
804 0.711009 -0.981684 0.415655
805 -0.198139 1.43966 0.956309
806 -0.017125 1.55491 1.4643
807 0.302383 -0.0230281 -0.0649813
808 0.365446 -0.352404 1.16678
809 1.17659 0.424639 1.34256
810 -0.126274 -0.3761 0.693076
811 0.133425 -0.494116 1.05989
812 0.416741 -0.13987 -0.157966
813 0.617066 -0.436656 -0.953129
814 -0.103554 0.155682 0.227598
815 0.241818 0.554954 -0.252886
816 -0.130733 0.0562837 -0.315793
817 1.35211 0.664638 0.197723
818 0.953757 0.0457843 0.053305
819 -0.475725 -0.738572 1.16199
820 0.315559 0.0637071 0.0807078
821 -0.645877 0.203106 0.862789
822 -0.0421806 -0.00321591 -0.861173
823 -0.527134 -0.421092 0.941996
824 -0.889504 -0.598202 -0.265744
825 -0.0861315 -0.31878 1.40183
826 0.0136252 -0.230006 -0.268363
827 -1.11244 -0.0140781 -0.0539362
828 -0.981914 -1.00855 0.563195
829 0.370711 -0.344456 1.27959
830 -0.368289 -0.573505 -0.957459
831 0.195007 0.100473 1.26375
832 -0.869051 0.268928 -0.428828
833 0.751059 0.153256 0.421398
834 0.223188 -0.754163 -0.347596
835 -0.690359 -0.271629 0.327195
836 0.764261 1.75463 1.2276
837 -0.203545 -0.425265 0.410178
838 -0.319855 1.81355 -0.748828
839 0.161201 -0.107428 0.333519
840 0.239569 -0.0624298 0.982946
841 0.533474 -0.58179 -1.16247
842 -1.2788 0.0375438 -1.00545
843 -0.190489 -0.813252 0.511652
844 -0.958147 0.624033 -0.890813
845 0.47847 -1.67312 -0.503948
846 -1.98049 -0.290539 0.618916
847 -0.78552 0.226102 -0.383988
848 -0.483896 0.715333 -0.738269
849 0.46427 -0.613172 -1.03815
850 -0.176004 -0.0543854 0.472052
851 -0.0458136 -0.092921 -1.10121
852 -0.341626 0.107861 0.61937
853 0.201534 0.776577 -0.929234
854 0.737219 -0.175178 -0.683121
855 1.28705 1.2844 -0.827812
856 0.0757865 0.35807 -0.717517
857 -0.323247 -0.105195 0.450559
858 0.921184 -0.291366 0.638498
859 -0.244489 -0.610372 0.319735
860 -0.477741 -0.43545 0.41603
861 0.273676 1.01754 -0.258773
862 0.955833 0.41741 -0.429217
863 -1.31223 -0.9069 -0.719038
864 0.511409 -1.08946 0.455864
865 -0.402202 -0.110568 -0.444797
866 -0.916027 -0.0418655 0.330944
867 2.02218 0.116517 1.30853
868 -0.903422 0.0117753 -0.32005
869 0.721238 -0.766874 -1.40123
870 -1.08253 0.278496 1.20305
871 0.0706382 0.98372 0.0101323
872 -0.523577 0.589223 -1.09855
873 0.36267 -0.570882 0.571196
874 -0.100897 0.134738 -0.489603
875 -1.08075 0.930412 -0.111839
876 0.0979538 -0.235062 -0.883365
877 0.292342 0.683341 0.719246
878 1.50833 -0.258155 1.05965
879 0.563051 0.150874 -1.33037
880 -0.589734 -0.545684 -1.02799
881 -0.905998 -2.05597 -0.772263
882 -0.252896 0.171819 0.00640288
883 -0.102666 -0.715958 0.279176
884 -0.596455 0.398999 0.0296078
885 0.699355 -0.0266186 0.930128
886 -0.850861 -0.218836 0.659008
887 -0.193813 0.310348 -0.950326
888 -0.561816 -0.843766 -0.115369
889 -0.348734 -0.652821 1.41317
890 0.14889 1.14947 0.359842
891 -0.0876905 0.204747 0.982546
892 -0.987879 0.594713 -1.19379
893 -1.23387 -0.0184497 -0.921774
894 0.413362 -0.462361 -0.0145561
895 -0.987087 -0.881881 -0.030624
896 0.503547 -0.214636 -0.125414
897 -1.67511 0.259644 0.54199
898 -0.153882 1.16088 -0.00549635
899 -0.0562248 -0.434244 -0.179852
900 -0.534979 -2.09254 0.11363
901 1.38008 0.223131 0.172528
902 0.39842 -0.569507 -0.0712559
903 -0.39777 -0.249765 -0.258974
904 -0.634739 -0.348159 -0.115967
905 0.447798 -0.254424 0.72951
906 -0.281483 -1.16947 0.596491
907 1.11178 0.889477 -0.701738
908 -0.729462 1.24063 -0.0492702
909 0.872491 -0.261771 -0.245276
910 0.99228 0.275595 0.624754
911 0.35777 0.462166 1.53266
912 -0.689617 0.232659 0.796393
913 0.0831063 0.63127 0.511956
914 -0.00589965 0.336265 0.776993
915 -0.327237 -0.984529 -0.353449
916 -0.0359113 0.273616 -0.0129243
917 0.0667759 1.82176 1.26681
918 -0.420933 -1.01368 0.827971
919 0.736531 -0.181384 0.0539001
920 0.0120405 -0.88806 -0.0137417
921 0.669292 -0.206006 0.302434
922 0.397113 -0.266023 -0.421753
923 0.259668 0.378439 -0.779472
924 -1.36263 -0.40089 -0.183327
925 -0.594319 0.166934 0.184951
926 -1.3213 0.727972 0.796516
927 0.282031 0.174098 -0.410776
928 -2.31412 0.933547 -0.806709
929 -0.567886 -0.19279 1.19727
930 -0.573886 -0.098778 -0.584967
931 0.327565 -0.934723 0.277913
932 -0.978612 0.0113834 -0.185187
933 0.874946 -0.807497 0.463582
934 0.220188 1.3207 0.463586
935 0.219256 1.034 -0.758442
936 -0.849164 -0.169099 -0.261295
937 -0.0267125 -0.302659 -0.798899
938 0.0772142 0.512227 0.351988
939 -1.66451 -1.14832 -0.00341846
940 0.441928 -0.210806 -0.375145
941 0.482957 -0.434583 0.458695
942 -0.0905539 -0.0950727 0.00644511
943 -0.12585 0.856879 -0.277666
944 -1.21538 -0.258967 0.593213
945 1.17786 -0.534568 -0.484649
946 0.0390138 1.1843 -0.433112
947 -0.201168 -0.429777 0.569208
948 0.633975 0.592521 0.160963
949 -0.522291 0.556483 0.0128486
950 0.578866 -0.122102 -0.536672
951 0.637049 0.239434 -0.303001
952 0.484817 -0.0465075 2.27805
953 0.22189 -0.172665 1.12209
954 0.310318 -0.522032 0.295841
955 0.12792 -1.55167 0.315365
956 -0.22542 -0.161097 -0.848981
957 0.619768 0.466206 -0.0562459
958 -1.50156 -0.895992 -0.0944151
959 -0.0192912 1.06232 0.0288262
960 0.44333 0.7564 -0.443962
961 -0.941739 1.00085 0.899945
962 -0.232961 -0.0823865 -0.0909857
963 0.3405 0.224625 0.229613
964 1.62155 0.260103 -0.57559
965 -0.0760395 -1.11848 -1.03071
966 0.835684 -1.13801 -0.488295
967 -1.38019 -1.17556 -0.425542
968 -0.105778 0.0307187 0.535684
969 0.278675 -0.362431 -0.367971
970 -0.535645 -0.165322 -0.510243
971 -0.689754 0.464432 -0.781295
972 0.319516 0.861717 -0.163344
973 -0.235561 -0.181449 0.0635718
974 0.0777635 0.0523996 -0.135554
975 -0.416639 -0.101293 0.686095
976 -0.849028 -1.38246 -0.0692698
977 -0.842029 -1.3705 0.391507
978 -0.969401 1.28167 0.363204
979 -0.296082 -1.29598 0.618575
980 -0.0605013 0.641578 -0.414967
981 -0.035532 -1.17739 0.198282
982 1.58099 0.849307 0.0309692
983 1.52298 -0.0671212 0.194483
984 -0.083696 0.592739 -0.385127
985 -0.214419 0.38557 0.122556
986 0.552217 -0.37764 0.47609
987 -0.720857 -0.235662 0.57229
988 -0.0440358 -0.324523 0.124959
989 -0.0688065 -1.03995 -0.727628
990 -1.08132 -0.182394 1.0758
991 -0.45064 0.899253 0.633924
992 -0.10344 0.606332 -0.446908
993 1.83907 -0.0191276 0.359947
994 0.149235 -1.53911 -1.45673
995 -0.720779 -0.049461 -0.408948
996 0.714813 0.551799 1.47224
997 0.288991 -0.360385 -0.495071
998 0.0316766 -0.687596 -0.0558652
999 0.544031 1.07357 1.24268
1000 -0.238095 -1.57114 -0.970666
