472 -0.0904221 -0.476872 0.21254
473 0.669615 -0.43712 0.367561
474 -0.760672 0.718362 -1.00141
475 0.240288 -1.49122 0.775472
476 -0.305212 0.709208 0.357692
477 -0.243029 0.0546674 1.49821
478 -0.316982 -0.863437 1.29868
479 -1.23861 0.874062 0.950959
480 -0.150012 0.455352 -0.746941
481 0.988341 -0.280682 -0.153966
482 0.515256 -0.740685 -0.432444
483 0.71546 -0.265731 0.3796
484 0.339214 -0.0356227 -0.390406
485 -0.429518 0.443713 -0.72637
486 -0.400321 -0.1886 0.264423
487 -0.139358 0.0651123 -0.504716
488 0.893554 0.440623 0.314126
489 -0.723615 -0.0441898 -0.487753
490 1.07498 -0.00284038 1.10301
491 -0.556418 -0.622094 0.542976
492 -0.361742 -0.731316 -0.259017
493 -0.369082 -0.431392 0.423459
494 -0.623973 1.20456 -0.0935759
495 0.533811 1.41541 0.105961
496 -0.701593 0.38196 -0.0431228
497 0.694818 0.387996 0.550771
498 0.272225 -0.519094 -0.239707
499 1.07692 0.148783 -0.0756362
500 0.0705276 0.202174 -1.27287
501 -0.072277 -0.460052 0.504501
502 0.228474 -0.632539 -0.0439243
503 0.126274 -0.464996 0.921183
504 0.741977 0.423145 -0.136976
505 -0.342465 -0.536158 -0.127387
506 0.314673 -1.20939 -0.336661
507 0.122518 -0.0591023 -0.615382
508 0.558504 0.939698 -0.170628
509 0.301657 0.190732 -0.400645
510 1.53482 0.249233 0.576726
511 0.824516 0.690741 -1.2254
512 -0.0413487 0.611353 -0.134603
513 -0.562982 -0.153227 -1.08536
514 -0.239515 0.221892 0.651746
515 0.196501 0.441537 0.219864
516 0.279751 0.473637 -0.746648
517 0.625943 -1.58713 0.195314
518 -0.426169 -0.614101 -0.868701
519 0.181796 0.302614 -0.0847302
520 0.00231102 -1.09372 -1.09718
521 0.251388 0.171712 0.687002
522 -0.465711 0.398126 -0.699521
523 0.13352 0.695074 -1.6944
524 -0.20784 1.06071 -0.805377
525 0.0364349 -1.28584 0.959952
526 -1.31259 1.05391 1.16137
527 -0.984764 1.23593 -0.909848
528 -0.911458 -0.208505 -1.34169
529 -0.554968 0.398028 -1.55274
530 -0.35075 0.34278 0.155905
531 -0.288963 -1.26336 -0.555617
532 -0.551196 0.999775 -0.523702
533 -0.0753054 0.555281 -0.274547
534 0.395667 0.299833 0.176796
535 -2.04147 -0.0263275 -0.841017
536 0.642704 0.242396 0.127904
537 -0.324991 0.872942 -0.879011
538 0.160689 1.21765 -0.58435
539 -0.202908 -0.720101 1.44788
540 0.0468468 1.37258 -0.222264
541 0.0862339 -0.669988 -0.346432
542 0.0868759 -0.0453136 -0.286188
543 -0.644607 0.410465 1.64209
544 1.19135 1.13459 1.33138
545 0.354019 0.764662 -1.05901
546 0.815065 -0.336339 0.0626027
547 -0.222452 -0.158878 -0.0521273
548 -0.527247 -0.441229 0.488685
549 -1.00736 -0.75973 0.273272
550 0.579857 0.200788 0.0745473
551 0.839051 1.51082 -0.201637
552 -1.09139 0.739053 0.435108
553 -0.441888 -0.666466 -0.498096
554 0.563692 0.308301 0.114882
555 -0.503374 -0.412349 0.398399
556 0.353365 -0.714227 0.926734
557 0.400729 0.606318 -0.775125
558 0.163535 -1.28795 0.404325
559 -0.128522 0.511913 0.370394
560 -0.0176892 0.299752 0.309114
561 1.16388 0.435905 0.405075
562 -0.966465 0.337747 0.595135
563 -0.969393 -1.65378 0.623554
564 -0.0605385 -0.902022 -1.40073
565 -0.329682 -0.619581 -0.129775
566 0.953997 0.286143 -0.262872
567 -0.0938641 0.337127 1.61507
568 -0.714034 0.510601 0.330516
569 0.0152259 0.404771 0.0699532
570 -0.117888 0.634165 -0.785137
571 1.04776 -1.16426 0.354737
572 1.46249 0.451909 1.51622
573 0.0518538 0.625312 -0.613318
574 -0.024082 -0.0471796 0.93882
575 -0.0851604 1.21509 -0.221686
576 -0.214901 -0.0276147 0.812154
577 1.28872 0.291001 -0.0650072
578 0.683519 -1.67976 -1.1297
579 -0.607747 0.577064 0.458068
580 0.438838 -0.21312 0.534889
581 0.135376 -0.742155 1.29423
582 1.25533 0.064076 0.29061
583 0.265967 0.587377 0.00405886
584 -0.294662 0.548439 0.169235
585 0.337266 -0.422139 0.55561
586 0.151764 0.117472 0.498161
587 0.745919 1.2448 -0.154917
588 -0.831835 1.21901 1.21805
589 -0.225237 2.36733 -0.325801
590 0.378594 0.0826619 -0.77428
591 1.18274 0.223176 0.287465
592 -0.706768 0.606665 -0.392893
593 -1.0904 0.658188 -0.723801
594 -0.818341 -0.744552 1.64843
595 1.14072 -0.460524 -1.52017
596 0.0646705 -1.03498 0.645921
597 -0.0745627 -0.772916 0.00715841
598 -0.541949 -0.312439 -0.639
599 -0.976036 0.181765 -0.548047
600 -0.356006 -0.559106 0.729797
601 -1.13829 -0.521601 -0.900162
602 0.671691 0.190703 -0.40614
603 -1.08109 0.132741 -2.21725
604 -0.532696 -0.026907 1.53372
605 0.672677 -0.233604 -0.18926
606 -0.163086 0.541647 -0.409582
607 -0.837407 -0.508453 0.447705
608 0.383745 -0.577699 -1.5712
609 0.720421 0.0248889 0.855899
610 -0.709963 1.02281 -0.196636
611 1.14312 0.743359 -0.373442
612 0.434924 0.420519 0.344094
613 -0.00784633 0.105501 0.191105
614 0.248574 0.327613 -0.721822
615 -0.798769 0.674506 0.226772
616 1.17202 0.13809 -0.930255
617 0.567867 -0.44084 -0.379397
618 0.638794 1.55008 -1.11443
619 0.431581 -1.07418 0.568955
620 -0.0721622 0.50221 0.571701
621 -0.314575 -0.42662 0.239268
622 -0.62276 0.116299 0.197379
623 0.163623 0.278997 0.788671
624 1.04436 -0.832547 -0.217895
625 0.279579 -0.209014 -1.02818
626 0.0697842 0.783698 0.0654727
627 0.288419 -0.0295909 -0.755404
628 -0.391979 0.610053 0.442992
629 -0.681384 -0.20766 -0.0658757
630 -0.80689 -0.0744671 1.02245
631 1.48451 -0.177753 0.292029
632 -0.0877033 1.14913 -0.0698212
633 1.1819 -0.41468 1.49238
634 0.492634 0.941398 -0.558338
635 -0.583556 1.65576 0.920435
636 0.736106 0.137054 -1.08596
637 0.21831 -1.24289 0.453569
638 -0.244848 0.411034 -0.623651
639 -0.186967 0.833451 -0.0426361
640 1.25374 -0.180147 -0.112075
641 -0.880819 0.19163 -0.0642552
642 1.80671 0.248681 -0.198499
643 -0.296237 -0.0643449 -0.160448
644 0.132037 -1.31115 0.237401
645 0.139412 -0.572144 -0.448227
646 0.673116 -0.738649 -0.336494
647 -0.158573 0.188911 -0.503116
648 0.544321 0.467985 -0.1457
649 -0.486205 -0.373175 1.00006
650 0.026826 0.00517839 0.629955
651 -0.0943029 -0.521634 0.62901
652 -0.489285 0.387532 -0.168077
653 0.0978519 0.267414 0.4033
654 -0.271067 0.328754 0.157059
655 -0.672589 0.769422 -0.360603
656 0.474813 0.270962 0.348413
657 0.0922077 -0.534915 -0.638612
658 0.234558 -0.0437845 1.32639
659 -0.283673 1.66347 0.114567
660 1.3048 0.371458 1.08401
661 -0.388967 0.314323 1.02953
662 1.30497 0.334378 -0.482728
663 -0.506939 0.0378535 0.422224
664 0.316732 -1.12664 1.74866
665 -0.932273 -1.3035 -0.729889
666 0.963036 -0.360388 0.11656
667 -0.926297 -0.19628 0.713605
668 0.343261 0.42856 0.266847
669 0.00250595 -1.62076 -0.324719
670 -0.438015 -0.0997016 0.183034
671 0.671321 -0.620001 0.260958
672 -0.318148 -0.17959 -1.22182
673 -0.930808 -0.101504 -0.739167
674 -0.85252 0.490556 -0.233236
675 -0.349721 -0.565771 0.0529853
676 0.357702 -0.811285 -1.26394
677 0.715538 -0.251985 -0.00630522
678 -0.147346 0.0556221 0.439299
679 0.0883671 0.806089 -0.157871
680 -0.297978 0.776685 0.501842
681 -0.950294 0.212136 -0.495343
682 -0.0811052 -0.217021 0.812946
683 0.49381 -0.492354 0.325995
684 -0.66242 -0.468673 0.159198
685 -0.681548 -0.236989 -0.0394602
686 -0.188597 0.545235 0.942224
687 0.0524174 0.863061 -0.2904
688 -1.65554 -0.964144 1.38843
689 -0.478848 0.355113 -2.07018
690 0.354264 -0.332583 -0.170104
691 0.407043 0.984032 0.368868
692 -0.795907 0.475399 0.833046
693 0.763695 -0.047459 0.23736
694 0.152116 -1.50434 0.848497
695 -0.458308 -0.74616 -0.770182
696 -1.14319 -0.033768 0.593249
697 0.157515 0.36428 0.351295
698 0.498346 -0.326149 -0.840321
699 0.106916 0.0091415 0.165998
700 -0.174379 0.823654 0.319428
701 -0.0276509 -0.268972 0.146068
702 -1.5581 0.888979 -0.886864
703 -0.245451 0.660461 0.0054786
704 1.80597 0.0185676 0.923717
705 -0.14455 0.37032 -0.86381
706 0.0954479 -0.325531 0.379477
707 0.167886 0.515977 0.819394
708 1.48443 -0.013014 -1.20455
709 -1.07656 -0.199369 -0.795627
710 -0.333923 -1.14492 0.668068
711 1.27932 -0.0834244 0.569899
712 -0.530279 -0.910332 0.502868
713 0.826017 0.870247 0.322905
714 0.262555 -0.501192 0.249618
715 -0.974039 -0.12201 0.92172
716 0.367328 -0.00666119 -0.224287
717 0.266554 0.472719 0.620391
718 1.22632 0.220797 -2.0312
719 -0.566669 -0.195023 -0.737712
720 0.52258 1.8614 -0.728083
721 0.296811 -0.00948538 -0.30004
722 0.494459 -1.21567 -0.22736
723 -0.962088 0.280685 0.634058
724 0.763691 0.164257 -0.870083
725 0.293672 -0.581639 0.962355
726 -0.794882 0.102781 -1.82566
727 -0.333858 1.21544 -0.34876
728 0.300763 1.1986 -0.413911
729 0.410461 0.612444 -0.666326
730 -0.379831 -0.274454 0.096352
731 -1.29041 -0.375296 0.775792
732 0.587418 -0.252529 -1.08294
733 -0.00307229 -0.436915 0.407287
734 0.0723217 0.286643 -0.264871
735 0.832818 0.0833955 -0.289202
736 -1.60673 0.384935 -0.254777
737 0.269744 -0.452906 0.472191
738 0.209611 0.362976 0.156434
739 1.23155 -0.724308 0.293464
740 -0.402209 0.670472 -0.402165
741 -0.546335 -0.66861 -0.35928
742 0.437242 -0.0580726 -0.121
743 -0.719174 0.756418 -0.73204
744 0.90773 -0.574233 0.0930516
745 -0.729721 -0.514682 0.326526
746 -0.597352 0.0876698 0.285703
747 1.55389 -0.074104 0.96377
748 0.627096 -0.0878348 -0.386133
749 -1.40234 0.683026 0.220337
750 0.594238 0.0674196 0.111211
751 0.765507 -1.57599 1.04906
752 -0.132556 -0.284711 -0.592723
753 -0.0757985 -1.7499 0.977604
754 -0.322393 -0.869189 0.244561
755 0.215703 -0.337907 0.568782
756 1.50058 0.464165 -0.0262852
757 -0.00555539 0.379132 0.128977
758 1.03084 0.105065 0.429687
759 -0.794608 0.682428 -0.22331
760 -0.442318 0.333795 -0.113916
761 0.784861 0.151568 -0.917764
762 0.6454 -0.727196 0.706378
763 0.487477 0.489357 0.673003
764 0.725792 -1.70708 -0.059146
765 -0.0185067 0.811669 0.0280191
766 -0.75762 0.981699 0.399791
767 0.600463 -0.956053 -0.277769
768 -0.869157 -0.601376 -0.294925
769 -0.492867 0.136603 -1.02379
770 0.34376 -0.457355 -0.476811
771 0.287991 -0.556867 0.461789
772 -1.11184 -0.790755 -0.571226
773 0.558678 1.01102 -0.808953
774 -0.395123 0.0317226 0.706596
775 1.14489 -0.833404 1.58087
776 0.307913 0.834628 0.236649
777 -0.771716 0.968789 0.318075
778 -0.273894 0.233296 -0.397798
779 0.726826 1.28415 -0.833155
780 -0.0121612 -0.0790125 0.413086
781 -0.909722 -0.00749163 0.551515
782 1.6746 0.693593 0.861547
783 -0.430581 -0.463031 0.0343183
784 1.04187 0.0263374 1.14208
785 -0.381287 0.403843 -0.634044
786 0.378668 -1.28581 -0.606423
787 -0.557363 -0.198448 -0.925465
788 -0.360983 0.330849 -1.15787
789 0.301362 0.366942 0.0759223
790 -0.087211 -0.825037 0.429906
791 -0.676953 0.199548 -0.791465
792 -0.789121 0.829259 -0.0307947
793 -1.15256 0.242823 0.176297
794 0.0344195 -0.629644 0.742233
795 -1.18592 -1.27543 0.224558
796 0.341183 -0.147538 0.209054
797 0.0112965 -0.739444 0.430443
798 -1.4255 0.170624 0.372298
799 0.502497 1.07652 0.188662
800 0.168539 -0.699936 0.1158
801 0.465471 -0.461904 -0.482675
802 0.534866 0.597226 -0.608149
803 -0.0423502 1.18078 -0.379784
804 0.131747 -0.11495 -0.853483
805 -1.35911 -0.941816 0.611086
806 -0.720999 0.693242 -0.0231101
807 -0.281924 0.695299 0.18377
808 -0.555582 0.196202 0.795012
809 -0.178655 -0.823481 0.0693409
810 -0.657129 -0.456903 -0.491357
811 -0.467059 1.1265 -0.257934
812 1.32387 0.0797503 -0.808743
813 -0.766805 1.14847 -1.62185
814 0.684498 -0.221249 1.00776
815 -1.13956 0.0543419 0.126929
816 0.0946401 -0.783916 -0.00380703
817 0.398171 0.41153 -0.103676
818 -0.462634 -0.193842 -0.242686
819 1.95726 0.687626 -1.16271
820 -0.115184 1.24492 1.05683
821 0.0145667 -0.847915 -0.664445
822 -0.00840591 -0.213213 0.464019
823 0.362373 0.606958 0.41526
824 0.0228603 0.0785545 0.969181
825 0.144962 2.06097 -0.402889
826 -0.599515 0.240885 -0.550346
827 0.0799206 -1.02073 -0.279493
828 0.223841 -0.1728 -0.111934
829 -0.382828 1.71212 0.871966
830 0.666592 0.414985 -0.822563
831 0.644992 0.445041 0.143733
832 0.029164 -1.21973 0.507841
833 -0.10317 0.614783 -1.23147
834 -0.034898 -0.659458 -0.186772
835 -0.538794 1.1879 0.601564
836 -0.375716 -0.0741813 0.850761
837 0.342571 -1.20232 -0.383943
838 -1.74487 0.266279 0.886593
839 -0.203122 0.193001 0.558322
840 0.215641 -1.27867 -0.266539
841 -0.424657 1.21556 0.632204
842 0.143532 1.0139 0.901528
843 -0.264739 -0.274755 0.0208759
844 -0.777066 0.766279 0.606209
845 0.454788 0.636914 0.111107
846 -0.577333 0.0831488 -0.515369
847 0.545017 0.328446 0.166691
848 1.16485 0.299189 -0.465446
849 0.605597 -1.1933 0.181834
850 -0.0441945 0.0265814 -0.878992
851 0.947653 -1.02548 -0.0107807
852 -1.71465 0.783527 -0.767074
853 0.0446704 -0.144677 0.374518
854 0.544059 -1.05 -0.971949
855 0.870086 0.439226 1.02218
856 0.762121 0.273999 0.366781
857 0.860713 0.10585 0.157604
858 -0.503041 -0.534727 -0.760787
859 0.504454 1.06225 -0.372136
860 0.0449048 -1.00652 -2.05429
861 0.160913 0.197694 -1.20949
862 0.411288 -0.955521 0.629951
863 0.0755022 0.899585 -1.8334
864 1.3263 0.482448 -0.808435
865 -0.150517 0.110055 1.32288
866 0.153859 -0.93748 0.0621316
867 -0.562962 0.0242605 1.61548
868 1.98402 0.0333946 -0.960058
869 -0.0182384 0.30589 -0.95673
870 -0.242973 -0.708284 -0.445927
871 1.08096 -0.333247 -0.0481787
872 1.50245 0.280114 0.143782
873 -0.927119 0.0175018 0.108017
874 -0.542614 0.157953 -1.09538
875 0.746157 1.77445 0.647382
876 0.111456 0.349864 1.34702
877 0.619789 -1.35826 0.355684
878 -0.548642 0.900211 0.549529
879 0.811529 1.04984 -0.0724575
880 0.0212427 0.370426 -0.987126
881 0.845258 0.564821 0.628408
882 -0.835709 -0.0499655 0.736855
883 0.927813 0.0678737 -1.16181
884 -0.567404 -0.180871 -0.948681
885 0.930581 0.285901 0.213581
886 -0.643502 -0.905684 -0.32972
887 -0.407429 -1.58358 -0.596364
888 -0.56821 -0.544412 -1.32907
889 -0.2463 -0.129365 0.317671
890 0.0575332 1.46585 -0.193435
891 0.865382 -0.270715 -0.318964
892 -0.62783 0.354165 -0.217212
893 -0.185403 -1.625 0.435129
894 -0.186655 -0.575535 -0.0959469
895 -0.271007 -0.0179112 -0.903559
896 0.00165662 -0.659745 0.27549
897 -0.584704 0.0559004 0.57824
898 -0.631301 0.691603 -0.394762
899 0.960923 -0.399127 0.548755
900 -0.184238 -0.654143 -0.0848824
901 0.454785 -0.825412 0.275163
902 0.919297 0.854802 0.863329
903 0.246518 0.606457 0.150823
904 0.0572101 0.0352608 0.57162
905 -0.238625 0.91854 -0.444931
906 -0.0685207 0.199946 -0.0306289
907 0.23862 0.312222 -0.452129
908 -0.397231 -0.233699 -0.214889
909 -0.169137 0.268117 0.538427
910 -0.055858 -0.109685 1.04384
911 0.0289583 -0.61461 0.0253629
912 0.204545 -0.744628 0.30628
913 0.382588 -0.998408 -0.0432166
914 0.358076 -1.10151 1.0805
915 -0.0669293 -1.44268 -0.701146
916 0.61674 -0.213071 0.5701
917 0.113767 0.0440789 -0.430202
918 -0.519381 -0.0450067 0.982075
919 0.195274 -2.16923 -1.20685
920 -0.184716 -0.446681 0.930267
921 0.772582 -1.06257 0.165942
922 -1.05813 1.20584 -0.0313784
923 -1.02288 -0.554686 0.396823
924 -0.405935 -1.37304 -0.0520256
925 -0.395872 1.18393 -0.468371
926 0.180982 0.163704 1.21202
927 -0.162355 0.113092 0.180657
928 0.702712 -0.674289 -0.126887
929 0.932488 0.13736 -0.996049
930 0.878845 -0.144008 -0.162499
931 -0.0106146 -0.146077 0.871763
932 -0.418951 0.305332 -0.742856
933 -0.747661 1.09483 -0.159944
934 0.160522 1.86429 -0.753689
935 -0.964496 -0.636209 0.292943
936 -0.225349 0.769931 -0.00454251
937 -1.06808 0.885343 -0.351538
938 0.0174324 0.277617 0.835439
939 -1.63783 -1.71764 -0.790155
940 -0.0724991 0.0480708 -0.245015
941 1.35312 0.96592 0.60475
942 -0.793226 0.683589 0.225024
943 0.0551441 -0.525673 1.14054
944 -0.161195 0.631808 0.0946487
945 1.56559 0.00460873 0.725091
946 -0.296 0.590604 -0.579745
947 -0.457157 0.0318393 0.289064
948 0.418683 0.27059 -0.0912761
949 -0.299418 0.486423 0.113192
950 0.607939 -0.00941763 0.979847
951 0.295246 0.815591 -0.408628
952 0.719763 -0.700241 1.11796
953 0.404288 0.144609 0.497689
954 -0.454322 0.577676 1.70867
955 0.647147 0.591748 -1.06289
956 0.429826 -2.16747 1.97015
957 0.451917 -0.783841 0.217209
958 0.0633892 0.0282696 -0.54276
959 0.00635221 0.306841 -0.447129
960 0.568585 0.00636254 -0.295017
961 -0.633737 0.26986 -0.201777
962 -0.253041 -0.618329 -0.857239
963 0.391851 -0.559624 -1.10149
964 0.819213 1.58706 -0.106896
965 0.972656 -0.163113 -0.470781
966 -0.619423 -0.995812 -0.402539
967 -0.316651 -0.321058 -0.434116
968 -0.328246 0.0435929 0.69
969 -0.0848087 -0.200659 -0.881583
970 -0.991764 -0.0558083 0.152017
971 -0.44195 1.57232 -0.268893
972 -0.0213499 -1.22647 0.297309
973 -0.378327 0.281685 -0.196252
974 0.908182 -0.542774 0.326025
975 -0.600629 0.631351 -0.478993
976 -0.919693 -1.35281 1.28571
977 -0.821683 1.43759 0.069624
978 0.202897 -0.0846732 -0.200773
979 -0.0733194 0.00234779 -0.0998536
980 -0.00677975 -0.202196 0.126711
981 -0.894651 -0.457449 -0.935733
982 -0.616558 -0.578333 0.498303
983 0.237517 -0.502967 -0.385303
984 -1.13549 0.0739556 -0.529192
985 -0.572912 -0.109168 0.844887
986 0.461911 1.00957 0.555106
987 0.10206 -0.0596595 0.680563
988 0.129397 -1.28583 0.144837
989 -0.144856 -0.60529 -0.000111069
990 -0.786768 0.137913 1.17395
991 -0.523531 0.0502581 -0.108848
992 0.9152 0.803622 0.0120148
993 -0.144519 1.05974 0.154702
994 -0.39176 1.13277 0.537298
995 0.991095 -0.0379436 0.84098
996 0.87384 -0.807792 -0.0844281
997 -0.75995 0.283404 0.279593
998 -0.684216 0.534102 -0.980629
999 -0.0140723 0.418793 0.242737
1000 -0.963948 -1.12634 -0.170551
