471 -0.574633 -0.118772 0.908789
472 0.0158697 -0.0492077 -0.409763
473 0.841754 -0.802089 -0.713227
474 1.41931 1.7813 0.234178
475 -1.20791 -0.0987344 0.488958
476 -0.441832 -0.988944 -1.6906
477 1.49112 -0.0167973 1.11035
478 -0.787737 0.265963 -0.110318
479 1.14193 -0.335931 0.4535
480 0.748276 -0.256832 -0.743563
481 0.519579 0.0868351 -0.612471
482 0.325776 -0.266719 -1.56161
483 -1.08366 -0.379453 1.82336
484 0.587894 -0.123907 -0.278684
485 -0.0996134 -0.29723 0.503289
486 0.801228 -0.920749 -0.0673484
487 0.433589 -0.738545 -0.744041
488 -0.59812 0.144696 -0.371854
489 0.261034 -0.577477 0.892715
490 0.453528 1.19764 0.325833
491 0.850714 -0.862117 2.1312
492 0.242172 -0.358838 -0.668436
493 0.996437 0.810105 -0.44273
494 -1.7089 0.357361 -0.343083
495 0.725085 0.0746295 0.606086
496 0.331734 -1.10869 0.310242
497 -0.184813 -0.759019 1.01684
498 0.0331279 -1.18881 0.226569
499 0.203147 1.12835 0.197367
500 0.524799 0.0464191 -0.117296
501 -0.366916 -1.19124 1.44939
502 0.791497 -0.636539 0.644655
503 1.21488 0.411104 0.0975615
504 -0.447081 0.340198 0.434163
505 0.000954984 0.395593 0.455884
506 0.301604 0.690372 -0.14084
507 1.14177 0.712778 0.850093
508 -0.77097 -0.141121 0.685463
509 -0.086609 0.664639 -0.218475
510 -0.641343 1.68848 -0.321143
511 0.456786 0.816469 0.499608
512 1.29291 0.34906 -0.997036
513 -0.29888 0.209569 -0.456365
514 -0.419728 -0.638138 1.31272
515 0.504455 0.558523 0.0480492
516 -1.40288 0.336154 0.0345017
517 -0.383503 -0.573856 0.267743
518 -0.846191 -0.46364 0.115894
519 1.38675 -0.985962 -0.0389023
520 -0.467389 0.989171 -0.422169
521 -0.380923 0.706701 0.284422
522 0.0281283 0.474892 -1.14549
523 -0.8317 -0.0409232 0.963386
524 0.729875 -0.964913 0.0639228
525 -0.148737 0.346098 0.0701971
526 0.123653 -0.535235 0.127055
527 0.0303382 0.332952 -0.170645
528 0.741808 1.66337 0.873259
529 1.18724 0.140719 1.49954
530 -0.550722 -1.39596 -0.329913
531 0.20845 -1.35164 -0.519506
532 0.296841 0.399861 0.00678584
533 0.157086 0.106414 -0.770691
534 0.0337104 -1.10043 1.19309
535 1.65133 -0.0347408 -0.0526744
536 0.781829 -0.914036 -0.989575
537 -0.103598 -1.52626 -0.354336
538 0.309241 -0.33333 0.823617
539 -0.930749 -0.119852 0.856998
540 -0.076907 0.142194 -0.404148
541 0.147334 -0.862064 -0.362659
542 0.468444 0.329573 -0.447108
543 -0.679111 -1.3742 -0.4699
544 -0.609504 -0.302752 -0.455305
545 1.59136 1.00614 0.183803
546 0.468049 -0.057417 0.207017
547 -0.486053 -0.667784 -0.62252
548 -1.07434 0.200186 -0.993842
549 -0.0333296 0.340581 0.524269
550 0.186912 0.188173 -0.0406925
551 0.559316 0.794525 -0.541115
552 0.801522 -0.337381 0.907607
553 0.265044 0.0732927 -0.13702
554 0.561866 0.781893 0.593562
555 -0.363986 -0.131355 -0.0378066
556 0.0917935 0.626417 1.90632
557 -0.51663 -1.53466 0.425863
558 -0.357097 1.7766 -0.0836734
559 1.07039 0.524377 0.610672
560 0.64087 1.4058 -0.136601
561 1.09633 -0.859257 -0.651653
562 0.31205 -0.479257 0.358562
563 0.356003 -0.312827 0.435716
564 -0.0435572 -0.515083 0.546314
565 0.294676 0.0635398 -0.16647
566 0.591125 -0.759204 0.779855
567 -0.0923909 -0.801694 -1.36236
568 -0.408135 -0.177656 -0.747776
569 -0.140129 0.0358159 -0.971863
570 0.122858 -0.0482586 -0.0634222
571 -0.793307 -0.8884 -0.378145
572 1.29301 -0.336977 0.645135
573 0.20021 -0.397824 0.384343
574 0.732172 -1.10365 -0.753439
575 0.466496 -0.771873 -0.954923
576 0.758045 0.213623 0.303567
577 -0.0604384 0.0409289 -0.263706
578 -1.07987 0.193821 -0.5069
579 -0.961623 0.360154 -0.552552
580 1.03388 0.582617 -0.433693
581 -0.266145 -0.431609 0.796991
582 -2.04136 0.252815 -0.262395
583 0.650477 -0.0316944 1.02447
584 -0.0610076 -0.342351 -1.07418
585 -0.4064 0.638946 -0.370591
586 -1.25334 0.768687 0.00789661
587 -0.435719 -1.23177 -1.455
588 0.114215 0.121845 0.175073
589 0.598398 0.304276 -0.973322
590 0.305563 -0.615179 0.79996
591 0.0655486 1.36853 -0.449085
592 -1.01551 0.307346 0.113861
593 0.817768 -0.126727 0.665646
594 -0.348344 -0.20298 -1.22942
595 1.07932 -0.0136853 1.32326
596 0.274064 -0.997033 0.0450369
597 1.08304 0.109242 -0.0700389
598 -0.040585 0.389293 0.00971819
599 0.316583 0.809172 -0.285283
600 0.195393 1.68838 0.46053
601 0.166556 -0.89939 -0.214729
602 -0.0640961 -0.843546 -0.397578
603 -0.442134 -0.0768969 0.391862
604 -0.303136 -1.2918 0.484841
605 -1.14218 -0.0908555 0.173673
606 0.575245 0.172821 0.624074
607 0.576872 -0.939646 -0.459525
608 0.764174 1.00476 -0.112181
609 -0.90738 0.560196 -0.294326
610 0.456998 -0.0743511 -0.18536
611 0.338707 0.925343 -0.258287
612 1.13256 -0.766698 -1.71514
613 0.354054 0.424701 0.169708
614 -0.243959 -0.4563 0.465622
615 -0.113159 -0.354676 0.106007
616 0.611605 0.585664 -0.286695
617 -0.847182 -0.0911712 0.761682
618 -0.231164 -0.418958 0.700354
619 0.350091 0.432449 -0.439588
620 0.19336 0.610915 -0.196539
621 0.949944 -1.32063 0.766479
622 0.524554 1.00136 0.261951
623 0.226542 1.35859 -0.164903
624 0.828665 0.633887 -0.25072
625 0.0286224 -0.448821 -0.943822
626 -0.831993 0.449125 0.112676
627 0.442745 -0.430063 -0.00567824
628 0.602106 -0.521328 0.911596
629 -0.301322 -0.484868 0.262728
630 1.04472 0.89883 0.104895
631 -0.860271 0.227735 -0.702108
632 0.763253 -1.10313 0.451866
633 1.18363 0.672915 -0.268378
634 -0.534211 0.113837 -1.35278
635 -0.693741 -0.668165 -0.387546
636 0.597194 0.732709 -0.337836
637 -0.295619 0.108821 1.41512
638 -0.136538 -0.113361 -0.13855
639 0.977465 -0.822952 -0.301167
640 0.231242 0.856361 -0.26953
641 0.131586 -1.29295 0.0851336
642 0.63321 -0.457015 -0.373331
643 -0.1524 0.546584 0.440896
644 1.68442 -0.592557 0.21125
645 -0.0420188 1.03869 -0.547184
646 0.399798 -1.18203 -0.320054
647 0.459259 0.550764 0.765159
648 -1.29429 1.08473 0.217703
649 -1.08313 0.302427 -0.0978548
650 1.05234 0.311325 -0.335772
651 0.0686659 0.110657 -0.279827
652 0.531836 0.631545 -0.583847
653 1.37144 -0.820793 0.102895
654 0.852714 0.506399 -0.381141
655 -0.610902 -0.148778 0.558376
656 1.04938 1.21671 -1.16306
657 -0.159061 1.01286 -0.0319213
658 0.689072 1.15978 0.259481
659 0.260684 -0.330729 0.554771
660 0.0347103 -1.35759 0.110465
661 -1.03715 0.131283 -1.09423
662 -1.76063 0.0530724 -0.408907
663 0.136642 0.721681 -0.426588
664 1.22819 0.0146859 -0.578254
665 -0.716904 0.141024 0.988478
666 -0.0831178 0.908963 0.29294
667 -0.491302 -0.72502 -0.0953693
668 -0.355268 -1.10204 -1.19597
669 -1.05167 0.138769 -0.6243
670 -0.192502 0.751887 0.44363
671 0.250117 0.13345 -0.966598
672 -0.985879 -1.22716 -0.0192827
673 1.58694 -0.111414 -0.534927
674 -0.532868 0.594132 1.28539
675 1.03842 0.726525 -0.586009
676 0.665506 0.0345378 -0.897772
677 -0.653178 -0.267031 0.540485
678 -0.866501 0.367635 0.784805
679 -0.0596614 0.340573 0.136649
680 0.45718 0.293654 0.0872007
681 0.74179 -0.592955 0.306506
682 -0.0609578 1.10903 -0.991232
683 -0.32015 -0.22137 0.933403
684 1.00475 0.39675 -0.0453545
685 0.49814 0.326343 0.446259
686 -0.82646 -0.76674 0.471138
687 0.836634 -0.52814 1.15629
688 0.482122 -0.242288 0.276963
689 -0.690557 -0.34247 0.712355
690 -0.32295 -0.0826529 1.26078
691 0.205134 -1.91338 0.348504
692 -0.0909771 -0.371424 -1.59513
693 -0.137004 1.07763 -0.71266
694 2.20547 -0.192978 0.0244867
695 0.196005 -0.19611 -0.31131
696 -0.4768 0.361127 -0.167428
697 0.688201 -0.838109 0.709946
698 -0.726731 -0.537226 0.261888
699 0.657504 0.997476 -0.671028
700 -0.472961 0.847196 0.615692
701 -0.771128 0.407293 -0.465358
702 1.52831 0.674921 -0.323239
703 0.346446 0.767784 0.598139
704 -0.716269 -0.644451 0.344964
705 0.794202 0.209473 1.43922
706 -0.744041 -0.806583 -0.381521
707 0.0707565 0.16159 -0.900358
708 0.821872 -0.945508 -1.15479
709 -0.744924 -0.292433 -0.929315
710 0.501346 -0.594333 -1.35356
711 -0.392669 0.169123 -0.252982
712 0.215004 -0.723331 -0.291586
713 0.450542 0.0910423 0.39674
714 -0.748982 0.293061 0.419073
715 -0.443541 0.513826 0.506157
716 -0.0214025 -0.58858 1.02824
717 0.129455 0.468032 -1.36238
718 0.876077 -0.761627 0.202981
719 0.692649 -1.12715 -1.5986
720 -0.191976 -0.709483 0.232283
721 0.853661 0.443972 -0.280075
722 0.0372831 -0.440916 -0.824978
723 0.470477 -0.437056 -0.804875
724 1.26041 -0.814191 -0.809906
725 0.537961 0.661603 -0.0590796
726 0.121925 0.29992 0.281398
727 0.202519 1.27889 -1.41089
728 0.52626 -0.364442 0.35166
729 0.302967 -0.129853 -0.102764
730 0.39845 1.21892 -0.185037
731 0.0714202 0.874797 1.60636
732 -1.43564 -0.382077 -0.0222756
733 -0.53025 0.226383 0.504783
734 -0.530443 0.344964 0.0682594
735 0.56647 0.176179 0.800398
736 -0.606393 -1.02865 0.356876
737 1.18125 -0.155771 -0.163474
738 -0.119408 -0.114687 0.523799
739 -0.527262 -1.00419 1.54749
740 0.076312 1.46758 -0.449121
741 0.994219 0.230551 -0.492271
742 0.693537 0.308515 -0.340689
743 0.9194 0.232696 -1.23548
744 -1.84588 -0.717431 1.06638
745 -0.392174 -0.439347 -0.555239
746 0.391653 0.25181 -1.58583
747 0.430785 -1.1512 -0.0645655
748 -0.0337557 0.0912909 0.817419
749 -0.654184 -0.816236 -2.24691
750 -0.526632 1.24883 1.13994
751 -1.13132 -0.750337 -0.452845
752 -0.894497 0.408326 -0.131562
753 1.04745 -1.44441 -0.131777
754 0.591877 0.16715 -0.110959
755 -0.367661 -0.23953 -0.0351828
756 -1.22491 0.00494692 -0.11081
757 -0.421641 -0.0540089 0.481957
758 -0.336407 1.11645 1.77356
759 0.237017 1.54314 0.3355
760 0.546961 -0.0628404 -0.0556728
761 -0.380446 -0.59928 -0.331243
762 1.62082 0.284229 0.954
763 0.473769 0.726047 0.213484
764 -0.0854363 0.115213 -0.420818
765 -0.960598 0.0533117 1.1605
766 0.0270486 -0.92892 -0.19734
767 -0.838444 0.799949 -0.177823
768 -0.153764 -0.84777 -0.328907
769 0.362443 0.807373 -0.91494
770 0.128187 0.955602 -0.692254
771 -1.63032 -0.704835 -1.67307
772 -0.0579037 -1.17363 -0.196454
773 0.112863 -0.233453 -0.56468
774 -0.463334 -0.734563 -0.544641
775 -1.95729 0.440153 -0.403246
776 0.289473 0.665773 0.346735
777 -0.512092 -0.0276318 0.978201
778 -0.948847 -1.07154 0.0892228
779 0.157965 0.246384 -0.54338
780 -0.836651 0.244085 -0.177517
781 -0.916542 -0.996032 0.43698
782 0.835019 0.700354 -0.364498
783 -0.146294 -1.34041 -1.66302
784 -0.332095 0.652622 -1.05241
785 -0.483583 -0.395835 -0.02478
786 -0.296392 0.420773 -0.946444
787 0.586004 0.959193 0.00147312
788 -0.693427 -0.597675 0.0872047
789 0.264921 0.494596 0.915524
790 -0.435415 -0.981375 0.98189
791 -0.889247 -0.52213 0.230887
792 0.176413 -0.052958 -0.0297191
793 0.33334 0.811713 0.486122
794 0.791582 1.94024 0.461986
795 0.462619 0.70225 0.612702
796 0.999522 -0.159061 -0.0622042
797 -0.733946 -0.749793 -1.01134
798 0.042214 -0.556593 -1.26716
799 -0.106509 0.586368 -0.0855341
800 -0.256756 0.243204 -1.03825
801 0.212929 -1.54044 1.3176
802 0.625184 -0.0703572 -0.291162
803 -1.12548 0.574298 -0.60904
804 -0.965787 -0.246028 0.240109
805 0.163217 -1.05177 0.362757
806 0.0504499 0.2785 -1.55753
807 -0.0106974 0.241788 -1.45411
808 0.191234 0.311157 0.819257
809 -1.05028 0.692867 -0.766556
810 -0.755814 -0.592215 1.09088
811 0.523504 -0.461202 0.0447465
812 0.387187 0.427553 0.169848
813 0.491615 0.74799 1.14826
814 0.197392 0.38491 0.597531
815 1.25547 0.0649412 -0.234266
816 -0.288259 0.48384 -0.306895
817 1.86615 0.0733761 0.52388
818 -0.911063 -0.0369602 0.12495
819 0.480861 0.615426 0.618018
820 -0.440359 -0.397791 -0.728801
821 0.240543 1.2361 -0.349575
822 -0.477351 -0.211114 0.136541
823 -0.732672 0.930912 -0.0373081
824 0.0908311 -0.415268 0.0584502
825 0.789714 0.0011379 -0.577413
826 -0.130983 0.322673 -0.526729
827 0.804438 0.515889 -0.727276
828 0.0553925 -0.31092 -0.611403
829 -0.669924 0.163155 -0.996436
830 -0.503199 -0.508906 -0.853818
831 -0.293123 -0.0440391 -0.32034
832 0.399887 0.2473 -0.340118
833 0.159184 -0.569926 0.452348
834 0.748385 0.283848 0.598496
835 -0.262621 -0.600114 0.0992095
836 -0.736814 -1.02694 -1.25713
837 -0.927654 1.4817 -0.544792
838 0.970237 0.114388 1.25901
839 -0.0139197 0.0896746 -0.32706
840 -0.240047 -1.42325 0.180213
841 0.082348 0.80798 -0.73459
842 -0.214602 0.723289 -0.398387
843 -0.429368 0.57226 -0.88024
844 -0.133513 -0.146869 0.977831
845 0.737591 -0.832184 0.10069
846 1.5739 0.912622 -0.717568
847 0.587985 -0.703046 -0.275826
848 0.801253 -0.815832 0.0147256
849 0.0224127 -0.166741 -0.221641
850 0.426853 0.123333 -0.0152452
851 0.239824 0.742385 0.20948
852 0.270351 0.714915 -0.912527
853 -0.0493148 -0.471539 1.27874
854 -0.294507 -1.32207 1.12391
855 -1.2263 0.147426 0.100048
856 -0.460696 0.568 -0.0945221
857 -0.639184 0.602186 1.02462
858 1.7683 -0.195322 -0.370707
859 0.0414932 0.655516 -0.358608
860 0.185296 -0.885769 -0.475421
861 1.13911 -0.911258 -0.652869
862 1.10198 0.606901 0.861843
863 0.135829 0.282451 0.263454
864 0.986798 -0.712422 -1.03925
865 -0.938842 0.0788246 0.464811
866 -0.0566564 0.83308 0.733537
867 -0.862756 -0.332263 1.08195
868 -0.334327 1.01838 0.352185
869 -0.61041 -0.177991 -0.0332258
870 0.732658 -1.05598 -0.287016
871 -0.232438 -0.313404 0.592765
872 -1.05848 -0.661831 -0.636711
873 0.279733 0.723382 -0.731861
874 -0.0676967 0.678166 1.23764
875 0.178296 0.299983 0.208619
876 0.924149 -0.550245 0.7876
877 0.1184 -0.104393 0.720003
878 -0.0954923 0.556307 0.798424
879 -0.581162 0.415536 1.8515
880 0.351039 -0.232753 -0.6707
881 -0.0320996 0.151675 0.369624
882 0.263036 -0.158612 1.19893
883 -0.554105 0.363983 0.331069
884 -0.555735 -0.884401 0.713338
885 1.32266 0.605959 0.686846
886 0.124908 0.296327 0.655024
887 0.130451 -0.45304 0.624179
888 -1.27361 -0.0349755 0.864963
889 -0.119986 0.0310508 0.402597
890 -0.480471 -0.794111 -0.655116
891 -0.0755882 -0.570058 0.327156
892 1.55125 0.919671 0.447848
893 -0.299115 0.929165 0.0282936
894 -1.48222 -1.12013 0.507431
895 -0.118781 0.277156 -0.387494
896 -1.39532 -0.316303 -0.629385
897 0.656829 0.773059 0.583652
898 0.848025 -1.13362 0.750901
899 0.0240164 -0.679166 0.133129
900 0.0138422 -0.847118 0.481307
901 0.0317323 0.240705 0.378919
902 1.1244 -0.314914 0.386173
903 0.248921 -1.12305 0.0134068
904 0.265459 -0.162901 -0.113174
905 -0.757347 0.35238 -1.01592
906 0.037776 -0.870224 -0.605336
907 -0.374652 -0.167204 -0.242023
908 -0.407341 0.206208 0.212332
909 -0.23808 -0.392672 1.37249
910 -1.45355 -0.634457 0.128688
911 -0.665661 0.0677568 -0.164408
912 1.09602 0.633132 0.767024
913 0.256749 -0.960801 -0.322316
914 0.677111 0.0433321 -0.367453
915 0.334446 -0.67591 -0.400278
916 -0.317235 -1.29206 -0.118895
917 -0.333874 1.0314 -0.685232
918 -0.518159 -0.103609 0.119724
919 -0.631369 0.451942 -0.291501
920 -0.594419 0.621969 0.374406
921 0.59166 0.21968 0.0414074
922 -0.800375 -0.86364 -0.0238524
923 0.238093 1.004 -0.547807
924 0.00252226 0.83791 -0.115207
925 0.697426 -0.300447 -0.503666
926 0.99345 -1.02232 -1.38577
927 0.181468 0.386875 0.501072
928 1.41417 -0.516265 0.0455812
929 -0.755692 -0.596295 -1.1933
930 -0.550545 0.261477 0.997448
931 1.0839 0.476569 -0.16561
932 0.570885 -0.282338 -0.974837
933 0.670423 -0.259784 -0.521181
934 0.845115 0.35957 0.300561
935 0.0198157 0.0371579 -0.0828217
936 -0.0089613 -0.653473 -0.330875
937 0.0353489 -0.637366 0.125119
938 -0.618392 0.155203 0.242078
939 0.139772 0.0462549 0.546598
940 -0.254983 1.53456 0.127486
941 -0.376405 -0.593272 0.218102
942 1.12108 0.25077 0.498758
943 0.457653 0.42303 -0.717464
944 0.0901244 0.50208 -0.180491
945 -0.653994 1.2089 -0.316537
946 0.631297 -0.988294 1.25557
947 1.07007 0.287758 -0.183155
948 1.22277 0.0429409 0.142076
949 -1.63144 -0.423805 -0.0976336
950 -0.273469 0.112889 0.290898
951 0.149147 0.560579 0.525197
952 0.418785 -0.0590804 0.856823
953 1.24144 1.11307 0.106332
954 -0.218732 -0.904544 0.596464
955 0.158622 0.316381 -0.332787
956 -0.150596 1.0093 -0.186461
957 0.0349878 -0.188473 0.551994
958 -0.420125 0.0730939 0.682927
959 0.100211 -0.306816 -0.147912
960 1.13157 -0.558033 -0.42985
961 -0.519851 -1.06967 -0.304877
962 -0.173295 -0.428028 0.463148
963 -0.270937 -0.472412 -0.951311
964 0.414788 -0.092941 -1.59177
965 0.656761 -0.00853655 -0.590899
966 -1.67266 1.10164 -0.577947
967 0.0841306 1.07194 -0.388826
968 -1.45824 0.781605 -0.245732
969 0.536363 0.263821 0.270714
970 -0.637393 0.756623 0.0553521
971 -0.30396 1.14238 -1.44008
972 -1.05869 -0.13403 -0.745473
973 -0.409748 -0.0173508 -0.351928
974 -0.104271 -0.105678 0.00703911
975 0.235149 0.166987 -0.956745
976 -0.75448 0.341905 0.628635
977 -0.74589 -0.892161 0.267132
978 -0.413347 0.899085 -0.0444728
979 -0.945249 -1.23643 0.878839
980 -0.232309 0.886438 1.67248
981 0.0602752 -0.654095 0.848871
982 1.25527 0.196851 0.511656
983 -0.177435 0.384725 -0.714362
984 -0.0872042 0.192591 1.33148
985 -0.339006 -0.670874 0.193471
986 -0.923424 0.474442 -0.0447452
987 0.00332656 -0.564433 0.519526
988 0.59059 0.822968 -0.42651
989 -0.0180472 -0.419027 0.00784256
990 0.378142 0.956963 -0.0617078
991 0.212623 0.0246197 0.812971
992 -0.218195 0.270865 0.202969
993 0.29716 -0.150221 -1.15109
994 -0.306232 -0.819991 0.180384
995 -0.171743 1.54787 -0.345491
996 0.488018 0.840653 0.0981333
997 0.440803 1.29894 0.753333
998 0.272189 0.150205 -0.364027
999 -0.375837 2.46256 0.295749
1000 0.645108 1.05005 -0.813497
