474 -0.453509 -0.275563 0.127214
475 -1.66484 0.0407906 -0.304626
476 0.292718 1.29536 -0.899173
477 -0.184702 1.16441 0.233138
478 0.356453 0.72421 -0.170494
479 0.729165 1.17978 0.1553
480 -0.587386 1.47357 0.56819
481 0.0970929 0.774726 -0.266615
482 1.06784 0.301426 -0.0574077
483 0.817898 0.57291 0.736114
484 1.40404 0.034107 -1.33496
485 -0.299306 0.765906 1.3329
486 0.758473 0.952945 0.385723
487 0.840522 0.649025 0.835887
488 -0.0887859 -0.334888 -0.636724
489 -0.152369 -0.504977 0.26613
490 -1.0039 0.177442 -0.490648
491 -1.052 0.906409 0.335073
492 -1.35333 -1.33412 0.1528
493 -0.605324 0.285974 -0.443189
494 -0.247704 0.43203 -0.366886
495 -1.40281 0.800133 0.505206
496 -1.25775 0.0545315 -0.0389126
497 -0.19824 -0.16206 -0.000150211
498 0.0418678 1.04956 0.303813
499 -0.479513 -0.508168 -0.910027
500 0.535014 0.108484 0.329947
501 0.043844 0.0575992 1.06567
502 -0.0406829 0.615696 0.150845
503 0.415276 0.350543 -0.940966
504 0.22879 0.603858 0.0044408
505 0.526127 0.849116 -0.421885
506 0.628115 -0.312143 1.45006
507 -0.560621 -0.133058 -1.10996
508 -2.13685 -1.01879 0.526026
509 0.282126 -0.482475 -0.607868
510 1.14538 0.404344 -0.649388
511 0.0326122 -0.094143 -1.82518
512 -0.600808 -0.730438 -0.272372
513 0.358824 -1.41753 -0.857125
514 -0.218917 -0.27089 -0.764175
515 0.00479083 -0.916952 -0.203059
516 -0.399139 0.285974 -0.331185
517 -0.572585 0.11375 0.860816
518 0.416494 0.58861 -0.491688
519 0.791809 -0.633625 -0.501208
520 0.892083 -0.0565478 -0.182158
521 -0.916505 0.0578756 1.58662
522 -0.132699 -0.535688 0.122958
523 0.10705 0.45894 0.367805
524 0.0869633 0.744645 0.101521
525 -0.517127 0.564307 -0.391967
526 -0.595835 -0.19535 -0.111415
527 0.144056 1.05741 -0.441786
528 -0.205384 1.12866 -0.480642
529 -0.0502107 -0.130651 -0.252879
530 0.79274 -0.682782 -0.97798
531 0.609984 -0.763104 -0.529011
532 -0.699194 -0.560789 -0.500728
533 -0.0954676 -2.00661 0.865101
534 -0.0861381 0.22 0.0487351
535 -0.326009 0.968819 -0.604265
536 -1.87149 -0.00227566 0.463765
537 -0.333809 -0.0380881 0.982023
538 0.58671 -0.426266 0.0792651
539 1.25763 0.148864 1.11451
540 0.226467 1.65221 0.774882
541 -0.636557 -0.389851 -0.645074
542 0.105973 -1.517 0.285847
543 -1.60739 -0.625395 0.267948
544 -0.108266 0.680049 -1.14172
545 -0.267832 -0.974708 0.242205
546 0.66331 0.268578 -0.698719
547 -0.471328 0.274928 0.800905
548 -1.17143 -0.154532 0.952406
549 -1.08833 -0.784577 -0.306482
550 0.0559838 -0.209157 -0.0375908
551 -1.26712 -0.0460223 0.153156
552 0.582982 -0.850061 0.740758
553 -0.0710841 0.394912 0.108555
554 0.410176 -0.207799 -0.663237
555 0.879524 0.819192 0.142673
556 0.554318 -0.197448 -0.658505
557 0.120792 0.451258 1.08017
558 -1.60125 -0.595849 0.154878
559 -0.572459 -0.333399 0.890812
560 -0.185254 -0.399736 0.188301
561 -1.37093 -0.870376 0.430524
562 0.251082 0.345763 0.667552
563 0.457561 -0.425925 -1.05264
564 -0.13911 0.612683 -0.769
565 -0.233398 0.474478 -0.0101527
566 -0.755223 -1.38608 1.09117
567 -1.04649 0.809416 -0.60393
568 0.184413 -0.456951 -0.271465
569 0.703876 0.747329 1.2328
570 -1.1061 1.37803 0.239968
571 0.852378 0.4677 -0.308333
572 0.894547 -0.731942 -0.925988
573 0.766915 -0.17169 0.0819378
574 -0.965427 0.738443 -0.636316
575 0.148203 -1.28637 0.802343
576 0.77143 -0.754726 0.685902
577 0.358537 0.176288 0.425841
578 -0.309724 -0.134523 -0.0948334
579 -0.259054 -0.710386 0.166005
580 0.755553 0.874827 0.323561
581 1.13831 -0.105647 -0.276191
582 -0.963568 -0.399824 -0.526892
583 0.647706 0.692589 2.18848
584 0.336035 -0.188199 -0.432223
585 1.0381 1.52413 -0.973916
586 0.106178 0.124798 -0.71188
587 -0.415782 0.435916 0.0331201
588 0.31578 0.324272 0.0607391
589 0.0763414 -1.06969 -0.144394
590 -0.243131 -0.532612 -0.557175
591 -0.858178 -0.10305 -0.482303
592 -0.908483 0.490553 -0.0547059
593 0.646203 -1.04692 0.11407
594 -1.36714 0.147906 0.886253
595 0.0309282 0.336972 -0.925658
596 0.295745 0.339904 -0.933318
597 0.621131 0.300765 0.286082
598 -0.5137 -0.0770723 -1.21028
599 0.710317 2.1382 0.453285
600 0.697412 -0.158092 -0.311722
601 0.748776 0.393799 0.510959
602 -1.33081 -0.80832 0.282313
603 1.3344 -1.05924 0.507651
604 -1.37909 0.0663919 -0.913314
605 -0.768107 0.102163 0.65612
606 -0.609217 0.936983 -1.29038
607 -0.315005 -0.0820237 0.438929
608 0.134023 -0.576922 0.277576
609 -0.767916 0.0907444 -0.379117
610 1.04684 0.673528 1.12855
611 -0.376631 -0.61587 -0.0520634
612 -0.443013 2.53438 -0.405657
613 0.517417 0.307814 -0.197192
614 -0.155833 0.947526 -0.372641
615 -0.817501 0.0224755 0.320115
616 -0.083627 -0.537151 -0.986554
617 -1.19119 0.431079 -0.104123
618 -0.181735 1.29023 0.152836
619 -0.356255 -0.628365 -0.288754
620 -0.290759 1.94317 -1.204
621 0.322736 -1.26756 0.766416
622 1.32807 -0.785075 0.70289
623 -0.56549 -1.1851 -0.0743724
624 0.0505962 0.0979879 -0.270602
625 -0.518652 0.360752 -0.45145
626 -0.168142 0.841269 -0.363794
627 -0.173744 -0.311641 0.0837894
628 0.906297 0.196759 -1.62107
629 1.69022 -0.264035 -0.0273376
630 0.93351 1.64404 -0.692346
631 -0.616215 0.283305 0.0136889
632 -0.71125 -0.120951 -0.166188
633 0.109106 0.956421 0.168867
634 -0.209734 -0.131687 -0.670753
635 0.281599 1.30771 0.432197
636 0.982745 -1.37146 1.40151
637 -0.220791 -0.784749 0.0128849
638 -0.488284 -0.662081 -0.111387
639 0.0939545 0.801876 -0.149323
640 1.11537 0.163837 0.48156
641 0.525399 0.622014 -0.226569
642 0.18783 0.102018 0.019769
643 1.73945 -0.0436088 -1.52663
644 -0.132465 -0.453282 0.397767
645 -0.333777 0.399385 0.575237
646 0.127892 -1.93048 -0.0172908
647 0.290529 0.240566 -0.890828
648 0.734394 -0.944646 0.12563
649 -0.30663 -0.522697 0.194247
650 0.128138 1.16434 -0.675872
651 -0.275418 0.595182 1.10879
652 0.150658 -0.0217182 1.38538
653 -0.351876 -0.122028 -0.191141
654 -0.265176 -0.97587 0.360215
655 -0.12089 -0.141281 -0.298701
656 -0.295526 0.87257 -0.969133
657 -0.193638 -0.660345 -0.181308
658 0.767659 0.621679 0.423225
659 -0.678757 -0.00493753 0.90149
660 -0.766414 -0.524586 0.00710532
661 0.475502 0.614685 -0.323112
662 -0.749786 0.941778 0.214504
663 -0.75816 -0.38537 0.0262618
664 0.108153 0.0764995 -0.174847
665 0.784082 0.512886 0.700171
666 -1.24673 -0.375713 0.881866
667 0.339229 -0.298332 0.462289
668 -0.30667 0.551651 -0.0828737
669 0.709673 -0.17067 -0.348298
670 1.22532 0.160878 0.184171
671 -0.0764071 0.938335 -0.505636
672 0.415828 -0.118951 -0.0307809
673 -0.722682 0.61556 -0.650981
674 0.663203 0.195479 0.543957
675 -0.179443 -0.326229 -1.17245
676 -0.625032 -0.406738 -1.23979
677 -0.0373188 -0.253865 -0.00333364
678 0.0963528 -0.136718 1.36977
679 -0.0491102 -1.47776 0.537005
680 -0.764976 0.217464 -0.476797
681 0.780551 -0.168063 0.599992
682 -0.619905 -0.301254 -0.193865
683 1.76952 -0.59801 0.116392
684 0.476716 0.825324 0.676831
685 -0.752312 0.737299 0.987421
686 -0.272823 1.2624 0.0881218
687 1.17997 -1.01422 0.465812
688 -0.139485 0.328987 -1.04441
689 0.609406 -0.352873 -1.13397
690 0.113629 0.49585 1.17257
691 -0.357459 0.198917 -0.401659
692 -1.45946 -0.640684 -0.127131
693 -1.13535 0.070733 -0.296065
694 -0.646991 0.883572 0.984999
695 -0.2285 -0.532065 -0.388044
696 0.480933 0.7683 -0.267321
697 0.162929 0.653955 0.00675398
698 1.32017 0.345737 1.58141
699 -0.658672 -0.75967 0.540668
700 0.635227 0.817372 -0.282995
701 1.13296 -0.411148 -0.052972
702 0.451136 0.675058 -0.068568
703 0.400288 0.589869 -0.0883167
704 -1.57819 0.46271 0.160091
705 0.097799 0.745881 -0.641665
706 0.326951 0.719061 0.65119
707 1.15845 0.264748 -0.683164
708 -0.257835 -0.699068 0.293836
709 1.10777 -0.256697 0.463794
710 0.28949 0.560218 0.0601406
711 0.192546 0.682026 -1.68047
712 0.234494 -0.040882 -0.81453
713 -0.525404 -2.57166 0.820011
714 0.227399 0.661506 -1.25852
715 -0.97237 -0.588512 0.141221
716 -1.909 -1.03166 0.536416
717 -0.0955054 -0.310385 -1.10258
718 -0.0296622 0.356311 0.391809
719 0.447611 -0.835944 -0.833307
720 -0.297478 0.0596893 1.73594
721 0.557326 0.772394 -1.1625
722 0.263839 -0.890219 -0.0501673
723 -0.159498 0.326902 -0.169412
724 0.455644 0.405811 -0.410627
725 -0.866387 -0.197735 -0.952176
726 0.794169 0.58544 0.691511
727 -0.112102 0.319095 0.364465
728 -0.309542 -0.0522946 0.237024
729 -1.14755 -0.11633 0.381437
730 -0.414766 -0.732976 0.0219043
731 -0.410986 -0.0498214 1.53888
732 -0.421222 -0.915339 -1.33706
733 -0.335976 -0.292478 0.770591
734 -1.13162 0.456614 0.729438
735 0.720256 1.08422 1.14535
736 0.624812 -0.186962 0.624554
737 -1.63342 1.04695 0.451131
738 -1.25069 -0.956716 -0.247637
739 -0.39019 0.759451 -0.903782
740 -0.624851 -1.00336 -1.37105
741 -0.295757 0.355426 0.638411
742 -0.770023 0.376197 0.141322
743 0.462739 -0.389791 -0.0900739
744 0.0583931 -1.00167 -0.299773
745 -0.0965339 -0.126421 -1.23393
746 1.04685 -0.423772 0.135431
747 -0.632003 0.146415 0.61628
748 -0.359703 1.82036 0.736324
749 1.44977 -0.787105 0.658208
750 -0.153208 -0.623691 0.338876
751 0.525305 -1.03222 -0.0207216
752 -0.0107795 0.355596 0.362337
753 -0.135589 0.919648 0.136115
754 1.15446 -1.02347 0.644705
755 0.535547 0.534437 0.368161
756 -0.0109066 0.193586 0.294413
757 0.141802 0.229991 -0.445959
758 0.120996 0.250477 0.235006
759 -0.556216 0.186138 1.1879
760 0.541367 -2.41193 -0.200798
761 0.292017 -0.149395 0.954485
762 -0.00958302 0.289438 0.499836
763 -1.36418 -0.944715 -0.827704
764 0.850145 -0.545884 1.07067
765 -0.830015 -0.400169 -0.346456
766 0.782955 -0.579874 -0.53174
767 -0.766868 0.76287 0.0604835
768 -1.05505 1.28102 -0.621646
769 0.174423 -0.720139 0.149203
770 -0.334391 0.635424 -0.306693
771 -0.0876494 0.659987 -0.649921
772 0.0633436 0.281011 -0.909055
773 -0.844202 -0.000469462 -0.175534
774 -1.11154 0.148075 1.58659
775 -0.126794 -1.51947 0.249936
776 0.083594 -0.052745 -0.990657
777 -0.364039 -0.952372 0.460596
778 0.585464 -0.591285 0.303253
779 -0.144222 -0.964836 -0.479384
780 -0.422049 0.290055 -0.0179538
781 1.42637 -0.598251 -0.222821
782 -1.64176 0.818585 -0.361152
783 0.402056 -1.15558 -0.185596
784 -0.0462792 -0.779621 -0.264667
785 -1.18233 -1.18476 0.301374
786 0.167575 0.268797 -0.817377
787 -0.264147 -0.164766 0.311675
788 0.231609 0.589825 1.11494
789 0.246902 0.0313373 -0.735999
790 0.885605 -0.0990293 -2.02382
791 -1.26866 -0.131315 -0.117177
792 0.610334 0.326944 -0.152608
793 0.194602 -0.795837 0.0247043
794 -0.160338 -0.117468 -1.42924
795 -0.712662 1.24272 -0.058433
796 0.526238 -0.412289 0.961944
797 -0.136645 0.504847 0.154863
798 -0.806043 -1.25166 -0.872752
799 0.161719 0.78156 0.803348
800 -0.573373 -0.102687 -1.37602
801 0.265528 -0.498606 -0.771778
802 -0.247349 -0.685234 -0.238102
803 0.428592 -0.663555 0.370081
804 -0.406314 0.328873 -0.176122
805 -0.563162 0.288545 0.287283
806 0.311654 -1.09853 0.662859
807 -0.770038 1.28935 0.167406
808 0.386199 0.358707 0.705353
809 1.93957 -0.99983 -0.0168584
810 -0.406434 0.0404209 0.308043
811 0.647572 1.23835 -0.0302907
812 -0.526043 -0.629468 0.302298
813 -1.28981 -1.0076 -0.417033
814 0.188152 -0.851068 0.289392
815 -1.3425 -0.81964 -0.96293
816 -0.0647774 0.391104 -2.27762
817 0.278797 -0.407213 1.29987
818 0.241866 0.795823 -0.63255
819 -0.502515 -0.290392 -1.62067
820 0.390296 0.469368 0.58376
821 0.0675877 -0.280433 -0.725655
822 -0.247878 0.450379 0.214853
823 -0.623954 -0.276919 0.724958
824 0.0940019 1.25554 0.327729
825 0.585408 0.627237 0.831473
826 -0.0753731 -1.55139 -0.802575
827 -0.202056 0.586797 0.0895766
828 -0.400398 -0.983551 -0.01601
829 -0.206788 0.264414 0.384769
830 -0.672521 0.211408 0.225548
831 -1.18911 -0.610595 0.619176
832 0.261086 -0.705423 -0.612042
833 0.227728 -0.0527346 0.0241857
834 0.548545 0.0980253 -0.117382
835 -0.570902 0.624691 0.263919
836 -1.0083 -0.208493 0.332559
837 1.11008 -0.452547 0.339647
838 0.194435 0.376955 0.243533
839 0.100407 0.12766 0.123296
840 -0.262592 -0.772094 0.0793372
841 -0.336414 -0.197643 -0.265575
842 0.399793 -0.00775176 0.160009
843 1.11452 -0.284169 0.672133
844 -0.28551 1.12248 -0.987214
845 0.209556 0.0564645 -0.598825
846 -0.863662 0.560626 -1.14339
847 0.0657169 -1.17274 -0.827141
848 -0.486409 -1.37225 0.570136
849 -0.680696 -1.80819 -0.432874
850 0.802728 -0.842445 0.405568
851 -0.639797 -0.540407 0.133965
852 -0.441619 -0.437962 0.31045
853 -1.20911 -0.0340301 -0.0639281
854 0.549307 -0.954401 0.0586332
855 -0.102774 0.201337 -0.815336
856 -0.566894 -0.16425 0.583316
857 -0.139437 0.605994 1.01653
858 -0.0628944 -1.55946 0.314691
859 -0.69454 1.53909 0.800979
860 -1.03099 0.497248 -0.0825227
861 -1.35377 -0.335672 0.193705
862 -1.34602 0.589572 0.804228
863 -0.802254 0.689414 0.94563
864 -1.17461 0.899298 0.233464
865 -0.141349 0.0546162 0.141519
866 1.35203 1.35024 0.00120284
867 -0.0942858 -0.0461898 -1.16346
868 -0.787781 0.580303 0.0241723
869 0.148362 -1.10525 -0.0162875
870 0.379468 0.161757 -0.818387
871 0.578647 0.0489656 1.26556
872 -0.774769 -0.333845 -0.777931
873 0.521706 0.175828 -0.0396498
874 0.54269 -0.426739 -0.393713
875 0.552582 -1.08556 0.331775
876 0.284395 -0.0166367 1.06038
877 -0.245589 -0.332396 -0.430387
878 1.38007 0.790407 -0.168
879 -0.222429 1.19437 -0.245292
880 1.36756 -1.51608 1.29649
881 -0.542486 1.15043 -0.144703
882 0.224418 0.0593429 0.632204
883 -0.618015 0.671052 0.239498
884 -1.11172 -0.602751 -1.38765
885 -0.469576 0.0543946 1.1256
886 0.71947 -0.0123204 0.162628
887 -0.234585 -0.0030493 -0.475437
888 0.0237437 0.0287909 -0.826311
889 -0.67397 0.49832 -0.248838
890 -1.09831 0.0636014 0.295692
891 0.0694445 -1.07784 -0.496205
892 0.156697 0.0954284 -0.128214
893 0.383101 -0.0978404 0.0356666
894 0.275484 0.0870883 0.667897
895 -0.529172 0.0395048 -0.447317
896 -0.103585 0.653947 -0.974414
897 0.26514 0.0354476 0.607531
898 0.667486 -1.24785 -0.739169
899 0.994137 -0.123553 -0.351679
900 -0.723961 -0.375925 -0.568061
901 1.00875 -0.362308 -0.805013
902 0.751791 -0.749922 1.58179
903 0.33812 0.191024 -0.522516
904 -0.551719 -0.901299 -0.924763
905 0.207605 0.230549 -0.171486
906 0.0556099 -0.281045 0.0470354
907 0.232795 -0.0507705 0.647416
908 0.923588 -1.13418 0.525201
909 0.793514 0.521919 -0.326569
910 -0.659329 0.210627 -0.256547
911 0.107419 0.594522 0.106759
912 0.604486 0.823901 0.743612
913 0.790838 -0.885087 -0.316286
914 -0.299507 -0.367341 0.395671
915 -0.0422354 -0.353475 0.799301
916 0.150826 0.771179 -0.431632
917 -0.367152 1.61747 0.0440044
918 -0.661628 0.151605 -1.24471
919 1.66326 0.0557163 0.20736
920 -0.0353084 -0.566028 0.267108
921 1.11567 0.278115 0.963067
922 0.802854 0.281488 1.30988
923 -0.454469 -0.148337 -0.538532
924 -0.221794 0.925349 0.443391
925 -0.235989 -0.583104 0.15497
926 -0.194834 0.0490343 0.255629
927 -0.073021 -0.524705 0.688649
928 0.79416 0.225773 0.2653
929 0.525027 1.18902 -0.56759
930 -0.272767 0.7856 -0.774846
931 -2.15787 -0.806448 -0.0198087
932 -1.08052 -0.492702 0.690188
933 -0.0684269 -0.146567 0.454717
934 -1.10896 -0.452657 0.0142432
935 -0.734704 0.832647 -1.16518
936 0.284674 -0.374579 0.0952561
937 0.418133 0.0184414 -1.21544
938 0.0517061 -0.54923 -0.318062
939 -0.394092 0.381592 -0.576307
940 0.00808279 0.298441 0.803503
941 0.370094 -0.0437013 -0.127685
942 -1.43733 0.307739 0.585985
943 0.169833 0.141593 0.289337
944 0.874128 0.119285 -0.857933
945 -0.545092 0.50201 -1.46326
946 0.844996 -1.3682 0.609768
947 -0.266035 0.837348 -0.586334
948 0.504388 1.05713 -0.226114
949 0.364227 0.974175 -1.08152
950 0.493096 0.627845 0.0550773
951 -0.149234 0.39847 -0.460745
952 0.181559 -0.447695 -0.64643
953 0.00545116 -0.0153617 0.547787
954 0.598352 1.3235 -0.158658
955 0.552259 0.197629 1.16246
956 0.578935 0.857024 -0.290208
957 -0.102581 0.160007 0.301261
958 0.326852 -0.239497 0.818283
959 -0.378672 0.800529 0.747469
960 0.976067 -0.518174 -0.658562
961 0.309011 0.90828 0.830192
962 -1.19849 0.902884 -0.460638
963 -0.393992 0.407383 -0.736156
964 -0.0780342 1.23707 -0.36432
965 1.67757 -0.0385601 0.346252
966 1.27377 0.264035 0.430163
967 0.871709 -0.699239 -0.840389
968 -0.442295 0.187817 0.947574
969 0.77111 0.0779746 0.489829
970 -0.452044 -0.540905 0.187348
971 0.917256 0.338827 0.921841
972 0.66833 -0.633814 0.109175
973 -0.823788 -0.289084 -0.368162
974 0.8164 1.65048 0.29201
975 -0.0224733 -0.684948 -1.21201
976 -0.584422 -1.86831 -0.292986
977 0.164284 0.0615621 -0.413201
978 -0.864877 0.981547 1.5236
979 -0.185824 -0.959097 -0.0590806
980 0.22455 -0.929782 -0.254339
981 0.920539 -0.196371 -0.857078
982 -1.05404 0.242229 -0.275156
983 -0.154778 -0.592979 0.0914108
984 0.306061 0.207684 -0.200551
985 -0.0528846 0.0394258 -0.187059
986 0.158825 0.371438 0.971396
987 -1.11929 1.55819 0.00995964
988 1.0485 0.28977 0.0377466
989 -0.648214 -1.07083 -0.0906652
990 -0.683063 -0.794414 -0.65246
991 -0.0965999 -1.48823 -0.0944967
992 -0.409588 0.333378 0.179863
993 1.06642 0.336911 -1.52551
994 0.231571 0.570008 0.962895
995 -0.866442 -0.601944 0.846971
996 -1.42373 -0.150565 0.297756
997 1.44881 -0.611953 0.97885
998 0.738371 1.99556 0.0527326
999 0.789233 0.749905 0.398955
1000 0.280139 1.20013 0.714025
