474 -0.544507 0.0075041 0.621834
475 -1.22343 -0.479202 -0.738384
476 -0.302031 0.353755 -0.216696
477 -0.508368 0.599553 0.240055
478 0.127854 -0.401393 -0.408218
479 0.0475492 0.676798 -0.529691
480 -0.137218 -0.98409 1.11105
481 0.830887 -0.660977 -0.188423
482 0.00473447 -0.797211 0.168266
483 0.404103 -0.310775 0.333242
484 0.692239 0.326723 1.06787
485 -0.404331 0.844959 -0.0101545
486 0.176671 -0.133992 -0.0818885
487 -1.64512 -0.00912936 1.16547
488 -0.0337484 1.09769 0.241776
489 -0.727631 0.297985 -0.44705
490 0.263658 -0.0876671 -0.963202
491 -0.0236599 -0.237077 0.873864
492 0.171531 -0.859522 0.701559
493 -0.47727 -0.393895 0.921249
494 -2.18701 0.279605 -0.278441
495 0.0928242 -0.0437748 1.24318
496 -0.42014 -0.44075 0.336943
497 0.244883 0.719853 -0.557463
498 -0.697668 -0.0549168 -0.216789
499 -1.03915 0.115527 -0.0899658
500 1.12061 0.309346 -0.858765
501 -0.455627 -0.612983 0.193616
502 -0.727904 0.590518 -0.60061
503 0.15697 0.328083 1.75902
504 -0.417313 -0.598269 1.07874
505 -1.13278 0.498024 -1.52645
506 -1.12287 -0.704436 0.191046
507 0.076337 -1.82857 -0.605283
508 -0.782723 -0.191503 -0.477011
509 0.467774 -0.340498 -1.35584
510 -0.131955 -1.82139 -0.318405
511 -0.578023 -0.182064 0.00886696
512 -1.47105 -0.636784 0.784688
513 0.282238 -1.15955 -0.467156
514 0.176788 -0.50417 -0.555991
515 0.414035 0.00062125 -0.578884
516 0.977281 1.1107 -0.382251
517 -0.240167 0.973977 -1.31398
518 -0.288462 0.402968 -0.303887
519 1.24542 -0.0454324 0.591583
520 -0.294526 1.76569 -0.143436
521 0.253371 0.653678 -1.35199
522 -0.238145 1.20204 0.212466
523 -0.0174044 0.484944 -0.0109306
524 0.103088 -0.0452202 0.207337
525 -0.502124 1.55113 -0.704036
526 -0.317338 0.0509463 -0.0481277
527 -0.134397 1.83785 -0.419021
528 -0.299092 0.829465 0.782658
529 0.178676 -0.490519 -0.935952
530 -0.0909718 0.114748 1.11517
531 -0.612704 -0.251079 -0.201174
532 0.238013 0.465929 -0.452368
533 -1.58425 -0.544778 0.499127
534 0.410111 0.266344 -0.65531
535 -0.45591 0.578973 0.351189
536 1.10779 0.698599 -0.38738
537 -0.335498 0.250171 -1.01205
538 0.580544 0.883128 0.0253107
539 -0.0998402 -0.931611 1.13173
540 -0.0151687 0.376583 0.301099
541 -0.153021 0.644211 0.749241
542 1.56953 -0.959221 0.968495
543 -0.634628 -0.738772 0.42914
544 1.03378 -0.373018 0.446137
545 0.797792 0.8604 0.0142355
546 0.519052 -0.869086 -0.40383
547 1.0844 0.426763 0.837872
548 0.0224796 0.503461 -0.982843
549 0.152487 -0.147042 0.0110152
550 -1.3746 0.369545 0.258387
551 -0.368374 -0.623163 0.309921
552 0.539651 -0.433916 -0.212799
553 -0.0948793 0.564619 0.809589
554 -0.0235677 0.17385 0.227685
555 0.520626 0.289161 0.428643
556 0.737505 -0.098881 -1.25972
557 0.179478 -0.271833 0.318929
558 -0.772884 -0.465227 -0.601634
559 0.8965 -0.0734871 0.61247
560 1.30774 -0.0446286 1.10495
561 -0.192865 -0.78678 1.11402
562 -0.536508 -0.743945 0.507654
563 0.0130757 0.160319 -1.94422
564 -0.648357 -0.451369 -0.162895
565 0.38078 -0.399424 0.976694
566 -1.09298 -0.378669 0.0105385
567 0.267206 -0.325972 -1.15588
568 0.859266 -0.745764 -1.04307
569 -0.328903 0.0305862 0.188513
570 0.269219 0.874582 0.66176
571 -1.53421 -0.754065 -1.3312
572 -0.940247 -0.571026 0.382388
573 -0.0895833 -0.0920502 0.159762
574 -0.599057 0.0740945 0.726584
575 -0.419721 -0.346046 -0.352739
576 -0.700866 0.0873949 0.210574
577 -1.71696 0.155746 -0.570451
578 0.811394 -0.123601 -0.41421
579 -0.0634376 -0.479131 -0.469293
580 0.711114 -0.491176 -0.431989
581 -1.85646 0.633837 -0.429587
582 -0.446711 -1.03043 0.348444
583 0.511544 0.345114 -0.167974
584 -0.0350485 -0.192251 -1.35952
585 1.26536 0.601958 -0.255498
586 -0.306683 1.29923 0.0180465
587 -0.900614 0.843968 0.216276
588 -0.326641 0.0869465 -0.167665
589 -0.398898 -0.742254 -0.330484
590 -0.910895 0.393434 0.193186
591 0.869121 0.347182 0.96785
592 0.221084 -1.05722 -0.416915
593 1.03001 -0.354549 -0.385143
594 0.570271 1.04711 1.54865
595 -0.124047 0.886752 -0.608201
596 -0.420614 -0.072087 0.668459
597 -0.770708 -0.143977 1.56413
598 -0.955394 1.18519 2.11957
599 0.855002 0.145124 0.74184
600 -1.15016 -0.105977 -0.359372
601 -0.505745 -0.586419 -0.783645
602 1.23958 0.668861 -1.25925
603 1.72854 0.604889 0.488166
604 0.585052 0.163595 0.324275
605 -0.802669 -0.314146 -1.30672
606 -0.391059 0.0982715 0.74177
607 -0.616861 1.41019 -0.0813807
608 1.34846 -0.672358 0.821934
609 1.06357 0.344229 -0.637104
610 1.04682 0.344579 0.710918
611 -1.20783 0.149679 0.382131
612 -0.14431 -0.199464 0.467959
613 -0.436323 0.125311 0.322986
614 -0.190871 -0.730413 -0.0415015
615 0.312791 -0.431968 0.0607869
616 -0.950242 -0.728974 0.268032
617 0.872108 0.00501001 -0.0439157
618 -0.200071 -0.388486 0.551519
619 -0.40313 -0.570714 -0.174005
620 -1.11304 1.03767 -0.350271
621 -0.150706 -0.219613 1.59199
622 -1.84811 0.463208 -0.85713
623 1.18331 0.403998 0.0286532
624 0.673434 0.671005 -0.100766
625 1.13704 -1.05718 0.392294
626 -0.894192 -0.113629 -0.31611
627 -1.25463 0.465552 -0.15271
628 0.0957294 -0.464451 0.452477
629 -0.523591 0.119099 0.136702
630 0.304368 0.525854 -0.291799
631 1.47622 -0.154826 0.322048
632 -0.559904 -0.973193 1.13367
633 0.58731 -0.450024 -0.79899
634 -0.504354 -0.108682 -1.10967
635 -1.26376 0.205958 0.82816
636 0.248481 0.718723 0.00434861
637 0.878094 0.0822372 -1.07579
638 -0.354543 0.298129 -1.25738
639 -0.751924 0.491499 -0.823333
640 1.13699 -0.41434 -0.0130612
641 -1.18234 -0.125897 0.742374
642 -1.00291 0.502331 -0.208882
643 0.0918672 0.12513 -1.18088
644 -0.439755 -0.226026 -0.0596633
645 -0.107289 -1.26437 -0.701486
646 0.387011 0.406299 0.156545
647 -0.981738 -0.746136 -0.109995
648 0.330126 -0.24382 0.304168
649 -0.154722 0.615395 -0.295638
650 0.404098 -0.603453 0.0758846
651 -0.302801 0.287212 -1.03121
652 0.982067 0.476423 -0.26708
653 0.430171 -0.442463 0.629731
654 -0.285058 -0.129162 -0.254321
655 0.742242 0.185039 0.665396
656 -1.34892 -0.297116 0.419378
657 0.0715484 -0.768681 0.0148043
658 -1.02641 -0.994791 -0.542067
659 -1.26157 -0.38169 -0.250857
660 -2.00739 -0.543359 -1.34607
661 0.500877 -0.377505 0.884384
662 0.00834362 0.204213 0.431405
663 0.925127 0.918922 1.49195
664 -0.479241 -0.126425 -0.165616
665 0.416371 0.0379227 -1.08786
666 -1.61037 -0.565797 -0.752736
667 0.771593 -0.997916 -0.889154
668 0.0947828 -0.94752 -1.09579
669 0.0492888 -2.38266 0.640197
670 1.03647 -1.04262 -0.958571
671 -0.00606772 1.03639 -0.287986
672 1.0222 0.699044 -0.174779
673 -1.10145 1.05968 -1.17593
674 -1.012 0.0773404 0.93031
675 -0.931775 0.0914114 0.086513
676 -0.749939 -2.30908 0.148112
677 -0.613696 -1.2307 -0.304412
678 -0.6525 0.320968 0.145157
679 0.309583 0.544854 -0.0940314
680 0.48367 -0.621858 0.407139
681 0.671408 -0.22761 -0.400454
682 0.373642 1.41026 0.0923659
683 -0.373355 0.81021 0.415382
684 0.192302 0.200615 0.928738
685 1.83147 1.04071 -1.2705
686 -0.0171058 0.416282 1.49383
687 0.860798 -0.319878 -0.0583811
688 1.71489 -0.290746 -0.187179
689 0.0241874 -0.0493341 0.183425
690 0.278938 -1.13077 0.350722
691 0.0527757 0.0655697 -0.375564
692 -0.48858 0.973611 1.05331
693 -0.87754 0.712812 0.204731
694 -0.177676 -0.648028 -0.29756
695 -0.545539 -0.115609 0.125619
696 1.02199 0.610556 1.18416
697 -0.125404 0.160142 0.361591
698 -0.901474 0.179443 -0.52758
699 -0.538394 0.504152 -0.0538685
700 0.0992827 1.06505 0.296542
701 0.162171 -1.56773 1.26584
702 0.578651 1.09105 0.120502
703 1.83552 -0.147564 0.347959
704 -0.67945 -0.747521 0.116035
705 -0.637549 -0.866389 -0.592617
706 1.33928 1.11669 -0.233351
707 0.215545 0.0530046 0.0840287
708 0.191601 -0.102921 0.671452
709 0.45427 -0.518246 -0.269164
710 -0.989228 0.317922 -0.97903
711 0.563396 0.990372 -0.71635
712 -0.307177 -0.951677 0.523876
713 0.584814 0.58206 0.124912
714 -1.34614 0.12597 0.415639
715 0.715708 0.706399 0.464285
716 -0.836273 -0.553791 0.367203
717 -0.454197 0.832577 -1.4756
718 0.149779 -0.0609844 0.24248
719 -0.105527 -0.26205 -0.14231
720 -0.664389 -0.479883 -0.939223
721 -0.428179 -0.0549043 0.169649
722 -1.41989 0.40263 -0.15663
723 -0.52012 -0.0126278 0.475624
724 0.171001 0.593317 0.595205
725 1.13772 -1.14877 0.769541
726 0.346207 0.511102 0.464978
727 1.85305 -0.240868 -0.880786
728 0.994029 0.254567 -0.740854
729 -0.258263 0.100588 0.471475
730 0.768995 -0.61708 0.695351
731 -1.01941 1.02174 0.72297
732 1.26848 -0.733527 -0.0295381
733 0.189288 -0.0281416 -0.40242
734 -0.755434 0.305494 0.970781
735 -1.0162 -0.741734 -0.517948
736 0.181257 1.54332 -0.175568
737 0.179648 0.304518 0.109032
738 0.332643 -0.325864 -0.796846
739 0.194557 -0.176481 -1.18695
740 0.104314 0.0299952 -2.07412
741 -0.373915 -0.940706 -0.581631
742 -0.551471 1.48946 0.433386
743 0.722616 1.35524 -0.541212
744 0.34864 -0.520915 0.620503
745 0.326027 0.565837 -0.590276
746 -0.167962 0.317322 0.300154
747 1.29835 -0.282493 -0.028451
748 0.51317 -0.295443 1.02318
749 0.488994 0.387078 0.240777
750 -0.342719 -0.100493 0.312728
751 -0.456542 0.853621 1.09898
752 0.0308937 -0.861425 -0.54213
753 0.237788 -1.13357 1.38453
754 0.444846 -0.494506 0.242687
755 -0.400467 0.261243 -0.145138
756 -0.285783 -0.678537 1.30554
757 1.9662 0.441754 0.105909
758 -1.22109 0.20135 -0.097202
759 -1.11795 0.101141 0.77865
760 0.450534 -0.747909 1.16109
761 -0.880845 0.211671 1.78926
762 0.342757 -1.14604 -0.598751
763 -0.677929 0.138946 0.85063
764 -0.00205365 0.23828 -0.0101342
765 0.768665 0.876978 0.512546
766 0.99299 0.199777 -0.65389
767 1.05744 -0.0470471 0.347817
768 -1.02452 -1.99193 0.38658
769 -0.0982972 2.05297 -0.555554
770 -0.59969 -0.801386 -0.147118
771 -0.563179 -2.04669 0.355395
772 0.743838 0.571007 -0.71964
773 0.0699452 0.327157 -0.0652157
774 -1.94957 -0.11757 1.11662
775 -0.533598 -1.87444 -0.496977
776 0.956489 0.266721 -0.283363
777 -0.243469 0.197031 0.00984321
778 -0.347525 -0.584346 -0.330304
779 1.35899 -0.101625 -0.14222
780 -0.0895591 0.515509 -1.04389
781 0.164223 0.243407 0.321145
782 0.458617 0.663425 -0.480712
783 -0.0422325 0.538872 0.370498
784 -0.316456 1.11338 0.644165
785 0.159895 -0.592747 1.08328
786 -0.138423 1.47632 -0.565947
787 -0.231646 -0.242686 -0.194694
788 0.241494 -0.070566 0.575667
789 0.761476 -0.296577 0.250523
790 -0.723199 1.06818 1.15274
791 0.266281 0.0455126 0.705897
792 -0.816603 0.612264 -0.83702
793 -0.385377 -0.579435 -0.503284
794 -0.590395 -0.917097 -1.66901
795 0.291894 -1.06942 1.66491
796 -0.433611 0.222245 -1.00955
797 0.0753464 0.440775 -0.246636
798 0.946761 -0.435191 0.784652
799 -0.374864 -0.863378 -0.480234
800 -0.0491022 -0.511613 -1.25559
801 0.859719 0.857753 0.854757
802 -0.392977 0.159954 0.065209
803 -0.2786 0.244084 0.0175316
804 0.672342 -1.08966 0.417187
805 -0.636736 0.498718 -1.05953
806 -0.226212 -0.603819 -0.47945
807 -1.35854 1.16175 0.393946
808 0.442815 -1.92411 1.45613
809 1.56417 -1.44211 -0.117376
810 -1.00819 0.252916 0.660011
811 -0.0291357 0.553416 0.186548
812 0.36668 1.38056 0.0463271
813 0.365838 -1.27275 0.561336
814 -0.226538 -0.219232 0.0573011
815 -0.776972 -1.07232 -0.256941
816 0.560074 0.398236 0.477017
817 0.313473 0.675701 -1.01977
818 -0.64012 0.691855 -0.985121
819 -0.688926 0.562274 -0.338831
820 -0.481688 0.257047 -0.241138
821 -0.816268 0.120189 0.0123544
822 0.155859 0.379419 -0.442482
823 1.38932 -0.488945 -0.835468
824 0.0586658 -1.45708 -0.348376
825 -0.51174 0.184034 -0.334138
826 0.544541 -0.524924 -0.934423
827 1.73468 -0.970189 0.844316
828 0.57071 -0.15226 0.375113
829 -1.00548 -0.0434934 -1.03375
830 -0.597963 1.03538 -0.566263
831 1.02205 -0.886505 -0.41803
832 0.107986 -0.483292 0.258996
833 -0.233743 -0.00617849 -0.284004
834 -0.370014 1.47434 0.775362
835 0.523036 0.293868 0.386886
836 0.395958 0.211572 -0.513436
837 -0.176112 0.175995 0.23065
838 -0.723611 1.2159 -0.129425
839 -0.695244 0.223853 1.30595
840 -0.303646 0.310093 -1.28681
841 0.611595 0.537791 -0.135466
842 0.414896 0.509106 0.578012
843 -0.858752 0.111154 -0.492372
844 1.63836 -0.228799 -0.844122
845 -1.05316 -0.813392 -0.394098
846 -0.694547 -0.891831 0.434813
847 -0.483253 0.513562 -0.415194
848 -0.219746 0.16742 -1.91298
849 -0.648437 -0.638847 0.384257
850 0.808116 -0.542399 -0.383764
851 0.812716 -0.272279 2.12487
852 1.19021 0.814592 -0.173557
853 -1.19034 -0.295146 -0.947844
854 -0.0443128 -0.506175 0.628573
855 1.15811 0.827995 -0.263018
856 0.412581 0.0836298 -0.101205
857 -0.706339 0.227522 0.524792
858 1.00566 0.166129 0.552477
859 -0.535891 -0.439689 0.515143
860 0.1431 -0.3881 0.0734165
861 0.443645 -0.0644606 0.133342
862 0.643832 0.966351 -1.44716
863 0.0995643 0.18093 0.715246
864 -0.0578441 0.0260936 -0.275908
865 0.663479 0.711042 -0.196885
866 0.004527 1.54254 0.617937
867 0.416924 0.921497 -0.889085
868 0.942345 0.558789 0.3151
869 0.547091 0.224172 -0.0402798
870 0.28918 -0.9558 -0.591121
871 -0.476888 0.172828 -0.215499
872 0.623007 0.598197 -0.314413
873 0.0995067 -0.0094846 -0.241045
874 -0.248232 -0.830415 0.00221466
875 -0.588104 0.399484 -0.404309
876 -0.47557 -0.0986531 -0.546226
877 0.639806 -1.08182 0.743321
878 1.34594 1.10132 -0.0445879
879 -1.1367 0.358037 1.11127
880 -0.0234157 -2.88268 -0.0615677
881 1.00839 -1.07044 0.0675991
882 -0.756725 0.662898 -1.46425
883 -0.138923 0.995454 -0.405053
884 -0.00670171 -1.12753 -0.286234
885 -1.00913 0.219321 -0.153042
886 -0.0102694 0.295438 0.831026
887 0.964861 0.760319 0.31603
888 0.627354 0.144686 -0.300005
889 0.340725 1.51524 0.235322
890 -0.0747612 0.431358 0.459152
891 1.33655 2.20528 -0.109927
892 1.20052 0.361622 -0.83109
893 -0.747069 0.295166 0.571491
894 -0.536892 0.46118 -0.701171
895 -0.45996 1.99005 -0.141286
896 -0.042398 0.0146258 0.919546
897 1.41197 0.237135 -0.705185
898 0.103781 -0.422609 0.470654
899 0.230018 0.402067 -0.516857
900 0.3308 -0.383724 0.740306
901 0.862929 -0.773509 1.15576
902 0.163182 0.617439 0.0709901
903 0.012486 0.136262 -1.77701
904 0.447462 0.348736 -0.445106
905 1.37539 1.12934 -1.15623
906 -0.748161 0.527454 1.26735
907 -1.11293 -0.110834 0.725575
908 0.20171 1.43181 -0.999031
909 0.169786 0.0339903 0.400082
910 0.262044 0.330032 0.0929694
911 0.554659 0.102467 1.07405
912 0.162153 -0.715822 -0.554977
913 0.305916 0.0643845 0.469179
914 1.48628 0.038915 -0.137151
915 0.0255155 -0.447612 0.202162
916 -1.23252 0.357081 -0.616439
917 0.102977 -1.32454 0.75192
918 -0.354571 0.397214 1.35338
919 -0.0302889 -0.227967 0.972841
920 -0.0249626 -0.497328 0.441638
921 0.361158 0.820561 0.823419
922 0.44983 0.475638 -1.05353
923 0.441998 0.315998 0.45624
924 0.678642 0.0945 0.897585
925 -0.901845 -0.0848612 0.569569
926 -0.783041 1.03239 1.01462
927 -0.0561557 0.49504 0.918123
928 0.531879 -0.845389 -0.674634
929 -0.30025 0.473036 0.198325
930 -0.418825 0.224339 0.47901
931 0.504014 0.415001 -1.99665
932 -0.0330687 -0.581139 0.967067
933 0.45619 0.477647 -0.890255
934 -0.835251 0.210297 -0.435605
935 -0.446995 0.0274502 -0.903629
936 -0.222797 -0.0188912 0.103072
937 -1.18585 0.723897 -0.0225205
938 -0.611102 -0.0609962 0.0654846
939 -0.146849 -0.212302 -1.71467
940 0.156158 0.353901 0.158584
941 -0.227888 0.454405 -0.154352
942 0.0577381 -0.00442964 -0.20951
943 -0.559388 -1.01549 0.154816
944 0.31357 0.591262 -0.00341255
945 1.01562 0.557041 -0.0967214
946 0.628687 0.413252 0.0775499
947 -0.135879 -0.765351 0.285506
948 -0.741762 -0.402507 0.707174
949 1.15562 -0.983678 -0.267062
950 0.292228 -0.0279253 -0.139812
951 -0.673589 0.0949904 0.388101
952 0.723587 -0.325136 -0.291554
953 0.293304 0.335474 -0.24468
954 0.755889 -0.133524 -2.08696
955 0.0364748 -0.336984 0.212153
956 -0.543387 -1.2758 0.170895
957 -1.05661 -0.242932 -0.143726
958 -0.0869363 -0.0752562 -0.301236
959 -1.28598 1.24968 -0.598889
960 -1.28708 0.148546 -0.148156
961 -0.180734 0.538146 -1.01022
962 -1.13424 0.638357 -0.970503
963 0.000784553 -0.816006 0.68371
964 -0.156118 0.143527 0.884598
965 -0.791705 0.389023 0.256782
966 -0.4258 -0.848884 0.327344
967 -0.235613 0.293167 -0.15221
968 -1.02683 0.619256 0.472656
969 -0.948136 1.00953 -0.825682
970 0.284553 -0.391905 1.0876
971 0.111271 0.163656 -0.210358
972 0.521026 -0.706343 0.738309
973 0.442822 0.963583 0.783244
974 0.588009 -0.130211 -0.782081
975 1.04516 0.968242 0.82487
976 0.748239 0.149933 0.452035
977 0.657254 -0.172464 -0.170966
978 0.227184 0.52306 0.589683
979 0.0772929 -0.35448 0.826832
980 0.141565 0.555443 -0.376309
981 -0.795445 -0.440479 0.368998
982 -0.14173 0.120459 0.0862362
983 -0.426503 -1.10991 -0.841743
984 -0.536374 1.38148 -1.36504
985 0.155792 1.24218 -0.620533
986 -0.140436 0.547682 0.799509
987 0.892385 -0.33584 -0.662191
988 -0.404751 0.226564 0.0444964
989 0.14699 -0.212014 0.250438
990 0.355161 -0.637563 -0.707096
991 -1.72651 0.285791 0.273536
992 -0.0510993 0.316738 -0.09883
993 0.445439 0.148566 -0.580858
994 -0.355612 -0.362583 0.547828
995 0.168175 -0.520656 0.401141
996 -0.348247 -0.314925 -1.07624
997 0.0404205 -1.29098 -0.268073
998 0.930824 0.158222 0.453677
999 0.0304461 0.438325 0.607482
1000 0.796165 -0.391087 -0.155053
