473 0.132066 -0.0725712 -0.408492
474 0.0809633 0.213075 -0.385119
475 -0.718653 -0.279441 -0.620613
476 0.416404 -0.408808 0.322042
477 0.309922 -0.122761 -0.713049
478 -0.143693 0.217001 -0.445834
479 -0.41797 0.629043 -0.154894
480 -0.0729062 0.474767 -0.286205
481 0.592518 0.37449 -1.17008
482 0.512039 -0.308835 1.30889
483 -0.178355 -0.92993 -0.498426
484 0.540379 0.229188 -0.124756
485 0.247516 0.118748 0.128535
486 0.671338 -1.04296 0.617447
487 0.17773 0.145056 -1.23237
488 -0.446328 -0.354301 0.406676
489 1.79792 0.891877 0.401714
490 0.837032 -0.301625 1.02782
491 0.252636 0.128322 0.165279
492 -1.36855 0.145441 1.06352
493 1.06905 0.928271 -0.98662
494 -0.124016 -0.597581 1.72421
495 0.611651 0.288468 -0.210348
496 -0.19816 1.11672 -0.444439
497 0.24539 -0.753961 0.312652
498 0.77215 -0.577748 0.125222
499 0.130225 0.595436 0.241403
500 0.573646 0.420746 0.18023
501 0.647217 0.224055 0.727882
502 0.728116 0.634026 -0.116848
503 -0.397175 0.712349 -0.429351
504 -1.5786 0.53071 1.18744
505 0.0463051 -0.503167 -0.707555
506 -0.216387 -0.516181 0.49019
507 1.13377 0.265845 -0.792129
508 -0.335289 0.488115 -0.0174885
509 0.390255 -0.989226 -0.215673
510 -0.0874618 0.624976 0.165492
511 0.00852996 -0.488943 0.0211069
512 0.505845 0.290796 -0.719152
513 0.440134 -0.774478 -0.727102
514 -0.578738 -0.0828826 -1.04708
515 -0.124253 -0.300186 1.12477
516 -0.311409 -0.568711 0.901369
517 -0.170539 0.392052 -0.0766295
518 0.101156 -0.313373 0.567202
519 0.543457 0.660583 0.112796
520 -0.00981062 -0.658127 0.479158
521 0.119 0.202833 -1.01014
522 0.0299784 0.648756 1.07288
523 -0.488351 -0.554953 0.104654
524 1.42693 -1.14453 -0.840086
525 -0.191784 -0.36064 0.726642
526 0.423624 0.486507 -0.523292
527 -0.62129 -0.857559 1.46652
528 0.0506882 2.45905 -1.90319
529 0.0610653 -0.590128 1.62529
530 1.13517 0.614234 0.786041
531 -1.86271 0.0746449 -1.29517
532 -0.52335 -1.39683 -0.961796
533 -1.42437 -0.149283 0.355828
534 -0.440451 -0.149834 -0.492245
535 -0.282383 -1.23034 0.552057
536 -0.769905 0.0936482 0.900524
537 -0.638655 0.530183 -0.181705
538 -0.488556 1.32555 0.330745
539 0.642103 -0.567374 -0.0448749
540 0.0049874 -0.133474 -0.289236
541 0.465706 1.15995 0.762089
542 0.418874 0.570995 -0.661108
543 -0.00243777 -0.244485 0.043755
544 0.137244 0.56485 0.552259
545 -0.613016 1.59905 -0.899114
546 1.78422 -0.306885 0.162055
547 1.78383 -0.305464 0.465645
548 0.816367 0.324271 -0.345474
549 0.394065 -0.735792 -0.418986
550 0.470167 0.0147407 -0.925874
551 0.231999 1.02068 -0.104698
552 -0.51104 -0.0301006 0.295037
553 -0.0647541 1.11574 -0.276694
554 -0.00338976 -0.047785 -0.41778
555 0.487155 -0.728367 -1.33149
556 -0.23708 0.272916 -0.905197
557 0.253123 -0.519632 -0.16912
558 -1.09064 -0.527121 -0.193365
559 -0.461854 -0.280604 1.52393
560 -0.944164 0.303818 -0.0108952
561 1.06088 -0.54096 0.621162
562 1.16815 -0.105155 0.687722
563 -1.31705 0.686033 -0.452627
564 0.895654 -0.541342 0.791331
565 0.912139 -0.0946129 0.33788
566 -0.766627 -0.0793182 0.517553
567 0.125738 0.507088 -0.853106
568 -0.225099 -0.771167 -0.647558
569 0.0978623 -1.25925 -0.176424
570 -1.33343 0.440899 0.810122
571 0.851068 1.30239 0.23602
572 0.472838 -1.154 0.768099
573 -0.39908 -0.13956 1.41505
574 1.20482 0.661385 -0.137124
575 0.71573 -0.269259 0.569303
576 0.785006 -0.510554 0.0856339
577 -0.737892 -0.161901 0.00367622
578 0.328572 -0.582184 -0.998995
579 -0.0342266 -0.532874 -0.412049
580 -0.526994 -0.442701 -0.0365476
581 0.434599 -0.779471 -1.32274
582 1.09966 0.016241 1.11543
583 -1.79132 0.837739 0.377745
584 0.162354 -0.968672 -0.928622
585 -0.310888 0.140668 -0.373872
586 -0.0450124 1.17113 0.691604
587 0.340176 -0.283919 0.166257
588 -0.376662 -0.305152 -0.514804
589 1.21688 -0.736095 -0.418628
590 0.677154 0.320844 -0.564171
591 0.0742679 0.281485 0.83567
592 -0.311214 0.332666 0.581776
593 -0.493912 -0.991305 0.634927
594 0.178633 -0.123437 -0.214447
595 -0.499725 -0.0454633 0.386141
596 1.40759 -0.415791 -0.512073
597 0.0627005 -0.0341062 0.0720502
598 0.249351 0.44176 1.12256
599 0.722609 0.0721883 -1.28372
600 0.242907 -0.408239 -0.414627
601 -0.263263 -0.225214 0.132996
602 -0.459153 0.29135 -0.00157622
603 0.374776 -0.0223287 -1.57465
604 -0.786129 0.388331 0.561992
605 -0.625742 0.334404 0.10016
606 0.332484 -0.121509 0.219185
607 0.0996719 -1.06605 0.350382
608 0.429524 -0.886515 0.470977
609 1.08346 0.561822 -0.837084
610 1.33926 -0.836747 0.68453
611 0.0627994 -0.333108 1.18838
612 0.487835 -1.27547 0.561301
613 -0.479121 0.449817 0.289543
614 -0.294894 -0.468032 -0.546036
615 -0.522155 0.629567 0.251362
616 -0.205802 0.0189484 0.370142
617 0.651121 0.0284858 0.458584
618 -0.820616 -0.348851 0.757603
619 -0.543997 0.433255 0.127784
620 0.305431 1.4289 -0.0417392
621 0.0944077 0.760662 1.28986
622 0.0985571 -0.0801682 0.391929
623 0.552806 -0.631847 0.134275
624 -1.14696 0.313414 -0.197223
625 -0.0195408 0.312624 -0.270114
626 -0.178658 -0.729913 0.115221
627 0.461389 0.119174 -0.534967
628 -0.861827 0.362775 -0.0214805
629 -0.777074 -0.539781 -0.2009
630 -1.7595 0.46496 0.48713
631 -1.24913 0.545392 0.361707
632 0.0856813 -0.841218 0.0463365
633 0.0114961 0.597009 0.961325
634 0.263239 -0.675514 -0.55513
635 1.14403 1.36623 0.0427938
636 -0.539923 0.299029 -0.484056
637 0.157613 -0.53946 0.407642
638 -0.0335916 -0.311151 1.40667
639 0.933654 1.05496 -0.255786
640 0.58006 -2.20731 -1.1187
641 -0.578824 -0.220344 0.433418
642 0.0762354 0.344842 0.688576
643 -0.814961 0.255061 -0.0986752
644 0.030191 0.354925 1.03382
645 -1.17926 0.104445 0.700434
646 -0.269168 1.168 -0.237805
647 -0.368923 1.59873 1.18213
648 0.350209 0.972302 -0.66426
649 0.641397 0.804476 -0.650207
650 0.130248 -0.858666 0.707891
651 0.316295 -0.68261 -0.0763732
652 0.261042 0.362088 -0.350036
653 0.0412372 1.1296 -0.780033
654 0.733025 0.518886 -0.819792
655 0.496685 0.266541 -0.533848
656 0.161073 -0.746281 0.4106
657 -0.502286 -1.07173 0.149695
658 0.23823 0.0389747 -0.756736
659 -0.429934 1.83485 0.295273
660 -1.14156 -0.435512 -0.201181
661 -0.920185 -0.0301365 -0.151172
662 0.990073 0.264422 -0.687824
663 0.161116 -0.70373 0.307261
664 0.196567 0.496859 -1.15561
665 0.880907 0.61424 -0.375388
666 0.598997 -0.140414 0.703575
667 1.06397 1.18117 0.375796
668 -0.804184 0.151678 -0.599909
669 -0.154217 -0.288351 0.332393
670 -0.756257 -0.473593 0.502827
671 0.38822 -0.865416 0.0429169
672 0.2317 -1.42337 0.50972
673 1.37559 0.110839 -1.05106
674 0.583694 -0.373588 -0.891221
675 -0.8961 0.0115202 -0.36592
676 -0.323336 0.3447 0.0679109
677 0.351553 0.797586 0.311299
678 -0.108769 -0.644254 -0.214994
679 0.68005 -1.32278 0.0602782
680 -0.940078 -0.20761 -0.241173
681 -0.662973 0.0725927 0.95355
682 -0.206397 -0.694411 0.420464
683 -0.0396595 -0.984628 -0.479216
684 -0.189038 -1.50154 -0.0141376
685 0.897541 0.477185 -0.856623
686 -0.721059 -0.837758 0.964339
687 -0.127471 -0.129166 -1.00491
688 -0.0256519 -0.736486 -0.129701
689 -0.0527568 -0.902366 -0.227373
690 -1.0442 0.831779 -1.27351
691 0.414758 -1.07239 0.215218
692 0.896763 -0.466675 0.431056
693 0.0721392 0.0373695 0.174388
694 0.359659 0.77345 1.39986
695 1.23879 -0.0924858 -0.0931271
696 -0.589718 -0.624161 -0.529935
697 0.273115 -0.0313582 -0.378787
698 0.703985 -0.405395 -1.72924
699 0.818886 -0.522419 -0.0628816
700 0.297751 0.121915 -0.761706
701 1.12496 0.0436868 1.06774
702 -0.559488 0.567068 -0.260892
703 -0.286826 -0.0152223 -0.0195014
704 0.633985 -0.0752942 0.0432829
705 0.791334 1.20697 -0.514722
706 -0.237323 0.00943344 -0.809198
707 0.878891 -0.0601273 -0.51149
708 0.126847 1.09303 1.51038
709 1.54649 0.585343 0.375234
710 1.82819 0.535644 0.0101317
711 -0.79745 0.148978 0.903423
712 0.775702 -0.302374 -0.0677183
713 -0.495769 -0.494445 0.724809
714 0.318363 -0.316861 0.284791
715 -1.22038 0.083376 -0.0667641
716 -0.71283 0.779154 -0.198522
717 -0.310005 0.579258 0.041803
718 -0.270171 0.295495 -0.422514
719 0.0320133 1.0412 0.108741
720 0.649805 0.214766 -0.898809
721 -0.771932 -0.841758 0.345541
722 0.371517 -0.538791 0.19135
723 0.598845 1.25093 -0.708782
724 -0.867671 0.303043 0.768482
725 -0.543064 0.331272 -0.0744629
726 -2.06034 0.289771 1.20069
727 -0.376368 -0.810171 0.225653
728 0.0378262 -1.35572 0.561028
729 0.0148464 0.448196 0.329576
730 -0.83814 -0.371227 0.841029
731 -1.42363 0.722896 -0.615106
732 -0.731591 0.12246 -0.998912
733 -0.538322 -0.0913816 0.448768
734 1.02512 -0.269555 0.744625
735 -0.266869 -0.0130444 0.350682
736 1.26631 0.595619 0.66049
737 -0.152692 -0.920863 -0.399335
738 -0.16156 0.515355 1.44561
739 0.257615 -0.508288 -0.47287
740 -1.62745 0.33102 -1.06181
741 0.459596 -0.38618 -1.0629
742 0.450885 -0.406804 -0.460779
743 0.135506 0.85487 0.00335463
744 0.890584 1.26526 0.753679
745 -0.93734 -0.527648 0.411193
746 -0.0317863 1.13579 -0.00460248
747 0.440391 -0.14861 -0.231246
748 -0.750707 0.342495 0.150624
749 0.664233 0.387904 0.325024
750 -0.0985195 0.18165 -0.811468
751 0.468802 -0.381848 -0.67178
752 1.17777 -0.604135 -1.46484
753 -0.861769 0.390223 0.261959
754 0.24072 -0.483541 0.150832
755 -0.557451 0.390335 -0.24164
756 0.141177 0.286572 -0.647562
757 -0.558352 -0.662004 -0.496106
758 -1.4565 -0.376262 -0.521936
759 0.752188 -0.316029 -0.486413
760 -0.279038 -0.417477 0.643862
761 0.615441 0.714866 -0.179782
762 -0.459869 -0.272801 0.326198
763 -1.18691 -0.28259 0.214116
764 -0.834105 -0.531501 -0.703259
765 -0.848115 0.31105 -0.0702806
766 0.229227 -0.159033 -0.472556
767 -0.38299 0.138388 -0.197206
768 0.374211 -0.25311 0.837159
769 -0.770332 -0.832502 -0.722215
770 1.06725 0.467018 0.443617
771 0.737653 0.185895 -0.375447
772 -0.104101 0.429984 -0.140783
773 -0.662028 0.355338 2.36219
774 -0.793441 -0.655759 -0.963761
775 -0.0628013 0.764865 0.21325
776 0.245613 -0.65349 -0.434215
777 1.30629 0.878216 0.065656
778 -1.88483 -0.22 0.0644963
779 -0.728773 -0.35458 0.0257931
780 1.44011 0.336141 1.37218
781 -1.25337 0.281433 -1.11132
782 0.289742 0.220897 -0.275752
783 1.36334 0.00513962 0.852345
784 0.729818 0.635685 0.622364
785 0.743584 -0.590423 0.843967
786 -0.165253 -0.486469 -1.12712
787 0.63389 -0.553661 0.605682
788 -0.0967755 0.793715 -0.395536
789 -0.597862 -1.25862 -0.961357
790 -0.0117631 0.558853 0.220075
791 0.39009 -0.362081 -0.254653
792 0.312266 1.06595 -0.45621
793 1.50339 -0.466208 0.171307
794 -0.179223 0.0669579 0.108449
795 -0.469398 -0.608146 -0.0250909
796 -0.877731 -1.04359 -0.728451
797 -0.766121 0.872876 -0.764954
798 -0.129686 0.166643 -0.183982
799 -0.0475743 0.196829 1.2295
800 -0.35787 1.25104 0.94695
801 -0.471791 0.357932 -0.691173
802 0.611866 -0.0496159 0.187912
803 0.210714 1.30286 -0.691633
804 -1.23134 0.0634387 -0.172076
805 0.806635 -0.544559 0.156222
806 0.095353 0.125904 -0.296083
807 0.460153 -1.93163 -0.111213
808 -0.15804 0.0991878 -1.13052
809 -0.136024 -0.653064 0.307371
810 0.695456 0.940875 -1.04699
811 0.94043 -0.326057 -2.21254
812 0.367925 0.0268627 -0.95248
813 1.17626 -0.602363 0.572665
814 -0.212291 -0.51136 -0.131835
815 -0.0294574 -0.232882 -0.353913
816 0.967765 -1.00468 1.06246
817 0.0830444 0.522848 -0.105174
818 -1.09125 0.628286 0.0911373
819 -1.14969 -0.840864 0.0739785
820 0.458272 0.911614 -0.299064
821 -0.2373 -0.900501 -0.542818
822 0.264582 0.604413 0.8592
823 0.210222 -0.409312 -0.189625
824 0.416673 0.428957 -0.884506
825 0.513086 0.118233 -0.337989
826 -0.296036 -0.365169 -0.55911
827 0.272525 0.474035 0.803187
828 -0.580433 0.30086 0.0924342
829 -1.35507 0.980057 0.183964
830 0.464778 0.289894 0.599955
831 0.20859 -0.809864 1.02324
832 0.335314 -0.0967211 1.06443
833 0.561841 -0.552028 -1.26248
834 -0.925482 -0.934603 1.14876
835 -0.279677 0.78622 0.660545
836 -0.383686 0.52444 0.201983
837 0.243068 -0.294749 -0.4234
838 0.383955 -0.583569 -0.530891
839 0.104843 0.504841 -0.52676
840 -0.716765 0.0454015 -0.61528
841 1.76348 -1.66101 -0.270985
842 0.176849 -0.652316 -0.187079
843 -0.915075 1.23057 -0.397965
844 -1.30524 -0.436414 -0.60353
845 0.160361 -0.0353571 -0.648894
846 0.832508 -1.38076 0.412996
847 0.974545 -0.935301 0.617952
848 -0.0612657 0.330535 -0.552108
849 -0.0452042 0.119443 1.03149
850 0.624131 -0.53374 -0.575184
851 -0.12358 0.970828 0.17038
852 -0.30272 -0.865446 -0.432838
853 0.00243217 0.547024 -0.648597
854 -0.731285 -0.50231 0.174368
855 0.723978 -0.471013 1.24479
856 -0.762668 1.01762 0.51976
857 0.504414 1.12237 0.211047
858 0.0203407 -0.245835 -0.456515
859 -2.17585 0.977489 -0.480478
860 -1.33923 0.126003 0.434984
861 0.0307371 0.0173824 0.17776
862 -0.447216 0.212682 -1.61442
863 -0.212221 -0.00988258 -0.584624
864 -0.227497 -1.14684 0.366741
865 0.355719 0.599189 -0.225464
866 -0.797802 0.300636 0.191031
867 -1.48866 0.338217 -0.168341
868 0.786649 0.638742 -0.0877421
869 0.320907 0.746196 -1.29185
870 0.16239 0.0449118 -0.817391
871 0.342806 0.247196 0.365981
872 0.847823 -0.85648 0.941397
873 0.55171 -0.21665 0.353382
874 0.00434629 -0.191258 -0.250661
875 -1.15278 1.03453 0.641965
876 -0.313055 -0.229397 -0.774275
877 0.503869 -0.916103 -0.28604
878 -0.76279 -1.03848 0.313842
879 0.0733248 0.925411 0.998342
880 0.710032 0.286942 0.0710644
881 0.0721008 -0.301775 1.27523
882 0.665181 0.176097 -0.797709
883 -0.31427 0.296694 1.45525
884 0.937354 1.47187 -0.544188
885 -0.461422 0.241704 0.367563
886 -0.00805193 -0.0612989 -0.207394
887 0.234205 -1.11284 1.02528
888 0.0462492 1.84568 -0.202572
889 0.233149 1.18579 0.802261
890 -0.30075 -0.411483 0.169202
891 1.18271 0.817733 0.945817
892 0.706661 0.673289 -1.33326
893 -0.490135 0.25646 -1.4529
894 -0.791434 2.27188 0.429126
895 0.0278116 -1.42297 -1.12498
896 -0.00687612 1.15285 1.86807
897 -1.41798 -2.29796 -0.529979
898 -0.105244 -0.262552 0.533648
899 -0.636914 0.995465 -0.306942
900 -0.461813 0.974825 -1.08919
901 0.156611 0.215843 0.0277364
902 0.688279 0.335249 -0.363972
903 0.564875 0.705651 -0.0714197
904 0.47037 -0.177861 0.933309
905 -0.345792 0.506398 0.434676
906 -0.53985 -0.0125402 0.422203
907 -0.0552248 -0.241489 0.469469
908 -0.433926 -0.498377 -0.0675938
909 -0.0351965 0.558184 0.84129
910 0.3527 0.363124 -0.952578
911 0.681258 -0.280121 0.37687
912 0.719515 0.547472 0.354015
913 0.658937 -1.72735 -1.08802
914 0.438566 -0.185471 -0.610658
915 -0.258988 0.489843 -0.685698
916 -0.380863 -1.48024 -0.218944
917 -0.80848 1.02336 -0.00660516
918 0.763081 -0.442957 -0.190341
919 -0.105871 -0.308602 0.21243
920 -0.907008 0.056653 0.918415
921 1.31235 0.0184953 -0.644624
922 -0.244195 -0.0559398 -1.13718
923 -0.153908 1.97358 -1.27699
924 0.592138 0.453982 -0.459148
925 -0.822176 0.212682 0.578599
926 0.811298 -1.30233 0.231804
927 -0.0671191 -0.296267 0.884058
928 0.157123 -0.12788 1.03616
929 -0.819978 0.3472 0.721806
930 -0.787843 -0.270429 -0.338371
931 -0.246491 0.60979 0.240105
932 0.39349 -0.840282 0.850605
933 -0.334808 0.20553 -0.850568
934 -0.500888 0.42332 -0.243252
935 -1.09975 0.372962 0.809717
936 0.595048 -0.789587 0.226699
937 -1.64926 -0.558629 0.273428
938 -0.0536201 -0.908211 -0.967652
939 0.0448871 0.458261 1.23342
940 -1.51324 0.225865 -0.596979
941 -0.318025 -0.363281 -0.414207
942 -1.277 -0.194638 0.710485
943 0.625424 0.2634 -0.849005
944 -0.726426 -0.375449 1.19895
945 -0.356266 -0.518503 1.22242
946 -0.910622 1.12919 -0.385951
947 -0.134736 0.4093 -0.172341
948 1.18409 -0.281669 -0.327544
949 0.713693 0.394884 0.0738978
950 0.0108305 0.946894 -0.31456
951 1.10489 0.640674 -0.610753
952 -0.159248 0.106854 -0.836755
953 0.923435 0.928738 -1.58291
954 0.446269 -0.383958 1.05756
955 -0.85863 1.43879 -0.491261
956 -0.359379 0.395466 -0.120439
957 0.0704491 0.0925845 0.940244
958 -0.469209 -0.407021 1.37759
959 -0.191176 1.33021 0.249294
960 0.174989 1.07876 0.55628
961 -0.562471 0.800861 -1.12967
962 -1.0154 0.105629 -0.0803621
963 -0.255941 -0.0366436 -0.504723
964 1.12482 -0.342864 1.313
965 -1.12328 -0.447093 0.09473
966 -0.593952 0.443417 -0.674682
967 -0.0984653 -0.567068 -0.560852
968 1.04941 0.617251 -0.198128
969 0.731757 0.0809953 -1.2246
970 0.509831 -0.84642 1.05253
971 -0.0377571 -0.00708713 -0.244982
972 -0.590899 0.159229 -0.275247
973 -1.12542 -0.211002 0.88712
974 -0.851338 -0.202541 -0.556014
975 0.792026 0.369965 0.51754
976 -0.752698 -0.856113 0.386159
977 0.418393 -0.987219 0.794579
978 0.669078 -0.93197 0.616382
979 -0.0778255 0.729244 0.397376
980 -0.241032 0.107489 0.912687
981 0.499709 0.0556459 -0.636056
982 -0.499421 -0.134371 0.30823
983 0.248776 1.05624 1.26047
984 0.986232 -0.0945706 -0.487151
985 0.699269 -1.51197 0.149201
986 0.682013 0.21299 0.200345
987 -0.280915 -1.22767 0.389785
988 0.312693 0.419008 0.782583
989 -0.623849 -1.32752 -0.767697
990 -0.875331 0.668561 0.444301
991 0.214505 0.550187 0.118014
992 -0.0658081 -0.337065 0.153961
993 -0.0818617 0.997385 0.305405
994 -0.324904 0.579819 0.414785
995 0.247684 0.0953017 -0.124796
996 0.143308 -0.511649 0.603548
997 -0.451557 -0.448155 0.477235
998 -0.291516 0.990404 0.556348
999 -0.307536 -0.208657 -0.645404
1000 0.438717 0.000885509 -1.368
