472 0.814929 0.0606753 -0.37935
473 0.140867 0.112843 -0.447902
474 -1.06646 0.859096 -0.314452
475 0.438675 0.815433 -1.02846
476 -0.0823256 1.0254 -0.848666
477 -0.575096 -0.753731 0.509369
478 0.938729 -0.00781177 -0.0511384
479 -0.410003 0.214016 1.14846
480 0.0922443 1.41646 -0.192617
481 1.41545 -0.810312 0.942688
482 0.00540611 0.432179 -1.07816
483 -0.227723 0.778915 -1.62335
484 0.751814 -2.31401 -0.431029
485 -0.266953 -0.429799 1.34676
486 -0.0274681 -1.82486 0.808736
487 -0.0164033 -0.0492546 -0.805872
488 -1.44631 -0.102916 1.5925
489 -0.0262505 0.0459247 -0.318891
490 0.516664 -0.166535 -0.340267
491 0.644149 -0.0803672 -0.087223
492 0.164757 -0.277773 -1.02075
493 2.06561 -0.440681 -0.780299
494 -0.645443 0.176586 0.145635
495 -0.0919308 0.0409824 0.123198
496 0.500554 -1.19854 0.983786
497 -0.966241 -1.44661 0.795519
498 -0.627068 1.16525 0.129352
499 0.296364 0.377522 0.468892
500 -0.234619 -0.95954 0.252554
501 -0.390022 -0.871012 1.37105
502 0.0270465 -0.6836 -0.113579
503 -0.404999 -0.89189 -0.956624
504 -0.597433 -0.14563 1.03485
505 0.934992 -0.499632 0.355887
506 -1.73143 -0.633798 0.405001
507 -0.363673 0.152573 -0.523934
508 -1.10958 -0.0334282 -0.787354
509 -0.217087 0.27379 0.531688
510 0.0069289 0.0900504 0.466193
511 1.50766 0.151306 -0.593324
512 0.893644 -0.0181257 0.919498
513 0.16568 0.404441 -0.0353216
514 -0.0717897 0.777898 0.248686
515 0.681654 -0.964216 0.383264
516 2.1563 0.388511 -0.0730976
517 -0.320261 0.0352735 1.04015
518 0.923978 -1.12534 0.489063
519 0.573385 0.499868 -0.651702
520 -0.214863 0.0733148 -0.675294
521 -0.351331 -0.861333 0.0205403
522 0.879724 -0.33506 -0.141864
523 1.16834 0.237169 0.263627
524 -0.0838401 0.783755 0.286054
525 -0.0884408 0.0842971 0.909126
526 -0.599212 0.699985 0.792698
527 -1.18535 0.574302 0.971175
528 -0.627372 0.438222 -0.999602
529 0.558829 0.0858958 0.0514084
530 1.13998 -0.861567 0.639438
531 -0.88861 -1.48996 -1.08445
532 -0.317188 0.797858 0.70961
533 0.216189 -0.578199 0.907189
534 -0.643752 0.583668 -0.616732
535 -1.01686 0.671338 0.680953
536 0.418299 -0.215477 -0.765705
537 0.456218 0.0673723 -0.381063
538 -0.242251 1.33749 1.02134
539 -1.36421 -1.04701 1.41609
540 -0.301132 0.388901 -0.590764
541 0.2021 -1.33467 -0.406253
542 -0.901391 1.21816 -1.15087
543 0.537687 -0.900291 -0.261483
544 -0.698795 -2.16298 -0.502027
545 0.318381 0.229364 -1.20771
546 -0.480655 -0.359571 0.546976
547 -1.42242 -0.21319 1.18904
548 -0.910377 0.875924 -0.0701274
549 0.0372916 -1.76143 0.513535
550 1.00789 0.143268 -1.60346
551 0.222595 1.20085 -0.00508866
552 -0.237455 -0.210822 0.787613
553 -0.523079 -0.0559052 0.718958
554 -0.359835 0.0884709 0.19188
555 0.00791057 -1.80344 -0.266129
556 -0.262404 -0.697923 -1.61862
557 0.269047 -0.869961 -0.53582
558 0.256578 0.242163 0.299768
559 -0.218927 -0.654133 1.25264
560 -0.156577 -1.18815 -0.407345
561 0.86959 -0.0559309 0.968581
562 -0.757282 -1.10365 -0.773414
563 0.808292 -0.881417 0.285271
564 -1.0784 0.41218 0.226722
565 -0.604585 -0.367605 -0.740212
566 -0.465964 -0.632907 0.91562
567 -1.07153 -0.685289 0.874439
568 0.119599 1.00349 0.0656062
569 -0.0326029 -1.1306 0.419748
570 -0.0685985 1.3122 1.43523
571 0.084537 0.550617 -0.476419
572 -2.10334 0.905643 -0.132517
573 -0.0193809 -0.615485 0.0622586
574 0.800882 0.545907 -0.303425
575 0.501183 0.426319 -0.126261
576 1.33813 0.417646 0.584671
577 -1.15564 -0.0393368 0.237038
578 0.156294 -0.44115 -0.465311
579 0.363494 -0.613048 -0.376902
580 0.701363 0.0781096 0.537884
581 0.754327 0.100189 0.966792
582 0.360849 0.843127 0.704134
583 -0.8762 1.07123 -0.236709
584 -0.0334812 0.273051 0.613108
585 0.201006 -0.208943 0.4428
586 1.78297 0.883416 -0.370323
587 0.388259 0.00288902 -0.765298
588 -0.417018 -0.0490784 -0.00318362
589 0.61441 0.0204468 -0.557861
590 -0.154675 0.078743 -1.24048
591 1.47582 0.589672 -0.160697
592 -0.167964 0.1392 -0.208743
593 0.766247 -0.585227 -0.0210473
594 0.947775 0.225404 0.834461
595 0.089795 -0.381805 0.901799
596 0.0126533 0.107047 -0.297046
597 -1.71467 -0.805776 0.681864
598 1.6589 -0.913657 -0.808456
599 0.48066 -0.189743 -0.200167
600 -0.600006 0.648803 -0.0470131
601 0.40684 0.891714 0.186089
602 -0.969316 1.53289 0.279739
603 -0.364307 -1.79724 -0.302572
604 -0.473362 -0.10182 0.646597
605 -0.294223 0.0498753 0.715235
606 1.39423 0.181184 0.194057
607 -1.61325 -0.167685 -1.19665
608 -0.720752 0.194911 -0.564377
609 0.629122 0.809528 0.319006
610 -0.625241 0.119625 0.602897
611 -0.228586 -2.3817 -0.946236
612 0.492328 -0.1785 0.0721033
613 -0.675587 -0.951571 0.161385
614 -0.122477 0.0402032 -0.00550289
615 -0.941557 -0.402462 -0.575939
616 -0.212075 -0.913436 0.734063
617 -0.436092 -0.0364575 -0.245446
618 -2.14713 -1.13958 0.816348
619 -0.777519 -0.0709344 -0.633415
620 -0.275673 -0.219949 -0.490468
621 -0.542749 0.344007 1.1379
622 -1.45881 -0.637504 -1.23226
623 0.662392 -0.135078 0.160913
624 -0.530231 -0.334857 -0.909834
625 0.35466 0.372642 -0.744808
626 -1.10879 1.66049 0.859405
627 -1.04978 0.163195 -0.220076
628 -0.380978 0.41756 0.447832
629 -0.412344 -0.241165 -1.77648
630 0.452972 1.58192 -0.349303
631 -0.381622 0.500204 -0.270373
632 0.744261 -0.164022 -0.427529
633 0.171701 -0.178217 0.833285
634 -1.0708 0.965307 -0.315268
635 0.315518 1.29584 -0.32374
636 -0.0673473 0.40696 -0.353165
637 0.131773 0.493863 0.0849896
638 -0.760967 -0.836019 0.0557049
639 0.0102334 0.18313 -1.30435
640 -0.703678 0.47204 0.1096
641 -1.2661 0.70927 -0.123588
642 0.331033 0.464185 -1.33183
643 -0.542019 2.18448 -0.180254
644 -0.10565 1.37327 0.322269
645 0.479198 0.514668 0.579164
646 0.320099 0.496899 0.395622
647 0.44393 -1.54529 -0.188671
648 -0.418381 -0.721336 -0.529323
649 -0.0468397 -0.970352 -1.06816
650 -0.0195555 0.302525 1.30351
651 0.0496717 1.14054 -0.0170285
652 0.942713 -0.164093 -0.866236
653 0.406398 -0.346036 -0.403332
654 0.367727 0.0266501 -1.06239
655 0.0841144 -0.170468 -1.06552
656 -0.40279 -0.256969 0.571999
657 0.150498 -1.00696 -0.147697
658 0.166266 -0.662477 1.32028
659 0.906751 0.722589 -0.194299
660 -1.10373 -0.0892859 -1.60531
661 -1.0472 -1.45916 0.112067
662 -0.092267 -0.435788 0.67295
663 0.288929 1.17441 0.56852
664 -0.0926824 -0.247553 -0.34851
665 -0.0172505 -0.0680892 -1.35357
666 0.612578 -0.00516426 -0.523776
667 0.609598 -0.264685 -0.0732841
668 0.223366 0.168124 0.481644
669 0.244853 1.11675 0.100179
670 0.0911596 -0.0923657 -1.32576
671 -0.443007 -0.555255 -0.450457
672 0.811389 -0.263801 1.212
673 -0.136902 1.51478 -0.722961
674 0.322873 -0.748486 0.801336
675 0.489352 -1.32982 -0.603932
676 0.149278 0.635257 -0.529544
677 0.630116 -0.30653 1.25006
678 0.432838 -0.406213 -0.888656
679 0.971148 0.917653 0.763953
680 0.589261 0.46777 1.38614
681 0.283783 0.218911 0.791049
682 0.0678162 -0.478357 -0.96647
683 0.878206 -0.224557 1.43879
684 1.36504 0.66105 0.757849
685 -0.454245 -0.0746317 0.106267
686 0.897088 0.809355 -1.05753
687 -0.383602 0.738234 -1.233
688 -0.348989 0.974942 0.195282
689 -0.375201 -1.18967 1.16141
690 1.59624 0.738216 0.246105
691 0.885886 0.256877 -0.0508606
692 0.904368 0.797521 -0.507907
693 -1.22327 1.31727 -0.854682
694 0.454724 0.47993 0.939996
695 -0.213575 0.302261 -0.187837
696 -0.203748 0.871479 -0.831735
697 -0.0589118 -0.355029 -1.58963
698 0.703625 0.566168 -0.512065
699 -1.47061 -0.359101 0.273398
700 0.403248 -0.445934 0.374642
701 -0.412066 -0.145808 -0.925291
702 0.308411 -0.370815 0.870293
703 1.31432 -1.00943 1.18665
704 -0.106879 -1.17637 -1.4425
705 0.669007 0.340004 -0.591593
706 -0.0973234 0.159643 -0.449527
707 -0.389504 0.0730124 0.0542433
708 0.84066 -0.217682 1.96607
709 -0.717764 0.0842081 -1.19338
710 0.830636 -0.0503756 0.479778
711 1.13333 0.736112 1.49668
712 -0.990605 -0.659116 -0.531652
713 0.932596 -0.569958 1.16355
714 -0.349166 2.2307 -1.17593
715 -0.0442828 0.299489 -0.36769
716 -0.456813 0.0161541 -0.0139306
717 0.283231 0.152129 1.19542
718 -0.668826 -0.350005 -0.262804
719 -0.0232972 0.849591 1.37565
720 0.802665 -0.0839707 1.21784
721 -1.53027 -0.385657 -0.328554
722 0.455761 0.71015 0.436649
723 2.18748 0.510843 0.0410022
724 0.104526 0.152919 -1.19593
725 -0.457349 0.646322 -0.105593
726 0.435573 -1.04399 -0.0592228
727 -0.0779907 -0.66313 0.144255
728 -0.288317 0.120839 0.698216
729 -0.118363 0.694231 -0.445005
730 0.399238 0.80107 -0.567632
731 0.377457 0.153304 -0.24123
732 -0.918902 1.45268 -0.397329
733 -0.553415 -0.59173 0.0969803
734 1.44745 -1.44975 0.313627
735 0.823952 0.652741 -0.548275
736 0.468933 -0.675947 0.32152
737 0.218267 0.0368037 0.641889
738 0.55413 -0.623205 0.779832
739 1.31707 -0.671906 -0.369498
740 1.14055 0.19954 -0.00385599
741 0.89713 0.150872 -0.207784
742 -1.45091 -0.536438 -0.119688
743 -0.194012 0.887243 -0.0201916
744 -1.51796 0.110548 1.27548
745 0.714904 -0.141009 -0.00826391
746 -1.738 1.32682 0.396167
747 0.396429 -0.273357 -0.0786955
748 0.228403 -0.444807 -0.458445
749 0.33055 -0.202732 -0.128284
750 -0.880878 0.556581 0.156134
751 -0.290195 -1.16515 0.86006
752 0.0479017 1.04106 -1.21293
753 -0.0518267 0.688512 0.153008
754 -0.196058 -0.274289 0.705046
755 -1.03705 -0.186156 0.227787
756 0.529373 0.013938 -0.897363
757 -0.750626 -0.536381 0.898325
758 -0.118664 0.513626 -0.694901
759 0.667753 -0.241389 0.302153
760 0.453563 0.0502994 -0.562259
761 -0.271869 -0.232903 1.11223
762 -1.48503 0.769974 0.508955
763 1.62252 -0.377549 0.463808
764 0.168752 0.953193 0.49359
765 0.526594 1.13682 0.442768
766 0.876767 0.28273 -0.1518
767 -0.23003 -0.967529 -0.583737
768 0.943667 -0.892574 -0.124393
769 -0.693392 0.0433082 0.33231
770 0.619754 0.589958 1.92296
771 0.475348 1.21847 -1.0133
772 -0.347956 -0.104016 1.53157
773 -0.547218 -0.151358 0.14972
774 0.135453 -0.760973 0.409719
775 0.482584 -0.363504 -0.36156
776 -0.0903081 -0.89803 0.521271
777 0.226797 1.5089 -0.579783
778 -0.0576487 -0.952668 0.735705
779 -0.641626 0.723382 -0.987105
780 0.0986039 0.352008 0.0892083
781 1.89022 0.257714 0.29079
782 -0.164149 -0.505253 0.510872
783 -1.30746 2.22595 0.337312
784 0.135112 -1.02711 0.0993843
785 0.77071 0.477814 1.13825
786 -0.303802 0.728031 -0.0727535
787 0.924661 -0.88314 -0.608838
788 0.952195 -0.644291 1.23794
789 0.233342 -0.111422 0.593061
790 0.227604 1.08222 -0.210272
791 0.596489 0.429668 0.00792351
792 1.34492 0.351709 0.487277
793 0.475431 -0.0273378 0.4166
794 0.852798 -0.229628 0.121147
795 0.281905 0.183325 0.941761
796 -0.280673 -0.866871 -0.595727
797 -1.17652 -0.305253 0.285451
798 -0.38477 0.494983 -0.737544
799 -0.267085 0.965979 0.34192
800 -0.163168 -0.627591 -0.258998
801 -0.00103978 -0.115704 0.67872
802 -0.329297 1.29135 -0.772392
803 0.27163 -0.561773 0.319866
804 -0.24333 -1.05178 -0.0755864
805 -0.695107 0.179446 0.207492
806 0.35583 1.98802 0.0781564
807 0.776253 0.430238 -0.54921
808 1.86366 -0.280289 -0.588325
809 -0.839894 1.35272 -0.143096
810 -0.512232 -0.653607 -0.506802
811 0.969575 0.00797907 1.74917
812 -0.188414 -0.139574 -0.302474
813 -0.607052 0.326807 1.14971
814 0.197286 -0.201084 0.698676
815 0.163477 -0.209888 -1.55738
816 -0.195925 0.162871 0.794148
817 -2.39842 0.812328 0.899567
818 1.22618 0.803911 -0.383575
819 -0.0646625 0.0598005 0.828093
820 0.154904 0.621579 0.662444
821 0.944802 0.554136 0.385709
822 1.17183 0.0972791 -0.837231
823 -0.442009 -0.146669 0.166118
824 1.54903 -0.69549 -0.231429
825 0.78048 0.578014 0.2184
826 1.10582 0.215992 0.861173
827 0.712908 0.164854 -0.0737495
828 -0.31451 0.470183 -1.62945
829 0.313442 1.22198 0.512397
830 0.0508104 0.595525 1.13515
831 -0.105243 0.9796 0.358622
832 0.70649 -0.573956 -0.193467
833 -1.28247 -0.758036 -0.0196137
834 0.32858 -0.65762 -0.526008
835 0.60071 0.0115541 -0.368834
836 1.48595 0.346302 0.197495
837 0.0041701 -0.390014 -0.486199
838 1.2396 -0.788155 0.110408
839 -0.654222 -0.363686 -0.543487
840 0.0404551 -0.104724 0.0459085
841 -0.45233 0.744479 0.822236
842 -0.123178 0.881468 -0.112429
843 0.896169 1.32747 -0.386415
844 0.116894 -0.732857 -0.143091
845 0.179645 -1.35133 1.25356
846 -0.528258 0.0600939 -0.168379
847 -0.919628 -1.76155 -0.500722
848 0.131869 0.139735 -0.254271
849 -0.124128 0.186751 -0.0984693
850 -0.615621 0.0345281 0.763793
851 0.0492291 -0.0394025 -0.306292
852 0.203913 0.105383 0.198225
853 -1.41007 -0.241525 0.253462
854 -0.233155 -0.965444 0.591865
855 -0.716631 -0.138301 -0.546628
856 -0.814394 -0.201813 0.832834
857 0.703634 0.0946531 -0.784329
858 -0.919539 -0.653514 0.00641845
859 -0.270542 1.08704 0.906537
860 -0.847104 0.382304 -0.134291
861 -0.0406578 0.898162 0.735483
862 -0.322793 0.030608 0.483775
863 0.53147 1.23831 -0.159893
864 -0.30596 0.853638 -0.707606
865 0.0893682 -0.881566 1.38755
866 0.0253877 -0.272543 0.741932
867 -0.10843 0.730855 0.060231
868 -0.131194 0.961584 0.627695
869 -0.680086 0.378909 -0.0170826
870 -0.118546 -0.660353 0.280284
871 -1.36465 0.323925 -0.714882
872 -0.362196 0.67593 -0.35051
873 -0.384097 0.153778 -0.717685
874 -0.312436 0.285123 0.192682
875 0.30091 -0.100933 -1.15747
876 -0.285098 -0.255297 1.00658
877 -0.905155 -0.69605 -0.394145
878 -0.0318852 -0.88288 -0.199121
879 1.68929 -0.790686 -0.565037
880 -1.58426 -0.677987 -0.461704
881 -0.274044 -1.03211 -0.248162
882 -0.517866 -0.754743 0.44171
883 0.277947 -0.407076 -0.0545502
884 0.325143 -0.265059 -0.0589443
885 0.518921 0.502973 0.475744
886 0.587867 0.323034 -0.646563
887 -1.52912 -0.0680753 0.20459
888 -0.605755 0.0658797 -0.278303
889 0.1374 -0.568644 0.34539
890 0.886964 -0.969404 0.468765
891 0.61505 -0.358623 0.258563
892 -0.10633 -0.631102 -0.520711
893 0.56738 1.92405 0.0302543
894 0.86209 -1.01517 -0.0716746
895 -0.264407 0.401216 -1.00053
896 1.95778 1.20004 0.219042
897 -0.714866 0.118783 -0.30784
898 -0.616841 0.859055 0.0490513
899 -0.598342 0.168899 0.757628
900 0.440532 0.497711 0.732438
901 -1.94962 0.569378 -0.168407
902 0.863751 0.271231 1.21025
903 1.10921 0.0092589 -1.27393
904 -0.377304 -0.874936 -1.44971
905 0.0748321 0.0067857 0.117909
906 -0.287687 -0.815351 -0.475842
907 0.750731 0.39051 -0.496267
908 0.93192 0.0061912 0.0978305
909 -0.456912 -0.262403 0.185707
910 -0.787973 -0.363747 0.971807
911 0.375046 -0.530007 -1.65038
912 -1.41817 0.965252 0.56935
913 0.30858 0.253893 0.966016
914 1.13129 0.895958 -0.540926
915 0.205999 0.224631 1.31404
916 0.0364337 -0.427861 0.739787
917 -0.0196361 0.56922 -0.192464
918 -0.621239 -0.278384 0.0135503
919 -1.4998 -0.880302 1.50073
920 -0.019684 0.216604 0.0420067
921 -0.427519 -1.46503 0.215504
922 -0.503736 0.342056 -0.138507
923 -0.363324 -0.196911 -0.843142
924 -0.257402 0.518294 0.313466
925 -0.00527091 -1.3725 0.0460892
926 0.178721 0.15301 -0.187466
927 -0.469463 -0.517778 -1.62123
928 -0.787414 0.506843 1.19073
929 0.139951 -0.273706 -0.739552
930 0.762002 0.553355 0.462193
931 -0.0910042 1.08083 -0.235877
932 -0.945876 -0.277928 -0.652149
933 0.205131 -0.537275 -1.60549
934 0.0864109 -0.312122 1.25923
935 0.750752 0.262211 -0.260021
936 0.621804 0.582709 0.202497
937 -1.12455 0.0941921 0.279201
938 0.520719 -0.113173 -0.291516
939 -0.0541729 -0.628465 0.00468773
940 0.680729 -0.0758556 -0.119564
941 -0.605042 -0.0789876 -1.37302
942 -1.15576 -0.534764 -0.224904
943 -0.311125 -0.288312 -0.0150341
944 -0.667998 0.178597 1.16841
945 0.348742 -0.501422 -1.831
946 0.71526 0.919675 0.683949
947 0.739721 0.561055 0.321105
948 -0.94402 -0.0998693 -0.412706
949 0.550529 -0.202766 1.21685
950 -0.680753 1.20374 0.217137
951 -0.423787 1.15088 0.0851037
952 0.0788857 -0.046705 -1.19415
953 1.04024 0.636139 0.229842
954 1.21578 -0.915944 -0.352275
955 -0.112022 0.60438 0.223172
956 0.450904 0.452415 0.613216
957 -1.13064 0.0381181 0.117999
958 -0.461999 0.492626 0.664824
959 -0.80175 -0.297725 1.17004
960 -0.328532 -0.479602 1.23129
961 -0.324261 0.410281 -0.0919564
962 0.993564 -0.148262 -0.441588
963 -0.99101 0.167976 0.133926
964 0.354012 0.643218 -0.790437
965 -0.346968 0.929364 0.362468
966 1.44349 0.384528 -0.731835
967 -0.752428 -1.52819 -0.753958
968 -0.0254338 -0.776567 0.190549
969 0.562116 0.078298 0.594184
970 0.533823 0.541363 0.241415
971 0.133304 -0.557257 0.750447
972 -1.08293 -0.233606 -0.334828
973 0.169337 0.676763 -0.144683
974 0.758971 1.08856 -0.232276
975 -0.0684601 -0.320994 -1.01614
976 0.339495 -1.07903 -0.123436
977 0.711991 0.242489 0.928009
978 0.202741 0.153459 -0.114692
979 0.753254 -0.098697 -0.464161
980 1.17072 -1.75915 -0.290356
981 -0.585778 -0.469278 -0.188534
982 -0.258798 -1.01258 0.519089
983 0.00119992 0.444404 -1.14511
984 1.22848 0.277661 -0.331772
985 -0.339503 -1.30283 -0.264053
986 -0.437352 0.706907 0.97985
987 -0.535258 -0.121035 0.00263282
988 -0.258782 0.807683 -0.542676
989 1.15478 -0.328814 -0.426441
990 0.654773 0.0134651 -0.225656
991 0.40679 -0.26366 0.054246
992 0.225963 0.64773 -2.13751
993 0.715953 -1.01003 -0.717155
994 0.413867 0.350454 1.12691
995 -0.195326 -0.962563 -0.107305
996 -0.171525 0.30962 -0.522328
997 -0.328914 -1.24969 0.784052
998 0.0389449 0.781796 -0.849194
999 0.936482 -1.0596 -0.317969
1000 -0.286478 -0.345435 -0.106174
