473 -1.88793 -0.355363 -0.539354
474 -0.0769398 1.05771 0.0175796
475 -0.00462311 -0.435232 0.144166
476 -0.604213 -0.0224298 0.0704482
477 -1.18133 -0.231079 -1.08514
478 0.309929 0.902686 -0.434851
479 0.0287221 0.0440392 -0.0264269
480 -0.613109 1.64377 0.346361
481 -0.746176 0.501465 -0.750159
482 -0.0729451 -1.42184 -0.416937
483 -0.712547 -0.569441 0.482569
484 -0.445889 0.0528219 0.215395
485 0.45759 1.60821 0.605319
486 -0.234287 0.35294 0.0894098
487 -0.206825 0.0356879 0.495069
488 -0.420116 0.999965 -0.649115
489 -0.672452 -0.13017 -0.356033
490 0.619551 -0.989772 0.0109045
491 -0.976744 -0.912054 1.20582
492 0.223631 0.755642 0.455608
493 -0.139109 0.165237 -0.250042
494 1.03689 0.441831 0.898431
495 0.935195 -1.21809 1.39337
496 -1.40153 0.908397 0.205088
497 1.40041 0.568166 1.83705
498 -0.601032 0.897046 -0.64226
499 0.97634 1.22273 -1.03989
500 -0.475753 0.0615776 -1.25599
501 1.09023 -0.884767 -0.811241
502 0.578849 1.74256 -0.417636
503 -0.216775 -0.451632 -0.11946
504 -0.693575 0.444799 2.33531
505 1.38296 0.280967 -0.134218
506 1.88308 0.091771 -1.18222
507 0.494214 -0.148258 0.378482
508 -0.0143883 0.922559 0.235446
509 0.793597 -0.052035 -0.428623
510 -0.363592 -0.487341 1.04153
511 0.737054 -2.44223 -1.03291
512 -0.831678 -0.23886 0.769732
513 -0.563452 0.00746018 -0.343866
514 0.225835 -0.482833 -0.00459733
515 -0.20013 1.09215 0.288938
516 0.820539 -0.0235636 0.112288
517 0.692894 -0.544867 -1.07973
518 0.261972 0.503231 -0.0273135
519 -1.21109 0.505136 0.13376
520 1.16497 -0.0995824 -0.314644
521 -1.45144 0.221408 0.655047
522 -1.10844 -0.6261 0.796883
523 -0.208194 -0.585048 0.304487
524 0.915913 0.486 -0.621762
525 1.61133 0.152578 -0.180416
526 0.151116 1.52428 -1.14543
527 -0.252142 -0.706894 0.778878
528 0.672218 -0.982052 -0.414125
529 0.539855 -0.73466 -0.981976
530 -1.21402 -0.556377 -0.845106
531 -0.310174 -0.201088 -0.140586
532 0.615405 -0.17171 0.319876
533 0.114393 -0.0152045 0.631193
534 1.41381 0.780967 -0.781815
535 0.296523 -0.673415 -0.147071
536 -0.336022 -1.30926 0.546057
537 -0.296758 -0.230496 -0.756582
538 0.470379 0.0339453 0.0649861
539 0.0844835 0.755552 -0.312397
540 -1.26506 0.39819 0.345233
541 1.95672 0.353753 -0.527424
542 -0.177985 -0.414938 -0.448337
543 0.617316 0.0567293 1.16321
544 0.437612 -0.410594 -0.0161212
545 -1.82402 0.922448 -1.23132
546 1.3387 0.919029 -0.901487
547 1.64499 -0.262832 0.0958694
548 -0.159618 -0.694285 1.21886
549 -0.304703 -0.883166 -0.620941
550 0.783408 0.275109 -0.560556
551 0.202304 0.606434 -0.303242
552 -1.07747 0.0263622 0.406477
553 0.415482 -0.346118 0.318232
554 -0.815898 0.810448 -0.763181
555 0.938121 -1.50961 -0.41534
556 -0.196914 -1.00394 -0.0903583
557 0.0291081 -0.290241 -0.346217
558 0.219419 -1.2209 0.247547
559 -0.725387 0.363334 0.321159
560 -0.960507 -0.2708 -0.774546
561 0.334714 -1.37229 0.316266
562 0.246995 -0.157308 -0.976369
563 -1.12069 -1.05406 -0.438298
564 -0.774876 0.0710389 1.49162
565 0.131034 1.39273 -1.05606
566 -0.756359 0.459518 0.547708
567 0.032392 1.07594 -0.639687
568 -0.174558 0.0318346 -0.461203
569 -0.392799 -0.369394 0.54829
570 -0.500358 -0.0950961 0.60558
571 -0.838942 0.299903 0.393884
572 -0.433155 0.690394 1.46373
573 -0.00925604 0.651944 0.454567
574 0.0153878 0.0594643 0.379367
575 -0.328206 0.770572 -0.913017
576 -0.901678 -0.283568 0.705299
577 0.393513 -0.152433 -0.496304
578 0.64794 -0.688376 -0.125272
579 -0.861503 -0.700031 0.346706
580 -0.908924 -0.0830398 -0.221511
581 -0.519012 -2.28242 -0.199799
582 -0.246224 -0.593302 -1.48072
583 0.168831 -0.0403525 -0.125877
584 -0.367239 0.138692 1.06774
585 -1.11537 -0.585462 0.12857
586 0.583133 -1.18097 0.258695
587 0.677929 -0.973154 0.526817
588 0.793489 -0.603127 -0.0734124
589 0.268827 -0.924456 0.0595863
590 -0.653586 -0.405864 0.387296
591 0.300924 0.171682 -0.892187
592 0.153215 -0.262414 -0.0734234
593 0.990439 -0.797531 -0.952631
594 -0.499964 -0.258343 -0.211511
595 -0.0554767 -0.122594 1.40316
596 0.188593 -1.705 0.364582
597 0.0839644 -0.33149 0.231643
598 -1.21735 0.0609588 -0.245133
599 0.571593 -0.628691 0.395724
600 -1.20414 0.599254 0.614866
601 0.335938 -0.036457 -0.724297
602 2.31284 0.0249941 0.598705
603 0.252305 0.960489 0.684273
604 -0.312945 -0.40961 0.240429
605 0.313477 0.171237 0.635879
606 0.269619 0.929183 0.128502
607 0.223286 -0.47038 0.0180287
608 0.85355 -0.0316466 0.0472154
609 -0.725368 0.0578067 0.239138
610 1.41783 0.600144 0.952103
611 -0.111592 -0.0352947 0.242608
612 -0.136991 -0.23984 0.093035
613 0.448757 0.720521 -1.03835
614 1.11606 -0.255447 -0.351643
615 -0.393885 -0.653593 0.172942
616 -0.0976759 0.0275418 -0.0963902
617 0.657993 -0.922215 -1.45798
618 -0.988804 -0.985451 0.165711
619 -2.11339 -0.55055 -0.329763
620 0.229801 0.555866 -0.916534
621 -0.46046 0.0448999 -0.126389
622 -0.833892 -0.883892 -0.0865219
623 0.631637 -0.372638 -0.979756
624 0.626533 -0.168026 -0.035413
625 0.806508 0.0486756 -0.304891
626 -0.253549 0.348044 0.0373274
627 -0.988853 -0.641878 -0.417139
628 1.20054 -0.898707 -0.183276
629 0.550858 0.470189 -0.12271
630 0.975688 1.22546 -0.184846
631 -0.0751207 0.345044 0.569245
632 0.0256245 0.018659 -0.19379
633 -1.47705 0.345564 0.473637
634 -0.200438 0.0982877 0.883534
635 -0.221401 -0.760142 -0.449509
636 -0.464709 0.407592 1.50124
637 0.728654 -0.171085 0.322808
638 1.05419 0.393398 0.963671
639 -0.406584 -0.438322 -0.813059
640 -0.986069 -0.467554 -0.419909
641 -0.0993191 -1.15776 0.45066
642 -0.265072 -1.07231 1.57694
643 -0.357085 0.251941 -0.0706973
644 -1.17578 0.268861 -0.0957424
645 -0.386933 -0.00841067 -0.349209
646 0.336745 0.715993 0.458586
647 0.201909 -0.894885 -0.356543
648 -0.765431 0.487622 0.0182094
649 -0.0832691 0.450567 0.441367
650 0.583681 -0.276109 -0.353631
651 0.663396 -0.496913 0.337722
652 -0.488592 0.345371 -0.407545
653 1.3775 -1.72701 -0.394533
654 -0.4079 -0.563307 1.06435
655 0.415924 -2.11408 -0.337137
656 0.845416 0.32264 0.43983
657 -0.764019 -0.330375 1.12529
658 0.186276 -0.603686 -0.753792
659 0.383983 0.289864 -0.00759928
660 0.686617 0.416796 0.228531
661 -0.0100277 -0.350282 1.14973
662 0.95892 -2.52584 0.828822
663 0.0304885 0.412196 0.63171
664 1.05552 -0.413115 0.393326
665 -0.0665576 -0.798954 -0.230963
666 1.90591 0.0158425 1.0655
667 0.972213 0.878782 0.375996
668 1.39306 -0.559013 0.0807175
669 0.902091 -0.32859 0.338283
670 1.29708 0.492487 0.0533756
671 -0.492568 -0.0394405 -0.203833
672 -0.0121443 0.463385 -0.0545272
673 0.649322 -0.398949 -0.768718
674 -0.188131 -0.922683 -0.0554287
675 0.753661 -1.30213 -0.976964
676 -0.895727 -0.326498 -0.111915
677 0.990662 0.0762804 0.360136
678 0.581634 -0.738352 -0.588084
679 -1.28223 0.291955 -1.29375
680 0.125173 0.659557 -0.175726
681 0.0242317 0.314503 -0.430736
682 0.228358 0.860735 0.25594
683 -0.255278 0.834761 -0.309561
684 -0.520218 -0.0123808 0.603028
685 -0.96283 0.764111 -0.471785
686 0.36175 -0.500147 0.804557
687 0.541627 0.500655 -0.678777
688 -0.800247 -1.53527 -0.443064
689 0.665396 -0.577548 -0.0645393
690 0.109544 0.0559197 -0.134068
691 1.27135 -0.21619 -0.85173
692 0.236681 0.464567 -0.141779
693 -0.564931 -0.225688 0.398875
694 -0.370411 -0.514392 0.503685
695 -0.263838 -0.302925 1.06627
696 0.859433 0.0158983 0.196868
697 -0.748805 -0.690067 -0.47268
698 0.436034 0.0194398 1.41637
699 -0.449793 0.350467 0.311369
700 -0.0908733 -0.861819 1.23795
701 0.216043 -0.241416 0.459902
702 -1.3942 -0.85201 1.26374
703 -0.647618 0.385393 0.0634502
704 0.383524 -0.972922 -0.225542
705 0.443633 1.33946 0.542848
706 -0.853302 0.663755 0.735118
707 -0.95033 0.550942 -0.11748
708 -0.573366 0.145265 -0.111921
709 0.116908 -0.324992 1.28434
710 -0.962671 -0.605003 0.805077
711 0.199702 0.314815 0.0291754
712 -0.549891 1.03573 -1.19813
713 -0.517832 -0.68963 0.240873
714 -0.523632 -0.677726 0.741027
715 0.235396 -0.272812 0.610862
716 -2.19827 0.196729 -0.0226453
717 -0.0449458 0.0136773 -1.19676
718 1.09594 -0.393549 -0.666578
719 -0.0912463 0.637996 -0.221846
720 0.959395 -0.63549 -1.48963
721 1.5989 -1.43893 -0.4411
722 1.05855 0.658573 1.15936
723 0.343187 0.670454 0.149351
724 -0.150496 0.506211 0.513919
725 0.00979542 -0.28004 1.00435
726 -0.403472 -0.0359195 -0.191524
727 0.0272491 -1.32563 -0.570165
728 0.0105724 1.72351 0.376168
729 -0.231808 -0.0151934 -1.06752
730 0.919398 0.197665 -0.448046
731 -0.353929 -0.476565 -0.393272
732 -1.51866 -0.126195 -0.39292
733 0.0561854 -0.892484 0.522068
734 -0.948476 0.0060854 0.653808
735 -0.62361 -0.85737 -0.151515
736 -0.790603 0.471365 1.21769
737 1.25969 0.383736 -1.2783
738 -0.454847 0.363799 0.705361
739 0.695264 1.18768 -0.198259
740 1.5818 -0.819831 -0.550537
741 -0.387216 -0.548671 -0.883692
742 0.647012 -0.107946 0.566476
743 -1.08642 -0.215708 -0.291339
744 -1.07739 0.382564 0.772647
745 -0.380587 -0.132607 -0.785836
746 0.502278 0.438952 -0.769395
747 0.810787 1.04464 -0.736176
748 0.125023 0.830671 -0.511602
749 -0.0789919 0.698685 0.0248037
750 -0.542727 0.456403 -0.401613
751 -0.990323 -0.550016 0.0174773
752 -0.611348 -0.00780376 1.43105
753 0.549246 1.25798 -1.44722
754 0.410463 0.286222 2.06154
755 0.482373 -0.710773 -0.188009
756 1.15035 0.157386 1.19617
757 -1.50416 -0.935231 -0.176847
758 -0.594712 0.0214225 0.370599
759 -0.319151 -0.760108 0.48601
760 0.996254 0.1565 -0.510827
761 -0.900556 0.433823 0.648591
762 1.02836 0.402069 1.12336
763 -0.695126 0.478479 -0.661888
764 -0.00260647 -0.933384 -1.05159
765 -1.0741 -0.301106 0.028385
766 -0.101126 0.122209 -0.456427
767 0.480969 1.23026 0.171843
768 -0.0415723 0.979756 1.11407
769 0.255352 -0.260643 -0.128593
770 -0.922442 -1.33031 0.711835
771 0.1822 0.393791 -0.322121
772 1.92655 1.0146 0.42685
773 0.331121 0.516638 -0.748805
774 -0.0770672 -0.15737 -1.35204
775 -0.349845 -0.494161 0.521561
776 -0.754662 0.88107 -0.411388
777 0.870684 -0.376892 -0.204253
778 -0.12534 -0.262122 -0.113759
779 -2.10464 0.466151 -1.08433
780 -0.776029 -1.54827 -0.244943
781 -0.242438 0.820192 0.384197
782 0.431332 -0.344193 -0.532318
783 1.09625 -0.415207 -1.14561
784 -1.17676 0.03537 -0.657753
785 0.563387 -0.54852 0.118714
786 -0.754528 1.11265 -0.25905
787 -0.16666 0.907744 0.0339273
788 0.233669 0.263995 -0.545631
789 0.106639 -0.617763 1.34795
790 -0.372398 -0.0209967 0.31224
791 0.633476 -0.139913 0.613374
792 -0.532968 -0.517036 -0.0152526
793 0.629175 0.610058 -0.671576
794 0.636724 -0.638291 -0.971965
795 0.696452 1.58722 -0.633904
796 0.861815 -0.369944 0.558291
797 -1.06873 0.735869 -0.00967482
798 -0.080605 0.19683 -0.2482
799 -0.609029 -0.676703 0.40574
800 -1.05282 -0.152575 0.80942
801 0.681584 0.421181 0.0670168
802 0.250779 1.00237 0.358538
803 0.00372512 0.301559 0.487709
804 1.75013 0.302185 -0.473018
805 1.42012 -0.0427333 -0.453605
806 0.475232 0.4622 -0.270158
807 0.0825028 1.14362 -1.1566
808 1.06939 0.297451 0.143943
809 -1.76551 -0.0991783 -0.801296
810 0.195684 -1.30786 -0.380017
811 -0.770547 -0.147647 0.315258
812 0.967687 -0.462554 -0.127196
813 -0.339115 0.4583 -0.245414
814 -0.229384 0.895191 -0.338247
815 -1.4334 0.555246 -1.01248
816 0.0940453 0.0355533 -0.267152
817 -1.13488 0.419644 -0.610291
818 0.151275 0.616709 0.153747
819 -0.0223918 0.228072 -0.589804
820 -0.128278 0.0161146 -0.540426
821 -0.222565 -0.148001 -0.450163
822 -1.78494 0.0748608 0.561163
823 -0.275316 -0.435705 -0.241792
824 0.361808 0.0682887 -0.286341
825 0.26254 0.499748 -0.393201
826 0.786595 0.447911 -0.228281
827 -0.187993 -1.49888 -0.353247
828 -0.880892 0.206629 0.301906
829 -0.744034 -0.476686 0.172994
830 0.834896 0.343466 0.671024
831 -0.642385 0.247802 -1.5079
832 0.55419 0.435216 1.22081
833 -0.412976 0.162719 -0.122926
834 -1.74511 -0.348071 -0.00652591
835 1.18459 -0.650676 0.296444
836 0.39602 -0.0864964 -0.879228
837 -0.286513 0.421536 -0.386264
838 0.458547 0.86806 0.199158
839 -0.174527 0.209996 -1.33062
840 1.29337 0.732303 0.765307
841 0.578448 0.573449 -0.681755
842 -0.152984 0.321641 -0.292973
843 -0.0475489 1.07664 1.1985
844 -0.686184 0.366989 -0.203629
845 0.181327 0.143042 -0.275264
846 1.10395 -1.43764 1.30223
847 0.557339 -0.258203 -0.87238
848 1.06392 -0.404235 -0.121172
849 0.285581 0.238155 0.23898
850 0.517413 -0.21948 0.111758
851 0.239946 -0.560925 -0.202944
852 0.589589 0.365199 0.160871
853 -0.713222 0.589987 -0.257364
854 -0.784233 -0.737236 0.943991
855 -0.601394 -0.376745 0.206396
856 0.0812117 1.16887 0.298611
857 0.342923 -1.2136 -0.162854
858 0.62819 0.0911785 0.999654
859 0.129821 0.132735 -0.374511
860 -0.97982 1.53714 -0.880046
861 0.429478 0.0981892 0.456051
862 -0.525525 -1.13358 0.0965659
863 1.10763 -1.14089 -0.984858
864 -1.37146 -0.210767 -1.36669
865 -0.361925 0.269504 0.0883008
866 0.69481 -0.838344 0.148074
867 -0.780849 0.674455 0.199652
868 -1.51362 -0.717248 0.0552972
869 -0.536178 0.347569 -0.34601
870 -1.38473 0.640956 0.426544
871 -0.970001 -0.156959 0.0948489
872 -0.892969 -0.404987 0.477818
873 1.23021 -0.407595 -0.162046
874 0.565763 -0.789789 0.134462
875 -0.215052 -0.845995 -0.293787
876 1.05798 0.814344 -0.742886
877 -0.406531 -0.730657 2.44587
878 0.660123 0.0990227 -0.127363
879 2.39742 0.632366 0.475739
880 -0.450051 -0.452581 0.680289
881 0.518545 0.851936 0.205008
882 0.900785 -0.15825 0.615789
883 -0.25047 -0.265146 0.19085
884 -0.0343583 0.340469 -0.0654186
885 -1.9816 0.195117 -1.12373
886 0.56857 -0.637394 -0.0206444
887 1.08861 0.618768 -0.513593
888 -1.02585 0.0980501 1.03461
889 -1.09156 0.177529 -0.173392
890 0.217653 0.767834 0.0332451
891 -0.398759 -0.612884 -0.237225
892 0.645289 -0.0877585 -0.842054
893 0.875549 -1.5287 0.586268
894 -0.0652751 -0.220917 -0.744246
895 1.55232 0.383845 -0.942465
896 -0.502493 0.0106132 -0.533776
897 1.81397 0.822755 -0.766775
898 0.535971 -0.765362 -0.0784868
899 -0.698924 0.679751 0.0813477
900 0.700136 -0.316607 0.991575
901 -0.138477 -0.753138 0.344681
902 0.48379 -0.353682 -0.896027
903 -0.622301 -0.155587 0.0556333
904 0.12908 -0.702611 0.734084
905 0.259981 1.50036 -0.0626067
906 -0.935424 -0.256821 -0.0764386
907 -0.217511 -0.490357 1.01491
908 -0.444676 -1.20039 -1.58855
909 0.25863 0.452948 1.2192
910 1.24493 -0.920642 0.436099
911 0.805719 -0.410977 -0.721983
912 0.572914 0.539085 0.330923
913 -0.322535 0.76586 -0.736323
914 0.285774 -0.130395 0.312739
915 -0.368044 -0.818905 0.193485
916 0.537783 0.971376 -0.470102
917 0.890199 0.644075 -0.809827
918 0.0850022 0.654582 0.491764
919 0.357466 0.288509 -1.25943
920 1.07831 0.148978 -0.710115
921 -0.974302 0.195368 -0.195073
922 0.432711 -0.21423 -0.437089
923 -1.12025 0.673349 1.08473
924 0.937561 0.467129 -1.01558
925 0.559401 0.568656 -1.44874
926 -0.32066 0.276193 0.332274
927 0.421145 0.620992 -0.558646
928 -0.530673 0.489341 -0.224305
929 0.318553 1.39982 0.364523
930 0.233435 -1.23963 -0.0661805
931 0.354902 -0.694947 1.19564
932 0.194685 -0.710144 0.0138969
933 -0.569742 -0.675634 2.20012
934 0.161997 1.06145 0.0286241
935 -1.06814 -1.21322 -0.0243831
936 -0.239063 1.75141 0.285187
937 -0.133544 -0.405703 0.601984
938 -0.436046 0.079845 -1.0367
939 0.502213 -0.415764 -0.0285694
940 -0.331365 -0.375676 0.124739
941 -0.348942 1.81379 0.405063
942 -1.05831 1.11701 -0.828077
943 0.44807 -0.341374 0.415401
944 -0.681011 0.0579032 0.26782
945 -1.26559 0.0790539 0.0432635
946 -0.0788156 -0.882738 -0.27254
947 -0.679507 -0.0227814 0.553389
948 -0.556733 -0.12659 -0.471191
949 1.05399 -0.0505869 -0.0267809
950 -0.360268 -0.528176 0.409377
951 0.251715 -0.0590334 0.624094
952 -0.687662 -0.388003 0.433815
953 -0.35154 -0.51712 0.346403
954 -1.15147 1.75592 -0.0697052
955 -0.0477107 0.576601 -0.0898445
956 -0.938142 0.186899 0.427534
957 0.481648 0.756302 0.298905
958 0.386538 0.655195 0.15525
959 -0.524012 1.0527 0.569086
960 -0.514134 0.130453 0.44361
961 -0.179781 -0.462386 0.751399
962 1.29342 -0.0653522 0.323767
963 0.701324 0.525626 0.373953
964 0.0465383 0.369401 0.0182582
965 0.780601 -1.19776 -0.74177
966 -0.109223 -0.754357 1.25667
967 0.26743 -0.4348 -0.771157
968 0.863852 1.02054 0.596644
969 0.245682 1.45479 -0.434752
970 0.363326 -0.251927 -0.549748
971 -0.296855 0.192901 -0.136546
972 0.656746 -1.14724 -0.681203
973 0.977472 0.80373 -0.366078
974 1.39933 0.660758 -0.276108
975 0.736736 0.360252 0.253405
976 -0.193278 0.678773 0.331351
977 1.27941 1.01408 0.874885
978 0.655806 1.03685 -0.344336
979 -0.0236677 0.274548 -0.786393
980 -0.612974 0.285365 1.1608
981 0.314505 0.619618 0.00800948
982 0.147142 -0.762524 0.168185
983 0.369343 0.616545 -0.096494
984 0.642782 0.216873 -0.130185
985 -0.192244 0.890361 -0.67676
986 0.466344 -0.547777 -0.0466614
987 0.635461 0.451699 0.973478
988 0.175243 -0.015748 -0.105298
989 -0.544908 -0.351197 -0.966566
990 -0.103029 -1.29421 1.38062
991 0.358514 -0.444914 -1.08671
992 0.12018 -0.287592 0.708019
993 0.680996 -0.6189 -1.05321
994 0.0470561 -0.471221 0.22792
995 -0.69514 0.22222 2.0091
996 0.479489 0.944344 0.481142
997 -1.60704 -0.0733411 -1.46737
998 0.0465911 -1.0063 -0.234117
999 0.791242 0.222538 0.599652
1000 -1.41121 -0.58695 0.763251
