475 -0.570733 1.8376 0.127902
476 0.561484 0.0251276 1.33751
477 0.289784 -0.437243 -0.521063
478 -1.50668 0.614044 -0.296347
479 -0.233742 0.263797 -0.981515
480 -0.570539 0.735331 -0.883968
481 -0.934811 -0.458688 -0.0612419
482 -0.178403 -0.711367 -0.596165
483 -1.5188 -0.44184 -1.16979
484 0.981924 1.06887 1.00608
485 0.407801 0.0278389 0.16157
486 0.652646 -0.29595 0.13381
487 0.416702 1.23962 0.758139
488 0.699671 0.0781256 0.142356
489 -0.821847 -1.33458 1.12453
490 0.5013 0.234062 -0.791368
491 0.655251 -0.881771 0.120663
492 -1.24176 0.428733 0.316782
493 -0.28523 -0.532027 0.0797243
494 0.415299 0.0633231 -0.204792
495 -0.23911 0.62134 -0.960074
496 -0.629152 -0.355419 0.0102154
497 0.652953 0.663748 0.227414
498 0.706806 0.575371 -0.476505
499 -0.404064 -0.571685 -0.429244
500 -0.284801 -0.483086 -0.258869
501 -0.190453 0.773077 0.299548
502 0.199739 0.797306 0.471338
503 0.128935 -0.176929 -0.0249475
504 -0.214162 0.794441 0.474535
505 -0.580748 -0.039116 -0.926306
506 -0.699705 -0.299226 0.0425604
507 1.40717 -0.687516 0.703391
508 -0.519089 -0.105156 -0.303161
509 1.20051 -1.28434 -0.552355
510 0.103935 1.35108 0.385096
511 -1.76288 1.20719 0.527345
512 0.835478 0.571027 -0.844497
513 -0.815921 -0.384989 0.371698
514 -0.520593 -0.541224 -1.43675
515 1.18262 0.653658 0.111017
516 -1.00131 0.578366 0.152085
517 0.708615 -0.46165 0.532416
518 0.665723 -0.430072 0.025145
519 -0.137757 0.584971 0.229107
520 -0.311742 -1.02741 -0.190253
521 0.223818 0.513542 0.268178
522 0.5243 1.24938 -1.54721
523 -1.26108 0.0898205 -0.757791
524 -0.692176 0.24731 -0.230434
525 -0.781454 0.531725 -0.700813
526 -0.639009 -0.142958 -0.189048
527 0.385452 -0.422911 0.576273
528 0.174861 0.783458 -0.123071
529 -1.08727 0.617641 -0.602958
530 -0.475623 0.36944 -1.23089
531 -0.923441 0.978133 -0.10612
532 0.135719 -0.164979 -0.448556
533 1.43325 -0.368119 0.224341
534 0.0158087 0.925438 0.279205
535 1.16665 -0.466224 0.763915
536 0.082007 0.442597 0.733565
537 0.595591 -0.0523276 1.33197
538 -0.0723741 0.011768 -0.927998
539 0.178635 -0.206363 -0.737866
540 -0.392912 0.228886 -0.111103
541 0.594738 0.0454968 -0.547717
542 0.585744 0.117774 0.191101
543 0.991497 -0.0522258 -1.37617
544 0.0441123 -1.24679 0.744897
545 0.0909209 0.978808 0.0299342
546 1.20254 1.66942 1.30548
547 -0.392806 0.11346 0.313048
548 1.80348 -0.800288 0.466367
549 0.0967531 0.456755 -0.3555
550 -0.820064 1.14983 -0.071179
551 0.0811643 0.357984 -0.537265
552 -0.113738 0.274927 -0.144273
553 0.501565 0.732117 -0.0172202
554 -0.0247211 0.451719 1.7542
555 0.335609 0.248724 -1.29381
556 0.155398 -0.404448 0.336885
557 -0.138114 -0.533602 -0.152339
558 -0.320708 -0.182613 0.603077
559 0.596478 -0.169638 0.809455
560 0.489913 0.499024 0.52967
561 -0.756228 -0.742759 1.19926
562 -0.51615 0.367078 1.44183
563 -0.589234 -1.32049 0.228513
564 -0.315787 0.741868 1.76124
565 -0.0714331 0.447177 1.03952
566 -0.739478 -0.979589 0.38822
567 0.62081 0.252137 -0.541866
568 -1.21949 -1.38119 0.0840669
569 -0.296313 -1.09551 -1.09668
570 -0.185222 -1.60081 -0.332764
571 0.767648 -0.185725 -0.0199434
572 0.474109 0.241241 -1.03076
573 0.302118 0.292452 0.154889
574 -0.127613 -1.06694 0.238203
575 0.460904 -1.48011 -0.233649
576 -0.47454 -0.344743 0.502463
577 0.288146 -0.100007 -0.105398
578 -0.415028 0.569448 -0.667924
579 0.0340223 0.769915 0.374563
580 -0.0539496 0.254335 0.415601
581 0.562885 -0.558969 -0.309984
582 -0.423836 1.69298 1.31391
583 -0.610476 -1.31503 -0.0399467
584 -0.151146 -0.933534 0.474892
585 0.990921 1.40936 -0.945175
586 0.0849391 0.619021 -1.11401
587 -0.626906 0.689354 -0.0478211
588 -0.164002 -0.823802 0.0555587
589 -0.152418 -0.272074 -0.695083
590 0.107294 0.02763 -0.386643
591 0.101497 0.735618 -0.982369
592 -0.247335 0.818309 -0.32004
593 -1.30709 1.05823 1.32566
594 -1.42625 0.56045 -1.09399
595 -0.0361662 -0.782677 -0.931745
596 -0.459239 1.07936 0.736917
597 -0.0664051 -0.883353 1.07736
598 -0.276551 -2.13972 0.440873
599 0.0969437 -0.47201 -1.13404
600 -1.02831 -0.155307 0.157733
601 -0.408716 -1.20864 -0.913769
602 -0.308625 0.0230203 -0.291532
603 -0.64459 0.0425049 -0.677876
604 -0.814772 0.410265 -0.351991
605 -0.405214 0.601432 -0.319587
606 0.0479878 0.336721 -0.446916
607 0.13192 0.135833 -1.36538
608 -0.44643 -0.0414832 0.88628
609 1.59249 0.698966 0.0697683
610 0.697124 0.796404 -0.394839
611 -0.80208 -0.0487602 -1.04999
612 0.175507 -0.110737 -0.412462
613 0.0619127 0.553449 -1.14926
614 0.744552 -1.49378 -0.195445
615 -1.28272 0.440088 0.563959
616 -0.0120608 0.876734 -0.744636
617 -1.51957 -0.367987 0.220467
618 0.897649 0.074104 -0.826601
619 0.289982 -0.697155 -0.27667
620 0.299791 1.14661 -1.25466
621 -0.245048 0.894241 0.755777
622 0.840436 1.16038 -0.672533
623 0.82832 0.18946 0.205756
624 -0.454585 -0.435339 -0.622999
625 -0.145869 0.669141 -0.343817
626 -0.620742 -0.974599 -0.550856
627 -0.433134 -0.639189 0.746214
628 0.314417 0.346114 1.28721
629 -0.291498 -0.713771 -0.290093
630 -0.387415 0.726089 -0.72476
631 -0.349965 -0.965396 -0.823001
632 -0.216945 0.858211 0.201959
633 0.38654 0.462043 0.370983
634 0.492125 0.612582 -0.280523
635 -1.37985 0.336811 -0.878323
636 0.263423 -0.373181 0.325523
637 -0.0560018 0.286294 0.0449948
638 0.614124 0.520291 -0.295488
639 -0.640097 -1.06956 0.206198
640 1.21961 -0.364942 -0.110997
641 -0.727909 0.399334 0.946364
642 0.240052 -0.550226 -1.02557
643 0.66264 -1.74002 -0.440004
644 -0.932297 -0.823061 -0.375357
645 -1.5133 0.093277 0.825834
646 -0.452534 -0.234434 -1.23304
647 -0.249639 0.0839463 -1.1166
648 -0.193198 -0.500973 0.315657
649 0.439833 0.195906 0.322053
650 0.81875 1.65458 0.577773
651 0.0646164 -0.13999 -1.0597
652 -1.0358 -1.44094 0.822934
653 -0.671762 0.365927 0.193279
654 -0.38392 0.761686 0.357247
655 0.692617 0.674088 0.952304
656 -0.142817 0.772831 -0.27291
657 0.658139 -0.151473 0.283531
658 -1.03825 -1.08014 -0.828292
659 -0.318413 -0.325988 -0.437085
660 -0.313001 1.2021 0.166184
661 -0.0671946 0.788237 0.772779
662 -0.387368 -0.293627 0.13337
663 -0.289059 0.35513 -0.888843
664 -0.664225 -0.264422 0.451914
665 1.39895 0.675117 -1.57463
666 0.524472 -0.676793 0.678833
667 0.270108 -0.378857 0.145792
668 -0.586763 0.817561 0.0169315
669 0.480714 -0.509253 -0.0769791
670 0.158091 0.67349 -0.254539
671 0.585335 -0.0850524 0.509534
672 0.00134036 0.237777 0.38925
673 0.317387 0.249514 0.0686206
674 0.0201033 0.0237902 0.264204
675 0.516264 0.273942 1.06838
676 0.645883 -0.369389 0.0740362
677 0.0559216 0.642512 1.71337
678 -0.0587379 0.673411 0.643637
679 -1.57442 -0.422561 0.0625794
680 1.06728 0.375398 0.477528
681 0.109244 0.767884 -0.390388
682 -0.646575 0.434778 -0.897071
683 -0.290902 -0.655625 1.22694
684 -1.08937 -0.224829 -0.419677
685 -0.521365 -0.784698 0.548667
686 -0.697998 0.727873 -0.44755
687 -0.349163 0.226415 -1.02215
688 -1.38934 0.0979568 -1.00518
689 -0.198014 0.465981 0.833972
690 0.161113 1.60346 -1.15626
691 -0.055488 -0.300821 -0.291468
692 0.978967 1.31726 0.513832
693 -0.941951 1.05873 -1.18143
694 -0.6905 0.055653 -0.607036
695 1.2045 -0.425707 0.647537
696 0.90721 -0.183309 0.337836
697 -0.863266 0.0257309 0.315702
698 -1.35644 -0.476634 -0.0713684
699 -0.256378 -0.029477 1.08169
700 -0.0210324 -1.75618 0.41944
701 0.478161 -0.775697 -0.050108
702 -0.0898098 -0.243924 0.554425
703 -1.58419 -0.414031 0.362857
704 0.88971 -1.59369 0.274533
705 -1.07377 -0.717275 0.522487
706 -0.0732389 1.11738 0.356987
707 -0.695156 -0.206891 0.155487
708 0.778471 0.869404 0.291877
709 0.677113 1.1006 -0.155812
710 0.0800561 0.816754 0.768441
711 1.05285 -0.0977799 -0.204948
712 -0.573316 -0.685205 -1.32857
713 0.325547 -0.135245 -0.209523
714 0.0932281 0.0933337 0.443195
715 0.493242 -0.773998 0.0390675
716 0.0375392 -0.623777 0.733477
717 0.224331 -0.804504 0.307517
718 1.14209 0.269275 -0.250758
719 0.284701 0.279899 -0.930625
720 -0.431624 0.877556 -0.633533
721 0.293561 -0.458853 -0.458691
722 0.175462 0.419922 -0.111702
723 0.261144 0.639101 -0.282187
724 -0.485907 0.337452 -0.363005
725 1.34846 0.368998 0.383098
726 0.0198026 0.100375 0.103845
727 -0.0849184 -0.454979 0.47708
728 -1.20946 -0.531918 0.627356
729 0.780472 0.248184 0.138885
730 -0.284202 0.0998017 -0.114402
731 -0.241652 -0.641815 -0.272283
732 -0.310078 -0.831624 -0.667737
733 0.262211 -0.205041 0.515896
734 0.247375 1.55457 1.30807
735 -0.250119 0.434447 -0.264436
736 -0.927705 -1.03353 -0.284222
737 0.468916 -0.559376 0.878339
738 0.694472 -0.994896 -0.109847
739 0.254874 -0.532747 0.374775
740 0.33704 -0.919093 -0.577237
741 0.553325 -0.45639 0.688848
742 1.10613 0.625012 0.638233
743 0.638365 0.535842 0.0439234
744 -0.729491 0.0482062 0.146706
745 0.388689 1.30561 -0.226027
746 -0.198034 0.617017 -0.237883
747 -0.108704 0.765723 0.294975
748 -0.392097 -0.18328 -0.463892
749 1.2408 -0.0939393 0.593797
750 -0.0301851 0.556455 0.237205
751 0.741713 -0.191233 -1.12348
752 0.680189 -0.20509 0.497776
753 -0.770149 -0.171319 0.604393
754 0.217846 -0.215055 -0.0568773
755 -0.472568 -0.625351 -1.61791
756 1.26633 -0.018198 0.0334981
757 1.33224 -0.601317 -0.672482
758 0.341567 0.994841 0.044867
759 0.16015 0.388187 -0.828812
760 -0.502394 -0.551972 -0.460616
761 -0.064573 -0.190394 -0.772578
762 -1.1226 1.16709 0.719295
763 -0.86832 1.80089 -0.352362
764 0.525772 -0.83853 0.627451
765 0.69263 -0.709102 -0.729081
766 -0.601172 0.150118 -1.26326
767 -0.148208 0.633208 0.139872
768 0.474675 0.446303 -0.0343792
769 -0.713037 -1.58604 0.108579
770 0.411626 0.524547 0.0959844
771 -0.13076 0.047093 0.877644
772 -0.171147 1.88251 -1.38867
773 0.0766181 0.489713 -0.151128
774 0.607326 0.355057 0.932035
775 0.486031 0.451775 1.10368
776 0.92096 0.273284 0.673018
777 -0.899265 -0.69401 0.289194
778 -1.17932 0.624632 -0.325863
779 0.243935 0.182856 -0.926974
780 -0.252177 -0.704293 -0.0368533
781 0.317989 0.0882061 0.0104851
782 -0.17579 -1.76575 0.613489
783 -0.0583829 0.683878 -0.387247
784 0.0211019 -0.785105 -0.693821
785 -1.95102 0.899669 0.594078
786 -0.929264 0.0472779 0.344974
787 1.08115 -0.0605642 0.157106
788 -0.333631 0.345488 -0.0899715
789 -0.60161 -0.908162 0.47272
790 -0.851718 0.619058 0.309339
791 1.12145 -0.314946 -0.216114
792 -0.221325 -0.45704 1.27184
793 1.2689 -0.151315 -0.933237
794 0.0347112 -0.349255 -0.437905
795 -0.609008 0.252255 -0.0351219
796 0.146169 -0.686038 0.512183
797 -0.214543 -0.283073 -0.496102
798 -0.22081 -0.658091 -0.582509
799 -0.492013 -0.554081 0.59506
800 0.487628 -0.870928 0.27702
801 -0.104282 0.295324 -0.331469
802 -0.1587 -0.817757 -0.840048
803 0.113156 -0.885509 -0.415735
804 -1.11868 0.653578 -0.526152
805 -0.552821 -0.213189 -1.09402
806 -0.566851 0.169791 -1.13148
807 -1.54617 -0.1562 -0.000343324
808 -0.490881 0.892749 0.310755
809 0.475426 0.352291 -0.679704
810 -0.137197 -0.0948493 -0.514668
811 0.735748 -0.381176 -0.47149
812 0.335745 0.809856 -0.493599
813 -0.654101 -0.00321045 -0.179571
814 -1.62456 -0.0102996 0.915103
815 -0.62667 -1.85475 -0.49861
816 0.329384 0.0267301 0.804615
817 0.806739 -2.21196 -0.400684
818 0.0403869 -0.857498 1.1827
819 -0.315155 1.05488 -0.981824
820 -0.706238 0.142318 0.0600546
821 -0.075062 0.863387 0.440039
822 0.42341 -0.90507 1.05427
823 0.232532 0.973272 -0.0219198
824 -0.945923 1.09047 0.786655
825 -0.27793 0.150166 -1.93355
826 -0.07812 -0.639955 0.764737
827 0.499226 -1.41825 0.63201
828 0.84601 0.0617881 -0.828284
829 -0.00567156 0.917127 -0.948056
830 -0.633784 0.956709 0.122821
831 0.762319 -0.0448992 0.543178
832 -1.12322 0.206218 1.66026
833 0.72223 -0.139279 0.229262
834 0.550087 -1.8804 -0.462744
835 -0.134126 -0.28883 0.367881
836 -0.108258 0.614135 0.655511
837 -1.32341 -0.15586 -0.682028
838 -0.638293 0.123622 -0.197262
839 -0.273152 -0.397978 -0.518959
840 0.918119 0.261971 2.47781
841 -0.864113 0.304201 1.19061
842 1.5305 -1.2684 0.502969
843 0.0176542 0.582495 -0.530477
844 0.460677 -0.330294 0.227191
845 -0.519117 0.257801 -0.783365
846 -0.952872 0.104169 0.590444
847 -1.42651 -0.518708 0.693266
848 0.204959 0.266875 1.15925
849 -0.348393 -0.157787 0.59957
850 -0.422144 0.547706 -0.879636
851 -0.573314 0.0583478 -0.27368
852 1.49849 -0.551779 -0.607212
853 -1.20486 -0.859226 0.465925
854 0.400187 -0.349452 -0.952351
855 -0.211297 0.222953 0.298972
856 1.08367 0.426038 0.812656
857 0.236845 -0.616915 -0.59738
858 0.113044 -0.652155 0.0352524
859 -1.1294 0.99884 0.873847
860 -0.162142 -0.303935 -0.0698311
861 0.882462 0.28479 0.0965415
862 0.0578024 -0.602827 1.28169
863 -0.34187 -0.033323 -0.113873
864 0.491946 -0.576332 -0.572941
865 -1.12812 0.509643 0.350374
866 -0.169778 0.7316 -0.0480705
867 0.270906 1.02154 -0.687127
868 0.0518796 0.537339 0.866931
869 1.00371 1.02306 -1.03733
870 -0.477821 -0.210926 0.0913521
871 -0.0853678 -0.23918 -0.551074
872 1.30526 0.402002 -0.143227
873 -2.2299 0.373167 -0.0360079
874 0.460753 0.647628 -0.925512
875 -0.242595 -0.692339 -0.438072
876 0.717103 -0.346377 0.0224428
877 0.14356 -0.183691 0.187267
878 0.370979 -0.0697049 -0.852823
879 1.85925 1.86593 0.980793
880 -1.2245 0.363707 -0.232021
881 -0.732901 0.634754 0.719689
882 0.0394063 1.48879 -0.512171
883 -0.115145 0.93198 0.542261
884 1.53504 -0.344584 -0.246909
885 0.56825 0.22463 0.056215
886 0.40889 -0.0321371 -0.129558
887 -0.548641 -0.265587 1.69883
888 1.32256 0.140301 -0.480267
889 0.217268 -1.32261 -0.185677
890 1.02783 -0.0586681 -1.21295
891 0.447536 -0.904578 -0.619871
892 0.811157 1.02829 -0.294252
893 -0.493519 -0.096014 -0.215224
894 0.169726 -0.487915 0.456861
895 -0.745208 -0.447391 0.281516
896 0.832221 0.175139 -0.0131455
897 -1.39235 -0.612796 -0.771605
898 -1.1175 -0.0140479 -0.0216355
899 0.111022 -0.812008 1.01244
900 0.309122 -1.63962 -0.52719
901 0.63266 0.626938 -0.660668
902 -0.290406 0.36177 0.0787027
903 -0.749056 -0.691277 -0.173263
904 -0.309577 -0.103981 -0.841141
905 0.524235 0.627561 0.319434
906 -0.0659596 -0.25833 0.0657407
907 0.827763 2.28724 -0.439315
908 -1.05575 0.746031 0.288526
909 -0.310035 1.08784 0.25576
910 0.00233573 -0.801917 0.175975
911 0.662429 0.351481 -0.729397
912 0.706532 -1.44219 -0.169934
913 0.254615 0.882202 -0.163912
914 -0.292811 0.910601 -0.129592
915 0.440763 1.17946 1.17089
916 0.0847432 1.24698 -0.165962
917 -0.415115 -1.06788 -0.792244
918 0.701605 0.167227 0.880408
919 -0.714559 0.00773129 -1.2592
920 -1.22764 0.368083 0.631134
921 0.119794 -0.360129 0.931294
922 0.684105 -0.114056 0.160811
923 0.444248 -0.306656 0.586593
924 -1.08748 -0.853809 0.428911
925 -0.433798 -0.636975 1.3406
926 0.642351 1.50727 0.011085
927 -0.365664 0.893447 -0.610354
928 -0.902848 -1.23406 -0.976041
929 -0.452576 -0.379847 0.516566
930 -0.29604 -0.408629 -0.0641311
931 -0.805116 0.0119976 -0.153175
932 -0.210249 1.06712 0.409883
933 0.385823 0.381576 -0.0957236
934 -0.304937 1.23268 -0.404383
935 1.25921 -0.55863 1.05252
936 -0.902894 -0.104011 -0.207426
937 -0.537029 -0.83012 -0.353727
938 -0.128747 -0.503206 -0.438613
939 -0.556523 -0.307736 0.256256
940 0.636789 0.163326 0.930265
941 0.249618 0.981758 -0.332081
942 0.105708 -0.250625 0.710052
943 -0.138849 -0.665888 -0.71984
944 0.23489 0.293718 -0.195576
945 1.10547 0.516791 -0.456305
946 0.571869 0.572985 0.468545
947 0.861555 1.48792 -0.603799
948 1.38895 -0.372021 -1.86817
949 -0.568954 -1.12471 -0.389672
950 0.876777 -1.09933 -0.261962
951 -0.799239 1.45216 0.592084
952 0.86383 -1.29783 -0.515891
953 0.853704 -1.21416 -0.675242
954 0.369743 -1.19888 0.591282
955 0.237833 -0.728655 -0.00161391
956 -0.216674 0.0999759 -0.552123
957 -0.00865433 -0.814209 0.815147
958 -0.087135 -0.232813 0.158687
959 -0.909693 0.11305 -0.704927
960 0.594757 -0.776977 -0.170465
961 0.467873 0.433909 -0.817224
962 0.285181 0.207458 0.659207
963 0.644394 1.27026 -0.552752
964 1.33064 0.236226 -0.0719628
965 -0.309931 0.304322 1.73885
966 0.475253 -0.450933 -0.366333
967 0.13166 1.15021 -0.00508868
968 -0.520147 0.768482 -0.472093
969 0.51887 0.143945 0.699151
970 -0.402343 0.0973632 0.0927119
971 0.134346 0.618178 -1.33829
972 -0.350635 -0.236655 -0.421509
973 0.103156 -0.741517 -0.288281
974 0.0451924 -0.840306 0.0914959
975 1.35954 0.797653 0.68717
976 1.4067 0.570442 -0.29422
977 -0.559308 -0.784008 -0.000209524
978 -0.203617 -1.23701 -0.624578
979 -0.417391 -1.22178 -0.37355
980 0.304867 0.188373 -1.10079
981 0.340143 -0.353208 0.621419
982 -0.00912396 -1.98685 -0.42289
983 -0.755664 0.691385 0.105121
984 0.474305 0.617461 -0.362182
985 0.105196 0.778452 -1.04461
986 -0.290057 -0.617685 0.0445234
987 0.331789 0.456845 -0.447829
988 0.217213 -0.0368775 -0.577597
989 0.0670237 0.441456 0.231967
990 0.639859 -0.51698 -0.231358
991 -0.271189 -0.730035 -0.48626
992 0.0464982 0.663419 0.337208
993 0.806133 0.532797 -1.16716
994 -0.246978 0.794528 -0.837793
995 -0.205778 -0.233722 0.501318
996 -0.571711 0.4424 1.69271
997 -0.220295 -0.58746 0.0626798
998 -0.00679466 -0.0942461 0.45437
999 0.290033 -0.235245 0.365584
1000 -0.353358 -0.187904 1.26551
