474 0.206534 -0.397647 0.34439
475 0.793631 0.89776 -0.0874609
476 1.07835 -0.338819 -0.0806221
477 0.427662 -0.332212 0.526563
478 0.194819 -0.0760122 0.101543
479 -0.880451 -0.38885 0.776411
480 0.652241 -0.0413775 0.376809
481 -0.0451071 0.533305 -0.029394
482 0.216128 0.0953071 0.191133
483 0.983824 1.37579 0.736483
484 -0.699045 1.58257 -1.96313
485 0.0499731 -0.366301 1.44571
486 0.583068 -0.10389 -0.220867
487 0.162728 0.474321 0.161893
488 -0.381451 -0.68999 -0.770969
489 -0.114534 0.0864718 -0.744298
490 0.804365 -0.541502 -1.58627
491 -0.0253865 -0.807876 -0.00230731
492 1.44249 -1.45529 -0.690032
493 0.765538 -0.114989 0.259848
494 0.340457 1.07095 1.54454
495 1.44414 0.781922 -1.19394
496 -0.788713 -0.711757 0.325216
497 0.0677894 -1.00112 -1.18287
498 -0.049805 0.910254 1.19697
499 0.570164 0.344811 0.121183
500 -0.54161 -0.935319 -0.874722
501 -0.122868 1.11895 0.417783
502 0.544984 -0.53666 0.428502
503 -0.262219 -0.635921 -0.299319
504 0.317847 -0.911789 -1.67741
505 0.458926 0.13647 -1.00042
506 -0.953782 0.548346 0.0120482
507 0.0927981 -0.558815 -0.850944
508 -0.0172002 -0.363875 0.336771
509 -0.412058 -0.743181 -0.466468
510 1.0149 -0.869823 0.407203
511 -0.724486 1.49676 0.766958
512 0.0133171 -0.581579 -1.15573
513 -0.170609 0.625107 1.58178
514 -0.6656 0.583935 -0.14281
515 -0.355454 -0.104598 0.910289
516 0.146296 -1.19744 -0.333758
517 0.0944467 0.509073 -1.2696
518 -0.660044 -0.347695 -1.32284
519 0.0776134 -0.264355 -0.186573
520 -0.279746 1.63314 -0.541475
521 -0.0548954 -0.0365625 0.350536
522 -0.262186 0.895104 0.663923
523 -0.0739759 0.280885 0.107107
524 -0.850224 0.640807 -0.442177
525 0.477515 0.864179 -1.5858
526 0.126195 -0.82339 1.28589
527 0.0187342 0.0565643 -0.304553
528 0.67229 0.159702 0.073657
529 2.77162 0.709747 -0.0965052
530 0.46705 -0.245937 -0.17995
531 0.250591 0.698328 0.15045
532 0.797332 -0.658985 -0.322629
533 -1.17387 0.295337 -0.854229
534 0.248604 -0.345834 0.817984
535 1.02872 0.413654 0.517538
536 -0.360166 0.387823 0.311025
537 -0.284802 0.863389 -0.178793
538 0.592015 0.439033 -0.531428
539 -0.0311766 -0.862659 1.70575
540 0.91555 0.198915 -0.284187
541 0.62663 0.709061 -0.50706
542 -0.519231 0.00630924 -0.675351
543 -0.392963 -0.238686 0.158544
544 0.235416 -0.283539 -0.0116308
545 -0.0291411 0.25254 0.483276
546 -0.219407 -1.30778 -0.366476
547 0.719749 0.309332 0.41256
548 -0.364466 -0.205669 0.0686452
549 -0.668951 0.0760175 -0.81346
550 -1.01113 0.781472 -0.189197
551 0.719877 0.402168 -0.709249
552 -0.773946 0.538855 0.568182
553 -0.612815 -0.210101 -0.622245
554 0.483641 -0.459033 0.664796
555 -0.504782 -1.11095 -0.880411
556 -0.128977 0.881543 1.1238
557 0.501626 -0.179179 0.334165
558 -0.463437 0.0136712 -1.20211
559 1.41562 0.117412 0.936872
560 -0.218493 0.274758 -0.78039
561 -0.734939 -0.473561 0.0231519
562 0.811174 -0.058352 0.618935
563 -0.462613 -1.03637 -0.249782
564 0.066417 0.246459 0.061304
565 -0.375631 0.291996 0.339214
566 -0.789012 -1.43435 -0.153768
567 -0.305414 0.766752 -0.612751
568 0.118643 0.367304 0.580821
569 -0.48805 0.0441587 -1.1964
570 0.941596 0.515412 1.1204
571 0.188501 0.942729 0.642803
572 1.08744 -0.437722 0.841094
573 0.233126 -1.01059 0.0498833
574 0.0726751 -1.18056 0.101495
575 -0.0422204 0.304226 0.452508
576 0.756485 -0.485698 -0.737738
577 -0.312009 -0.826015 -0.0575704
578 -0.189996 0.308397 1.01199
579 -0.528801 0.797377 -1.60732
580 -0.243942 0.370563 0.464959
581 -0.817103 -0.485191 0.895761
582 0.40876 0.16336 0.186502
583 -0.0426775 0.758157 0.502145
584 1.3767 -0.18777 1.65449
585 0.0430498 -0.393816 0.208235
586 0.757904 0.110216 0.971036
587 -0.681182 0.804481 -0.464915
588 -0.144864 0.538855 -0.0123276
589 -1.13008 -0.372134 -0.440522
590 -0.873899 -0.629625 -0.385059
591 0.767453 -0.400243 -0.841663
592 -0.203517 0.329929 0.728266
593 -0.278249 0.309957 -0.662074
594 1.05457 -0.366799 -0.406297
595 -0.0804273 0.579315 0.109664
596 -1.43039 -0.442027 0.611273
597 -0.168484 1.06535 -0.419268
598 0.33332 0.60456 0.368759
599 -0.00522331 -1.06331 0.311244
600 1.94043 -1.55494 -0.106082
601 -1.35268 0.397336 0.401333
602 1.55334 -0.690015 -0.196619
603 1.04896 0.241759 -0.269827
604 0.287654 -1.02506 -1.09879
605 0.0435158 -0.62638 -0.668325
606 -0.0533408 -1.87162 1.03515
607 0.51148 -0.00867601 0.317467
608 -0.627917 0.0302739 0.176639
609 0.395434 -0.672193 -0.0963997
610 0.227122 0.936 -0.528051
611 0.375249 -0.0443403 0.457078
612 0.399695 -0.0782277 -0.518037
613 -0.684759 0.659261 -0.459788
614 -0.868157 -1.14551 -0.510375
615 0.329741 1.92504 0.31266
616 -0.825639 0.282316 -0.947485
617 -0.681426 1.52518 0.186076
618 0.207823 0.0363904 -1.0543
619 0.225184 0.485529 0.347667
620 0.246466 0.174316 -0.178461
621 0.796831 -0.252596 1.01193
622 0.033344 -1.43946 0.345904
623 -0.246974 0.334106 0.158927
624 1.45702 -0.00788496 0.750387
625 -0.622267 0.230077 0.158011
626 -0.741986 0.836475 0.470154
627 0.684905 -0.181185 0.166043
628 0.0819981 0.230544 -0.378635
629 -0.282277 -0.915943 0.0267701
630 0.906082 0.424117 -0.803722
631 -0.0113252 -1.18282 0.494866
632 1.46176 0.456629 1.15217
633 0.172352 0.137862 -0.00100135
634 0.567563 -0.725218 0.686697
635 -0.729989 -0.448225 0.452263
636 0.189134 0.4815 0.421638
637 -0.313337 0.404968 1.33578
638 0.304922 0.23137 -0.653118
639 -0.398608 -0.485301 -0.256826
640 -1.05262 -0.319835 0.591434
641 -1.01115 1.05863 -0.262031
642 0.6339 -0.55128 -0.582824
643 -0.67741 -1.18358 -0.265095
644 0.543281 0.0257375 0.375851
645 0.565068 0.792747 -1.33584
646 -0.429399 0.347032 -0.952783
647 -0.509796 0.692406 -0.139787
648 0.0623603 0.507477 -1.23992
649 -0.486572 -0.125087 0.191832
650 -0.929969 -1.39317 -0.315957
651 1.01876 -1.30745 -0.27861
652 0.0696748 -0.206041 0.722345
653 0.983982 0.420786 -0.526414
654 -0.625871 0.409391 -0.901557
655 0.0457319 -1.18096 -1.63071
656 -0.325204 -0.158846 2.12591
657 -0.354686 0.509235 0.532398
658 -0.271931 -0.968023 0.149578
659 0.294452 1.17247 -0.0899627
660 -0.578311 0.639689 -0.595422
661 -0.476756 -0.766307 -0.506291
662 1.79553 0.748966 -0.444442
663 -0.148005 0.149851 -0.890612
664 1.55378 1.15926 0.435251
665 -0.414314 -0.120277 -0.0193022
666 -0.425416 -0.181694 0.789118
667 -0.644252 0.0659397 -0.531173
668 0.575891 -0.959913 -0.073323
669 0.163682 0.861089 0.126171
670 -0.772097 -0.111207 -1.27543
671 0.724312 -0.135702 0.0835726
672 -0.355922 -0.254334 -0.691188
673 -1.15062 1.38801 -0.0580403
674 0.961944 -0.851159 -0.141318
675 -0.170714 0.213172 -0.930647
676 0.244919 -1.16078 0.146664
677 -0.16516 -1.21137 -0.646901
678 -0.0173501 0.590267 -0.185715
679 -1.6092 0.121087 -0.118887
680 -0.15643 -0.00196148 0.431009
681 -0.115668 1.00389 -0.229083
682 1.48211 -0.316063 0.514268
683 -0.50467 -0.366346 -0.642675
684 0.0498647 -1.36232 0.315805
685 0.324827 0.637691 -0.461776
686 0.392005 0.943087 0.603806
687 -0.0105084 -0.459466 0.363601
688 -0.338676 0.534105 -0.306173
689 0.0817987 -0.563228 0.48878
690 0.868763 0.826901 -0.85322
691 -0.238455 0.401066 -0.529385
692 0.485272 -0.882735 -0.0162684
693 0.11646 0.366153 -0.0652334
694 -0.521663 -0.978063 -0.338825
695 0.867413 -0.521496 -0.930412
696 -0.545927 1.02454 0.806045
697 1.00278 -0.191993 -2.17294
698 -0.590072 -0.450843 0.035092
699 0.605158 0.481465 0.105704
700 0.301655 1.16974 0.665756
701 0.19671 -0.179118 -1.58714
702 -0.202424 0.802608 0.197439
703 -1.31693 0.198127 -0.360698
704 0.319843 0.749976 1.41624
705 -0.664185 -0.356767 0.101346
706 -0.727922 0.482105 -0.774224
707 -0.171722 -1.23234 -1.95044
708 0.739367 0.302224 0.534904
709 0.100146 -0.410298 -0.830484
710 0.715167 -0.92882 0.132349
711 2.23415 0.0451227 -0.2938
712 -1.06781 0.623533 -0.996524
713 0.396746 -0.376872 0.759241
714 1.08277 -0.109278 0.558638
715 0.117134 -0.720932 -1.54974
716 -1.06904 0.559268 -0.159196
717 0.112553 -0.860184 -0.10241
718 0.601376 -0.821457 1.4698
719 -0.271458 1.66033 0.387818
720 0.823186 -1.03084 -1.78624
721 0.179655 -0.429536 -0.653114
722 -0.676775 -0.833992 -0.10724
723 0.689432 0.00383201 -0.600175
724 0.640505 0.055057 0.0744837
725 -0.203936 -0.0115849 -0.830661
726 -1.56418 -0.545455 1.49128
727 0.732289 -1.97016 -1.56352
728 -0.0815114 0.951013 -0.0192473
729 -0.192415 0.0496991 0.220746
730 -0.184823 0.905668 1.08588
731 0.157119 1.32123 -0.512705
732 0.628776 0.781981 0.746307
733 -0.91049 1.3558 -0.631325
734 -0.0253266 0.0423338 -0.566497
735 -1.53817 0.388132 0.50999
736 -0.569529 -0.292335 -0.231831
737 -0.0906679 -0.509152 -0.766924
738 -0.775833 -0.309241 -0.233112
739 0.735635 0.180439 0.345177
740 -1.22757 0.209705 -1.20466
741 0.63111 -0.222654 0.34264
742 0.035926 -0.904866 -0.294092
743 1.18063 -0.323579 -0.477299
744 0.115275 0.133875 1.09557
745 0.487051 0.0862267 -0.67979
746 -0.854444 0.0589752 -0.421278
747 -0.652357 0.193827 0.329647
748 -0.58874 0.447124 -0.303631
749 0.641974 0.255839 -1.14379
750 1.52544 -0.0915366 0.636491
751 0.872862 -0.245605 -0.285019
752 -0.542463 1.55458 -0.990671
753 -1.29813 1.65624 0.731686
754 -0.81485 -0.720343 0.128983
755 -0.766345 -0.0674388 1.24694
756 -0.173698 0.689023 -0.0302695
757 0.100414 0.645158 0.0803087
758 0.753616 -0.514206 -0.293683
759 1.0575 0.273331 -1.03903
760 1.07647 0.508314 -0.740514
761 -0.348791 -0.354432 -0.801818
762 0.881646 0.502479 -0.399497
763 -0.539225 0.0680952 -0.34633
764 -0.0757984 0.32629 1.70135
765 0.611291 -0.161583 0.489683
766 0.345115 -1.40414 -0.805612
767 -0.806434 0.557247 -0.764421
768 0.924499 -1.31903 0.976528
769 -0.913205 0.0185703 0.572133
770 -1.09234 -0.822714 -0.381283
771 0.190595 -0.840941 -0.266984
772 -0.725482 -0.0752889 0.71687
773 -0.987902 -0.24072 0.321652
774 -0.185613 0.518551 -1.16479
775 0.829517 -0.202174 -0.22586
776 -0.0715807 -1.74729 -0.608435
777 0.429799 0.484072 -0.310965
778 -1.24675 0.314029 0.808483
779 -0.347967 -0.0535493 0.226134
780 -0.199291 0.192846 1.10641
781 -0.772256 0.0624251 1.06296
782 0.473084 -0.373341 0.481372
783 0.412531 -0.679645 0.272616
784 -0.074609 0.764588 -0.580788
785 0.355037 -1.26776 -0.092262
786 -0.84325 1.19856 0.490307
787 -0.540254 0.247398 -0.21699
788 -0.228515 -0.168582 -0.631022
789 0.762383 0.59251 1.18642
790 0.0871778 -0.00674714 -0.921057
791 0.306052 1.40105 -0.535716
792 -1.01609 0.65272 0.827317
793 1.84548 -0.370796 0.60775
794 -0.418609 -0.735801 0.937615
795 1.36385 -0.964285 -1.20669
796 -0.959423 0.15821 0.845738
797 0.722331 -0.796387 -1.56716
798 0.0540016 0.112442 0.592229
799 -0.480053 0.424534 -1.09346
800 -0.297523 -0.178455 0.70071
801 0.123908 -1.61551 0.865231
802 1.21136 -1.40904 0.253265
803 -0.462477 -0.202446 -1.13015
804 0.749522 -0.384271 0.484026
805 1.31618 -0.0323863 0.0245353
806 -0.83477 -1.17092 -0.584061
807 -0.415598 1.0046 0.788037
808 0.734102 1.23321 -0.987697
809 0.0505898 0.0862041 0.0648129
810 0.405033 0.100949 0.355623
811 1.07287 -1.38255 -0.117322
812 0.108228 0.246048 -0.0967085
813 0.565967 0.0955693 -1.01848
814 0.00377901 0.200613 0.989475
815 0.498134 -1.04615 1.05901
816 -0.176674 0.344913 -0.66245
817 -0.6878 -0.909027 -0.307124
818 0.142805 -0.226118 -0.617923
819 -0.114665 -0.60871 -0.454474
820 -0.764838 0.152544 -0.967479
821 -0.388624 1.08415 0.750581
822 0.899715 1.05424 -0.152611
823 -0.628025 0.169083 -0.688702
824 -0.36413 0.198522 1.39201
825 0.11701 0.0520554 0.984808
826 -0.435657 0.556468 0.522017
827 -0.931793 0.673507 0.144007
828 0.00711988 0.0847454 0.783174
829 -0.872152 -1.1879 1.09257
830 0.162028 0.0193208 0.0984647
831 -0.775081 -0.6646 1.03192
832 -0.839409 0.550171 -0.0124837
833 -0.369061 -0.342367 0.0771901
834 -0.0401891 0.480389 -0.821184
835 -0.189324 -0.56856 0.401763
836 -0.114954 -0.152331 0.285338
837 0.187988 -0.382488 0.396797
838 0.105775 -0.581947 -0.276855
839 0.123424 -0.440959 -0.844289
840 -0.416465 -0.0220991 -0.339744
841 1.78954 -0.0390045 0.140234
842 -0.313272 0.0755505 0.526364
843 1.1398 -0.236732 -0.0902658
844 -0.493543 0.0775797 0.0743439
845 -0.191202 -1.37958 -0.723487
846 -0.0339586 -1.01514 -0.896009
847 -0.512956 0.961382 0.185432
848 -1.01262 -1.07894 0.833062
849 -0.112918 0.506215 0.774522
850 -0.14053 0.335574 0.262297
851 -0.653964 0.448445 -0.555743
852 0.486991 -0.464743 -0.0975113
853 0.67044 -0.621834 -0.637199
854 0.0776666 0.11159 -0.131349
855 -1.35583 0.734158 -0.558827
856 -1.25581 0.106116 0.800447
857 -0.894229 -0.746102 0.453478
858 1.70678 -1.76245 -0.0401605
859 0.40458 0.0809595 -0.816455
860 1.71221 -0.651289 1.1657
861 0.226868 -0.412512 0.287614
862 -0.0339319 1.12038 -1.11475
863 0.0645885 -0.22296 -0.395114
864 -0.19419 -0.490764 0.363797
865 0.084848 -0.349639 -0.731474
866 -0.355738 -0.875983 0.103179
867 -0.103205 -0.596691 -0.362643
868 1.42324 -1.50552 1.04574
869 -0.113654 1.16037 -1.7161
870 -0.120506 -0.0247228 0.957917
871 0.415611 -1.35935 0.238713
872 -0.840413 -0.0644514 -0.776365
873 -0.340993 -0.791015 1.31071
874 0.857528 1.34474 0.906683
875 0.0869843 -0.153696 -0.0944311
876 -1.45607 -1.17052 0.648744
877 -0.169161 0.891093 -0.19486
878 0.0607807 0.602138 -1.1579
879 -1.22243 -0.279285 0.260122
880 0.494951 -1.50018 -0.9112
881 0.22631 -1.01525 0.406916
882 -0.45066 -0.145622 0.469879
883 0.453969 1.29977 -1.01507
884 0.0213091 -0.962311 -1.03781
885 -0.497679 0.515131 -0.687081
886 -0.746683 0.975742 -0.482636
887 -1.39303 1.17895 -0.189918
888 0.277901 0.00482273 -0.661715
889 -0.119044 -0.365826 0.202043
890 -0.378262 -0.427785 -0.462098
891 0.360276 -0.854283 0.622727
892 1.01022 0.293385 0.561329
893 -0.110178 0.710046 1.51492
894 -0.338402 1.41001 -0.611486
895 -0.0931442 -0.482487 0.393489
896 -0.247827 -0.657186 -0.33748
897 -0.504913 0.405643 -0.380593
898 0.903389 -0.901184 0.452691
899 -0.972173 0.373547 -0.331998
900 0.891042 -0.615176 -0.13555
901 -0.231255 0.318444 0.48448
902 0.398118 0.802517 0.76318
903 0.0291017 -0.345066 0.349802
904 1.21707 -1.09485 -0.891925
905 -0.866216 0.569584 0.176085
906 -0.706835 0.176705 -0.27133
907 0.754195 0.811123 -1.03675
908 -0.417185 -0.467497 -0.335761
909 0.988248 0.450297 1.77063
910 -0.762095 -0.0587859 -0.415429
911 -0.206748 0.0408015 -0.00174288
912 -0.705552 0.343875 0.160269
913 0.295921 0.738823 1.46485
914 -0.892909 0.721575 -0.578573
915 -0.251406 -0.32289 -1.44898
916 1.03603 0.16248 -0.620505
917 0.636541 -0.269671 -0.578522
918 0.561892 0.183621 0.561878
919 -0.411617 -1.65968 0.313677
920 -0.896929 0.317387 -0.2748
921 -0.265194 0.847585 0.525438
922 1.33846 0.202465 -0.672821
923 -0.0445291 0.123466 0.212001
924 -0.299861 -0.0843617 0.3562
925 -0.969149 -1.12687 -0.00844351
926 0.250985 -0.758083 1.10375
927 -0.856879 0.082369 0.700005
928 -0.179901 0.567592 0.692919
929 -0.726859 -0.668286 -1.0249
930 0.210587 -0.0912728 -0.716993
931 0.489644 0.683144 -0.42735
932 -0.459561 -1.01184 -0.572428
933 1.34119 0.939623 -0.757364
934 -0.101876 -1.13354 -0.0606063
935 1.14214 -0.417971 -0.99158
936 0.524992 -0.776935 0.254628
937 -0.516563 0.624258 -0.000305463
938 0.417686 -1.12245 -0.110949
939 0.348885 -0.0590928 1.00466
940 0.206557 0.436615 -0.697737
941 -0.753829 0.513298 -0.649406
942 -0.585227 0.499998 0.147829
943 -0.228867 0.311816 -0.49351
944 0.598882 0.464005 0.753256
945 0.253799 -1.09021 -1.91266
946 0.694895 0.259445 -0.146617
947 -0.435706 -0.632351 0.86478
948 0.478254 -1.83248 0.341244
949 0.281265 -0.341696 -0.676687
950 -0.875396 0.547467 -1.2388
951 0.0799157 -0.0199792 0.370659
952 -0.903515 0.13148 1.50769
953 -0.530005 0.048725 0.322912
954 0.753071 -0.282612 0.214858
955 -0.340482 0.512978 2.05835
956 -0.619229 0.865791 -0.378908
957 -0.406172 -0.368406 0.21363
958 0.893739 -0.554871 0.412566
959 -0.407164 0.210867 0.558744
960 -0.761306 -0.603484 0.813485
961 -0.169586 0.878724 0.0756124
962 0.404022 -0.00243411 0.655856
963 1.11254 0.0228017 0.979399
964 -0.373155 -0.917295 0.0915617
965 0.919955 0.296899 0.440152
966 0.569125 0.442816 1.00453
967 -0.0271286 -1.56321 0.176194
968 0.051724 -0.500365 0.509084
969 0.704032 -0.812713 -0.0577012
970 -0.520343 -0.125283 -0.566654
971 -0.911812 -0.616433 0.181941
972 -1.24687 0.0650473 -0.372969
973 -0.321552 -0.023254 -0.844273
974 -0.123204 0.519894 0.346659
975 0.000359096 0.085529 0.482799
976 0.12971 -1.16323 0.737753
977 -1.23847 0.427259 -0.17471
978 0.570123 -0.476256 -0.677124
979 0.865983 -1.1558 0.436191
980 0.595845 -0.422634 -0.484062
981 0.414573 0.298743 -0.867731
982 -0.40236 0.0995048 -0.0300644
983 -0.704038 0.670905 1.1476
984 -0.726017 -0.0940044 -1.64464
985 -0.542327 0.843846 -1.17715
986 -0.16504 -1.03803 1.07853
987 -0.215483 -0.130625 0.311007
988 -0.623615 -0.190881 1.2472
989 -0.487257 -0.245677 0.241124
990 0.511371 -0.198383 -0.0797152
991 -0.815182 -0.134043 0.597505
992 0.776804 -0.261202 -1.29753
993 -0.024888 -0.110925 0.237958
994 -0.326611 1.53244 1.31328
995 -0.444222 0.288326 0.81505
996 0.937993 0.918324 -0.160612
997 0.225933 0.564476 -0.0811597
998 -0.182022 1.5988 0.0523346
999 0.416846 0.281349 -1.56852
1000 -0.890864 0.15198 0.213956
