474 -0.187235 -0.671409 -0.52987
475 -0.290246 -0.450816 0.802522
476 0.00370562 -0.108145 2.28961
477 -0.147853 -0.220007 -0.103236
478 -0.320148 -2.18355 0.161177
479 -1.20111 -1.15744 -0.738418
480 -1.69685 -0.468485 -0.291437
481 0.260216 -0.443716 -0.346571
482 0.0430048 0.109954 0.690985
483 0.108229 1.2311 -0.0189121
484 0.359388 1.03438 -0.997127
485 0.0952063 0.822843 0.14134
486 0.764317 0.388333 -0.639079
487 0.300493 -0.466836 0.119486
488 1.08219 -0.413726 -0.343526
489 0.617221 0.963531 -0.334974
490 -0.302347 -0.754119 0.67004
491 0.294477 0.267972 1.5258
492 -0.0674231 0.189472 0.561429
493 0.694525 -0.203713 -0.268705
494 0.334259 -0.307772 -0.839185
495 -0.727049 -1.08237 0.38858
496 -0.675203 -0.49706 -0.333281
497 -0.201514 0.15488 0.73747
498 0.21614 -1.47666 -0.97888
499 0.536886 -0.365817 -0.659173
500 0.5094 0.0981722 -0.299626
501 0.482806 0.325708 -0.309278
502 0.138073 -0.367539 0.444622
503 -0.552581 -0.31308 -0.10416
504 -1.56099 -0.492589 -1.33895
505 0.653875 -1.44126 -0.609696
506 -0.0326996 -0.439411 0.515497
507 0.153389 0.620398 0.468687
508 0.0606436 1.12864 -0.309727
509 -0.129763 0.99334 0.692914
510 0.276032 -0.632936 -0.962357
511 0.175097 1.31484 0.909919
512 0.402865 0.211478 0.0924279
513 0.645219 0.972054 1.08506
514 0.624901 0.408748 -0.765025
515 1.11196 0.558144 0.0814338
516 0.0492034 -1.05454 -0.100003
517 0.508176 0.508726 -0.638166
518 0.0054423 -0.39771 0.276922
519 -0.322184 -0.557677 -0.725594
520 0.722737 0.607462 -1.23784
521 -0.421339 0.175689 -0.0445235
522 -1.46625 -0.66221 0.810311
523 1.08187 0.990989 -0.876986
524 0.427637 -0.212958 -0.51422
525 1.6542 -1.50652 0.547691
526 0.325172 0.566053 -0.587038
527 -0.242211 0.405317 -0.260468
528 1.79134 0.249442 0.0888617
529 1.53713 0.239636 0.737982
530 0.996048 1.3102 -0.16817
531 -1.57709 0.127192 -0.795226
532 0.393026 -0.76806 -0.78854
533 0.770428 0.19698 -0.484858
534 1.25191 0.349606 -0.535773
535 0.0977994 -0.534407 -0.0725322
536 0.177742 0.329234 0.108613
537 0.588965 -0.94972 0.103108
538 -0.118566 1.04548 -0.0498302
539 0.422756 1.14962 0.760565
540 1.51085 0.327737 -0.5514
541 0.117854 -0.121744 -0.929867
542 -0.134764 -0.322801 0.140121
543 0.265656 -0.0157876 -1.04719
544 -1.94152 -0.605816 -1.06084
545 0.231506 -0.678918 0.354076
546 0.976154 0.128894 0.223164
547 0.212977 0.304793 0.401161
548 0.646714 0.323827 0.11091
549 -0.907544 0.886131 -0.443445
550 0.239507 -0.225007 1.63582
551 -0.151393 -0.647663 0.434052
552 -0.178419 0.764584 0.00810444
553 0.246442 -0.296316 1.00564
554 0.267848 0.510215 0.184569
555 -0.438597 0.420424 -0.740727
556 -0.138502 -0.63964 0.764527
557 -0.729943 -1.74595 -0.219828
558 -0.219575 -0.556291 -0.192947
559 0.755637 -0.336661 -0.480424
560 0.478245 0.564638 0.643517
561 -0.121455 -0.896729 0.713922
562 0.374072 -1.63304 -0.417076
563 0.241078 -0.400868 0.233758
564 0.489204 -0.644917 -0.0833312
565 -0.394457 -0.271243 -0.666353
566 1.2953 -0.433138 0.315846
567 0.76855 -0.447894 0.250278
568 -0.828198 -0.103361 0.71245
569 -0.430147 0.261823 0.138573
570 -0.659676 2.01325 -0.824245
571 1.05196 0.901305 -0.253317
572 -0.00103367 0.75279 0.103581
573 -0.369485 -0.394142 -0.113335
574 -0.14055 0.140339 0.0772231
575 0.675665 0.234294 0.481006
576 -0.326753 1.19353 0.559332
577 0.461295 -1.30241 0.0336411
578 -0.877634 -0.657566 0.821766
579 0.16013 0.509836 -0.255781
580 0.330065 -0.229479 0.034996
581 0.347061 -0.0245531 -0.396967
582 -0.430744 0.448882 0.323516
583 0.112403 -0.279542 0.0215212
584 0.213078 -0.411107 0.809803
585 0.451483 0.650713 0.631563
586 0.158399 0.158677 0.288114
587 0.93266 0.747919 0.781195
588 0.501757 -0.335978 -0.900173
589 1.52343 0.342388 -0.56939
590 -0.546098 -0.820136 -0.375793
591 0.149012 -1.51475 0.37252
592 -0.216525 -0.0813948 -0.805075
593 -1.3451 -0.0998388 -0.593363
594 0.437211 0.894974 1.30388
595 -0.77457 -0.0701637 1.02417
596 0.475006 1.18382 1.0973
597 -0.558868 -0.669627 0.925427
598 -0.613614 -1.142 0.359068
599 -0.267882 -0.328373 0.494282
600 -0.768586 0.756932 0.38309
601 -0.488595 0.735096 0.974319
602 -0.0541054 -0.359141 -0.264572
603 1.51878 0.444858 0.00365728
604 -0.841184 -1.47086 -0.16834
605 -0.494897 1.08489 -0.491367
606 -0.172165 0.505899 0.348728
607 0.166346 0.553801 0.0978358
608 0.255606 0.431416 0.00977159
609 0.162826 -0.306641 1.13021
610 -0.44708 -0.0408471 -0.608207
611 -1.30093 -0.530611 1.09903
612 1.43764 0.428842 -0.0182393
613 -0.279046 0.75405 -0.204987
614 -0.431192 0.947877 0.817521
615 -0.548089 -0.856229 0.266046
616 -1.21774 0.514742 -0.317555
617 -0.757852 0.216027 0.402233
618 -0.420748 -0.806043 -0.60198
619 0.712131 -0.228948 0.583292
620 -0.47289 -0.595281 -0.823401
621 -0.0844233 -0.301902 -0.397905
622 -0.0765809 0.143136 -0.581095
623 0.918007 -1.57948 0.494948
624 -0.469301 1.25987 0.700571
625 -0.582204 -1.61247 0.271146
626 0.0443484 0.317305 -0.988771
627 0.248729 0.490205 0.458785
628 0.518887 0.548496 -0.228309
629 0.334304 -0.255183 -0.150619
630 -0.516111 0.673318 0.0963336
631 0.183194 -0.251492 2.08994
632 -0.49764 0.593525 -0.446868
633 0.248633 -0.706658 0.090779
634 0.755348 -0.677623 0.377242
635 -0.20854 0.701985 -0.398795
636 0.054607 -0.220749 0.227654
637 -0.87268 -0.506028 0.614369
638 1.40927 -1.15655 -1.16079
639 -0.827084 -0.168804 1.1249
640 0.861634 -0.776985 1.22082
641 -0.442945 0.774869 -0.429421
642 0.0618791 0.184264 1.37028
643 -0.493553 -1.34798 0.0237713
644 0.868054 0.340759 0.40606
645 0.299286 0.251868 -1.29548
646 0.377781 0.306627 1.38364
647 -0.260589 1.34855 -0.537899
648 -0.141422 1.37039 0.374566
649 0.878209 0.755405 -1.03154
650 0.831877 0.307475 0.346227
651 0.350315 -0.113478 0.26994
652 -0.0917296 -1.27292 1.07805
653 -1.55841 -0.0523989 0.605906
654 -0.431281 -0.00359088 -0.342319
655 0.351557 0.0328059 -1.23694
656 -0.597215 0.29836 0.283036
657 -0.898104 0.214463 0.936562
658 0.251704 0.795808 -1.36492
659 0.0762318 -0.330119 -1.07092
660 -0.183359 0.873657 -1.16044
661 -1.1942 0.378429 -0.592765
662 0.480246 0.556516 0.146551
663 0.476401 -0.394153 0.42224
664 0.51622 -0.0885638 -0.249423
665 0.392984 1.58152 -0.537097
666 -0.629772 -0.652531 0.656458
667 -0.24697 -0.304767 0.2614
668 0.881069 0.284658 -0.413657
669 1.08262 -0.0436009 0.698739
670 0.135531 -0.0109857 -0.504629
671 -1.22401 -0.166168 0.0401342
672 0.521762 0.773505 -0.212943
673 1.44803 0.557023 -0.426861
674 -0.315943 -1.2617 -0.698037
675 0.750043 1.48764 -0.762774
676 -0.524932 0.302184 0.880249
677 -0.151287 -0.0691388 -1.34398
678 -0.760004 0.104124 0.776075
679 0.334091 0.285114 -0.0407181
680 0.418953 -0.422073 0.0425146
681 -0.974568 -1.05111 0.768388
682 0.512169 -0.747159 -0.0950454
683 0.074922 0.699823 0.935144
684 0.60391 -0.16561 0.708422
685 0.220927 0.616136 1.84506
686 0.963274 -0.927018 -0.777968
687 -1.7391 -0.348344 -0.0297947
688 0.34618 -0.303501 0.243674
689 0.735284 1.00759 -0.592667
690 -0.509176 1.44724 -0.487141
691 0.131563 -0.793612 -0.779544
692 0.599227 0.0350321 0.399963
693 1.34654 0.556391 -0.34822
694 -0.55318 -0.565406 -0.918597
695 0.735929 1.37586 -1.94768
696 0.711704 0.358165 0.267329
697 -0.544606 -1.49698 0.261818
698 1.04341 -0.214867 -1.07311
699 0.263614 0.141318 0.575215
700 -1.48972 -1.28448 0.355357
701 -1.55462 0.238155 -0.301717
702 -0.191361 -0.80725 0.803718
703 0.79631 1.86422 0.188686
704 -1.07904 0.383417 0.704822
705 -0.630926 -0.180278 -0.0914751
706 -0.939229 -1.16847 0.397825
707 -1.28828 -0.520213 0.184321
708 -0.0476854 0.790037 -2.15846
709 -0.691208 0.60709 1.36802
710 0.36175 -0.142176 -0.31182
711 0.00712066 0.359236 0.185203
712 0.458764 -0.103214 -0.811563
713 -0.368605 -0.155979 -0.181984
714 -0.718422 -0.660005 0.531095
715 0.847819 -0.631079 0.441641
716 -0.228477 0.284827 -0.242742
717 0.554421 0.0228437 0.664966
718 -0.573493 -0.274786 0.691013
719 -0.0689169 0.499426 -0.372769
720 -0.242084 -0.648264 -1.0611
721 0.397176 0.0484289 -0.190387
722 0.270758 -0.924701 -0.0161765
723 0.5004 -0.449585 -0.287931
724 -0.460822 -0.770511 0.552073
725 -0.314954 0.158987 -0.614265
726 -0.890281 1.41611 0.470578
727 0.448084 1.45686 -0.817995
728 0.0368798 0.0245521 0.0079268
729 -0.112113 -0.791425 -0.0709348
730 -0.242334 1.67245 -0.753266
731 1.24495 1.32897 0.925902
732 -1.24608 -0.0420663 0.0420825
733 -1.07007 -0.761613 1.34197
734 0.314461 -0.879125 -0.516204
735 -0.190865 -1.1776 0.365754
736 1.2043 -0.850537 0.140603
737 -0.11456 0.610625 0.491195
738 -0.943603 -1.19688 -0.654276
739 0.116475 0.168229 1.0768
740 -1.09916 -0.439946 -0.578395
741 -0.0807057 0.58035 -0.4252
742 -1.39494 0.000447688 -0.710586
743 0.436868 1.47398 -1.0639
744 0.173052 0.112964 0.681645
745 -0.843545 -0.280571 0.180971
746 -0.330385 -0.114973 0.163247
747 -0.199076 0.359307 0.251248
748 -0.878937 0.595336 0.329755
749 -0.787961 -0.0400797 -0.820537
750 0.960611 -1.55721 0.16293
751 -0.463742 -0.999736 -0.668306
752 -0.277541 0.0804963 0.310101
753 -1.46913 -0.463938 -0.10044
754 0.0564633 -0.277155 0.930036
755 -0.247048 0.149216 0.376289
756 -0.125272 1.00402 -0.542657
757 -0.722992 0.967 0.931204
758 0.36119 -0.481326 -0.572164
759 1.20927 -0.700922 -0.892225
760 0.537667 0.144184 0.863894
761 -0.77825 0.0941694 -0.845762
762 1.33068 0.168439 -0.498063
763 -1.16812 -1.12408 0.679911
764 -0.115905 -0.334244 0.754527
765 0.679003 -0.286505 -0.422238
766 -1.09657 -0.515534 -0.434953
767 -1.19659 1.61997 -0.248619
768 -0.142751 1.46101 0.0761663
769 -0.887206 -0.0727973 -0.36402
770 -1.33435 0.0357259 0.242241
771 0.802661 0.328106 0.494648
772 -0.322857 -0.326985 0.0384489
773 1.0021 0.0428368 0.33592
774 0.169759 1.72017 0.15111
775 0.714772 -0.764771 0.250795
776 1.2365 -0.221145 -1.26642
777 -0.262004 0.113324 0.329127
778 1.13722 0.339627 -0.033897
779 -1.2779 -0.385008 -1.52908
780 -0.308867 -0.252086 0.531016
781 -0.183322 0.721913 0.70311
782 -2.09618 -0.268573 0.317068
783 0.214667 0.327745 1.63225
784 1.00025 0.627321 0.892764
785 0.753413 0.156209 -0.366316
786 1.04133 -0.0703808 0.598472
787 1.0145 2.04215 -0.72838
788 0.655755 -0.804465 -0.338501
789 0.426702 0.840633 -0.57411
790 -1.16378 -0.406769 0.249285
791 1.53229 0.888409 -0.155541
792 -0.311181 0.00552455 -0.0954118
793 -0.153042 -0.815139 0.0251849
794 0.295073 0.0338342 -0.278152
795 -0.759003 -1.51962 -1.76564
796 -0.764349 0.320158 -0.445149
797 0.196629 1.25297 0.524252
798 -0.290891 -0.363158 1.1235
799 -0.820378 0.453116 -0.292158
800 -0.0524903 -1.36661 -0.628938
801 0.400197 0.27896 -0.802581
802 -1.01169 0.70532 0.830305
803 -0.0123411 0.845306 -0.575666
804 -0.978981 0.64885 0.363872
805 -0.0622923 -0.655405 0.295709
806 -0.997663 0.557001 0.256452
807 -1.11504 0.594793 0.0275826
808 -1.82174 -0.85054 -0.0412414
809 -1.76359 0.199209 0.225083
810 0.0646453 -0.0255667 0.023468
811 -0.617664 -0.246963 -0.134745
812 0.579578 0.587326 1.24297
813 -0.673786 -0.225707 -0.146684
814 -0.267283 -0.364321 -0.321294
815 -0.955865 0.54512 -0.0449993
816 0.0301025 0.589861 -0.947741
817 0.129642 0.0595501 1.25364
818 1.19492 0.00902006 0.310308
819 0.220175 -0.835423 -0.702241
820 0.0428959 0.509834 0.426781
821 0.343547 -0.658011 -0.513775
822 -1.03211 -0.762348 0.272938
823 0.838178 -0.876593 0.911312
824 1.07641 -0.461594 -0.409699
825 0.142805 0.506006 -0.89083
826 -0.0528747 -1.52462 -0.146053
827 0.304706 -0.190074 1.19723
828 -0.340557 1.14538 -0.355248
829 -0.740248 0.216679 0.0220862
830 0.112166 0.166653 0.300698
831 0.413237 -0.633509 1.42323
832 -0.106841 1.05514 -0.721627
833 -0.825639 -1.1921 -0.256474
834 -0.219918 -0.312168 -0.0242747
835 0.506827 0.18682 1.58821
836 -0.902117 -0.266652 0.0941148
837 -0.222666 -0.771819 -0.423036
838 0.159667 -0.0582111 0.484023
839 0.513656 2.1905 -1.06707
840 -0.0862276 0.374358 0.663205
841 -0.159762 -0.12087 0.241739
842 -0.2192 -1.22298 -0.699295
843 -0.0902944 0.875822 -1.53472
844 -0.12753 0.827578 0.0105742
845 0.69244 -0.669914 0.272361
846 -0.28901 -0.0733835 -0.288639
847 -0.571879 -0.463729 -0.0516895
848 0.355751 0.827874 0.721954
849 -0.365177 -0.0522579 0.447372
850 0.484357 0.558165 -0.567544
851 0.303024 1.10339 1.05267
852 1.80047 0.379871 0.477189
853 -0.204227 0.624099 0.805246
854 0.616281 1.13365 -0.157128
855 0.301797 0.528138 -0.678343
856 -0.208047 0.000962057 -0.504581
857 0.619058 -0.368853 -1.0053
858 -0.343672 0.120419 -0.840147
859 0.622224 -0.951109 -0.0541013
860 -0.423368 1.24844 1.11967
861 -0.355216 -0.768348 0.82253
862 -0.938907 -0.0673434 -1.17002
863 -1.08699 -0.583816 0.734624
864 -0.489064 -0.0748482 0.382659
865 0.190059 0.0565823 1.52373
866 -1.39898 0.823073 0.439548
867 0.561354 0.0343197 0.89529
868 0.83416 -1.06042 -1.03054
869 -1.19786 0.0903488 0.788738
870 -1.55959 -1.52675 0.883964
871 0.0521159 -0.22398 -0.272985
872 -0.192055 0.857735 0.112327
873 0.00624273 -0.262627 0.217046
874 -0.717126 0.818713 0.377324
875 0.0421599 0.151682 0.362767
876 -1.06408 0.290925 -0.975355
877 -0.688467 1.35644 -0.095849
878 0.487284 0.71754 -0.374646
879 -0.212926 0.0617236 0.882706
880 0.230423 -0.0270238 1.28836
881 -0.0337937 0.106667 2.5125
882 0.281618 -0.224546 0.749961
883 -1.52215 -0.891117 -0.27363
884 1.42935 -1.20125 0.439772
885 0.126332 0.12757 -0.907565
886 -0.200632 -0.302555 -1.00342
887 0.362922 -0.317518 0.0320106
888 -0.455135 0.131966 0.0419305
889 -0.834769 0.135299 -0.224521
890 0.728264 -0.215401 0.387419
891 0.178548 0.649628 0.245857
892 0.171947 2.03537 -0.87779
893 -1.48337 -0.77009 0.728874
894 1.20819 0.101521 -0.508742
895 1.0337 -0.0748657 -1.53802
896 0.554024 -2.43613 -0.338083
897 -0.51737 -0.450664 0.95075
898 -0.561796 -2.08149 1.51361
899 0.422052 0.195625 0.378918
900 -0.521471 0.746143 -0.893446
901 -0.484769 -0.541552 -0.0245836
902 1.56316 0.37281 1.1472
903 0.0342306 0.23133 -1.12084
904 0.613596 -0.0451429 0.896483
905 0.711348 0.277825 0.415757
906 -1.18976 1.19651 -1.64074
907 -0.714372 0.0838703 -0.0141902
908 0.474269 0.819097 -0.412818
909 -0.11612 0.820817 1.54678
910 -1.26189 0.784895 -0.361731
911 0.39322 -0.0437011 0.423137
912 -0.87111 -0.343071 1.77621
913 0.722644 -1.95676 -0.298077
914 0.331363 0.152939 -0.246944
915 0.642125 0.369873 0.252646
916 -0.732445 0.318205 -0.837083
917 0.857058 0.163849 0.161173
918 -0.300711 0.756983 0.506414
919 0.611827 -0.0134313 -0.364497
920 -0.674976 -1.44996 1.43043
921 1.44108 -0.446773 0.063174
922 -0.195262 -1.29676 -0.504655
923 -0.332715 -0.545285 0.0259346
924 -0.585453 0.946292 -0.0037051
925 -1.28563 1.65681 0.349423
926 -0.43849 0.627608 -0.162464
927 0.270477 -0.255962 0.214396
928 -1.37538 0.3495 1.03863
929 -1.97986 0.223231 0.553667
930 -0.242239 -0.303778 -1.07926
931 0.548141 0.540889 0.428129
932 0.361141 -0.455563 -0.323013
933 -1.14261 0.132875 0.316497
934 0.329304 0.545045 0.590302
935 0.438281 -0.350114 -0.935462
936 0.391866 -0.0099805 0.169747
937 0.836711 0.972752 -0.700493
938 0.796251 -0.962845 -0.269712
939 -1.25309 1.5434 -0.485129
940 -1.20245 -0.785992 -0.940497
941 0.816186 -0.510362 1.10048
942 1.76991 0.98951 0.864532
943 0.224984 0.306468 -1.08477
944 -0.452672 1.27986 0.186568
945 -0.308679 -0.490673 -0.0359553
946 0.616749 -0.123401 0.81679
947 0.547614 -1.25509 -0.104652
948 -0.721145 0.596562 -0.584719
949 -0.00633493 0.062734 -0.771804
950 -0.141087 0.0725628 1.59935
951 0.312639 -0.315188 -0.235788
952 -0.015407 0.316509 0.340387
953 0.123127 -0.91064 0.875033
954 0.750537 0.614548 -0.0694795
955 -0.149156 0.275043 0.590765
956 0.097701 -0.766595 0.0436077
957 0.0961942 -0.376 0.297751
958 0.114639 -0.508239 0.960435
959 1.16477 0.142576 -0.727154
960 -0.869881 0.562543 0.859086
961 -0.145532 0.179118 0.121631
962 -1.16007 0.517958 -0.00601242
963 0.199611 0.577324 1.10037
964 0.0690404 0.71793 -0.206064
965 -0.288826 0.599336 0.488632
966 0.187266 -0.612682 -0.258408
967 0.143792 -0.00977539 -0.0961867
968 -0.0115787 0.355395 -1.77743
969 -0.938273 -1.50636 -0.28006
970 -0.195082 -0.750274 -0.113312
971 -1.25699 -0.433783 -0.479175
972 -0.203491 0.562376 -0.900558
973 -0.34004 -0.792354 0.0204473
974 -0.807009 0.513121 -1.62939
975 -0.477296 0.875203 0.0206196
976 -1.13976 -0.00215076 0.319007
977 1.07792 -0.57682 0.200636
978 0.180728 -0.0560798 -0.302374
979 1.90899 -0.473584 -0.611935
980 0.0140218 -0.0786245 0.276034
981 0.426395 0.904223 -0.0136827
982 0.566575 0.405362 -0.636941
983 0.607371 -0.348246 0.217634
984 -0.140446 -0.945065 0.00952788
985 -0.688013 -0.785651 2.41532
986 0.373529 0.498799 0.532689
987 0.847636 -0.25547 -0.500158
988 0.105439 0.542396 -1.25378
989 0.3695 -0.0113317 -0.208129
990 -0.631826 -1.837 -0.465842
991 -0.337767 0.55942 0.135614
992 0.423393 0.0154884 -0.660674
993 0.456826 -0.227673 0.0646996
994 0.432362 0.0744075 -0.343442
995 -0.192547 -0.364119 -1.10685
996 -0.221137 0.387394 0.419839
997 -0.73908 -0.262123 -1.88637
998 -0.0818154 -1.5916 0.394232
999 -0.321369 0.494988 -0.0118205
1000 -0.114036 -0.853601 0.322663
