474 -0.209068 0.282663 -0.832099
475 1.05577 0.129244 -1.15575
476 0.646876 1.25227 -0.313353
477 -0.663395 1.32656 -0.319747
478 0.111063 -0.590924 -0.117681
479 0.750036 -0.904038 0.413449
480 0.717688 -0.193676 -0.221361
481 0.607957 1.25212 0.598397
482 0.526054 -0.375421 -0.454178
483 -0.649427 -0.967723 -0.530888
484 -1.57161 0.502089 0.138339
485 -1.5222 -0.631391 0.834992
486 -0.919544 1.02868 0.172796
487 -1.73837 0.103231 -0.120719
488 0.248901 -0.573845 -0.225079
489 -0.0519611 1.45472 -0.104449
490 0.839133 -0.270425 -0.539199
491 0.162837 0.629147 -0.414598
492 1.72464 0.719492 -0.795692
493 0.507393 0.104834 0.55764
494 -0.630524 1.04586 1.02839
495 -0.526776 0.0225661 -0.847714
496 -0.346553 0.297255 0.336001
497 -0.0104643 0.0877968 0.214054
498 0.296506 -0.194654 -0.1527
499 0.73647 -1.56519 0.790276
500 0.192052 -0.66093 0.910101
501 0.406588 0.051462 -0.4296
502 0.367015 0.81667 -1.25628
503 0.379366 0.35221 -0.242472
504 -0.687695 0.045903 -0.296236
505 0.571199 0.0136514 0.764413
506 -0.47061 0.707045 -0.18084
507 0.045956 -0.266249 -0.335443
508 -0.125799 -0.276169 -1.35661
509 -1.50978 1.3897 0.930017
510 -0.0489278 1.05189 0.170048
511 0.523437 1.69421 -0.504112
512 -0.119327 -0.874585 -1.18651
513 0.019364 -1.02811 -0.114918
514 0.235511 0.191719 -0.826245
515 0.419245 0.573113 -0.628878
516 0.108394 0.236223 0.815207
517 -0.450375 0.501811 -0.0904942
518 -0.791087 -1.29583 -0.812145
519 0.832928 -1.99604 0.657313
520 -0.446395 -0.0941019 -0.868052
521 -0.254651 0.556522 -1.26181
522 0.81069 -0.5782 -0.0391927
523 -0.672661 -0.450645 -1.53321
524 0.128835 0.122142 0.813306
525 -0.595047 0.399951 -0.524657
526 1.3522 0.252642 -0.985939
527 0.569394 1.76298 0.188748
528 0.812749 -0.683511 0.472344
529 0.0544386 0.712583 -0.587772
530 1.52527 0.628232 0.66538
531 1.05385 0.0516314 0.651389
532 -0.627647 -0.216577 -0.469072
533 -0.142093 -1.09222 -0.343768
534 0.508396 -0.52853 0.0135684
535 -0.483313 1.09597 1.07504
536 1.13626 0.0421884 -0.287724
537 -1.27116 -0.154885 -1.49552
538 -1.33167 -1.10846 -0.246591
539 -2.10092 0.458072 0.442249
540 0.19834 0.237526 -0.940455
541 -0.262342 0.401645 -0.481381
542 1.02452 -0.758675 0.0454994
543 0.810695 0.545998 0.750304
544 0.0957795 0.651945 0.790709
545 -0.246241 0.135727 0.302175
546 -0.0875491 -0.231365 0.127183
547 -0.234284 -0.298343 0.766277
548 -1.24023 1.10539 0.00648326
549 0.256409 -0.345805 0.105274
550 0.976739 -0.544847 -0.880635
551 -0.0927589 0.407565 -0.605651
552 0.580127 -0.277403 -0.564637
553 -0.236535 -0.226292 0.583637
554 -0.335131 0.0463236 0.00477964
555 -0.231447 -0.211364 -0.249493
556 0.492238 -0.585725 -0.0299262
557 0.374849 0.421729 -0.627319
558 -1.50507 -1.47728 -0.135956
559 -0.186411 0.475891 -0.378016
560 -0.09863 -0.714383 0.388396
561 0.335224 -0.0172159 0.960649
562 -0.607466 0.118237 0.0529851
563 -0.830858 -0.312275 1.64387
564 1.47831 0.416912 -0.230989
565 1.01894 -0.116733 -1.31813
566 -0.467041 0.91493 0.494423
567 -0.0845125 -0.311532 0.341251
568 1.08531 0.751786 0.786463
569 0.491887 -0.592801 0.761117
570 -0.104261 -1.17588 -0.265448
571 -0.523521 -1.325 0.45668
572 -1.98227 -0.783108 -0.873249
573 -0.229996 -0.483341 -0.91847
574 0.852462 -0.622635 0.192694
575 -0.0629743 -0.956685 0.406564
576 -1.19844 -0.616533 -0.0823083
577 -0.172069 0.945158 -0.160781
578 1.17143 0.679457 -0.982547
579 -0.403426 -0.593136 0.756433
580 0.222331 0.707059 -0.241413
581 -0.54508 -0.290916 -0.204932
582 1.62524 -0.243548 0.115496
583 -0.300513 0.150019 -0.68568
584 0.192395 0.821757 -0.619153
585 -0.156379 1.06593 -0.387982
586 0.186903 -1.10138 -0.492132
587 -0.336625 0.175056 0.383755
588 -0.758072 0.960081 0.870427
589 0.509745 -0.844474 0.556951
590 1.80977 -0.123745 -0.373628
591 0.518907 0.81392 0.160179
592 0.792433 -0.322383 -0.74607
593 -0.122499 -1.40366 0.367066
594 0.134792 -0.242641 -1.75178
595 0.227006 -1.04532 0.437982
596 -1.09452 0.336066 1.36551
597 0.778854 0.837495 0.289788
598 1.01419 0.563882 -0.0191751
599 0.467539 0.525125 0.459568
600 -0.329141 -0.724243 0.239634
601 0.248347 -0.44955 -0.061829
602 0.728988 0.271096 -0.70035
603 -0.530467 -0.0463017 1.05482
604 -0.492924 0.326172 0.180653
605 0.314464 1.529 0.735694
606 -0.25002 -0.323815 -0.186613
607 -0.307794 0.477271 -0.722741
608 0.189505 -0.553732 0.418185
609 0.00545613 -0.136001 -0.629946
610 0.653324 -0.25825 -0.26844
611 -0.206632 0.703186 0.235782
612 0.348406 0.540884 1.20576
613 0.290446 -0.186176 -0.081287
614 -1.09485 -0.270927 0.79824
615 -0.685734 0.303958 -0.218241
616 -0.941911 -0.441408 -0.255914
617 0.974863 1.10818 0.0676428
618 -2.08076 -0.463972 0.16533
619 0.111455 0.0655537 -0.233056
620 -0.0102514 0.293029 0.0138264
621 -0.01045 0.268222 -0.975108
622 0.773191 1.49754 1.28184
623 -0.255607 -0.225067 -0.732765
624 -0.8547 1.23235 0.788585
625 0.511087 -1.69664 -1.76285
626 0.0548187 -0.685645 0.047569
627 -0.854587 0.462835 0.0607261
628 -0.369083 0.58914 0.50688
629 -0.923113 -0.821681 0.613833
630 -0.16638 -0.481557 -0.137402
631 1.85958 -0.93272 1.08476
632 -2.13174 -0.45536 0.142136
633 -0.322053 -0.303833 1.13021
634 0.710844 0.220866 0.776273
635 -0.400095 -0.105822 0.279186
636 0.305586 -0.430517 0.13892
637 0.831353 0.326861 -0.00663199
638 0.555204 0.183688 0.712981
639 0.224133 1.12011 -0.425182
640 0.0467383 -0.33805 0.385592
641 -0.171541 0.06893 -0.129548
642 -0.0238318 0.0663917 -0.738705
643 -0.10738 -0.536023 0.958027
644 0.0654083 -0.0455278 0.557987
645 -0.984519 0.0228923 -0.735269
646 0.584528 -0.603951 -0.907595
647 -0.516323 0.682812 1.11041
648 0.908258 -0.606779 -0.198576
649 0.557817 0.386616 -0.317106
650 -0.407097 0.182843 -0.102737
651 -0.283784 -0.905652 -0.138445
652 -0.00630514 0.295317 -0.966575
653 -0.503784 -0.750262 -1.33866
654 0.532157 -0.758116 0.121185
655 0.0663085 0.265933 0.677647
656 -1.02056 0.744183 0.252276
657 -0.184877 -0.325783 1.08826
658 0.916659 0.110231 0.612577
659 -0.208917 -0.964498 0.367821
660 0.078915 0.0102542 0.726164
661 -1.07016 -0.193889 -2.2136
662 -0.250138 0.487857 -0.259329
663 0.269076 0.969803 0.758183
664 1.14721 -0.902728 0.657644
665 -0.456078 0.232113 -0.265145
666 1.17306 -0.207299 0.466942
667 0.0272094 -0.261409 -0.613702
668 -0.161195 -0.523769 0.483928
669 0.391252 0.350787 0.329274
670 -0.239701 0.690165 0.243974
671 -0.360354 0.621287 0.195471
672 0.72659 0.368199 0.387441
673 -1.53649 0.793416 -0.73376
674 -0.618683 -0.219555 -0.585331
675 -0.261884 0.543278 0.481294
676 0.54882 -0.356559 -0.294095
677 1.04317 0.0596615 -0.0756625
678 0.70719 -0.0338138 0.273166
679 0.0496689 -1.2633 -0.185109
680 -0.417294 -0.0553019 0.866473
681 -0.0562382 1.2988 -0.339973
682 -1.16414 -1.10537 0.2497
683 1.11954 0.0308526 1.01054
684 -0.857221 0.0304232 -1.2009
685 0.382461 0.0958508 -0.960951
686 -0.594389 0.252811 1.43277
687 -0.647093 0.194924 1.11548
688 0.110751 0.575017 -1.04967
689 -0.667351 0.736978 -0.3809
690 1.08924 0.186196 0.234904
691 -0.19018 1.11254 -0.988336
692 -0.332583 -1.34318 0.0819378
693 -0.237052 0.0517061 -0.787949
694 0.350951 0.474944 -0.232836
695 -0.188499 -0.65155 0.753563
696 -1.5915 -0.677291 0.178202
697 0.545739 -0.126493 -1.24438
698 -0.0980639 -0.723357 0.236413
699 0.326168 -0.85924 0.602242
700 0.343679 -0.340763 0.739867
701 1.2649 -0.469036 -0.228711
702 0.408038 -0.796675 0.701051
703 0.51572 0.132527 -0.660879
704 0.17161 -1.01315 -1.13342
705 -0.37476 -0.397603 0.0230296
706 0.0228589 0.209872 0.812626
707 0.0113104 0.327253 0.100027
708 -0.218113 0.0351384 0.648628
709 1.19577 -0.0982331 0.359696
710 -0.228179 -0.438487 1.11383
711 0.0218074 -0.484288 -0.671465
712 -0.350945 -0.447819 -0.597544
713 -0.254657 -0.955986 0.87674
714 -0.313584 0.790508 -0.245829
715 -1.25289 0.728525 -0.434201
716 -0.194585 0.352377 1.02074
717 -0.552076 0.436306 -1.38262
718 0.528321 -0.452913 0.42675
719 0.470426 -0.769573 1.1288
720 1.68722 0.983958 -0.430395
721 -0.581504 -1.47364 0.307768
722 -0.902336 -0.961589 0.224212
723 0.865505 -0.470873 -0.00130616
724 0.304948 0.180938 -0.24141
725 1.46426 -0.237247 -0.699999
726 0.583228 0.573643 -1.24442
727 -0.119282 -0.583491 -0.717476
728 0.844684 0.133941 -0.012135
729 0.18865 -0.0714528 0.0594161
730 0.181889 1.91037 0.0754118
731 1.05734 0.316319 -0.0864601
732 0.755073 1.1715 0.613353
733 0.0579649 -0.015407 -0.121588
734 -1.26597 -0.244754 0.747608
735 -0.727538 -1.61056 0.849252
736 0.732473 1.17403 -0.175739
737 -0.763088 -0.11145 -0.261273
738 0.261954 0.264793 -1.2616
739 -0.0726471 0.37179 1.34222
740 -0.546771 -0.200319 -1.46371
741 -0.816139 -0.943086 0.00335649
742 1.08366 0.418556 -0.288954
743 -1.34394 0.66487 -0.325035
744 -0.20135 0.275218 -0.759589
745 0.138501 -0.0820374 0.827364
746 0.125841 -0.709978 -0.0140108
747 0.0211758 -0.248793 -0.418818
748 -0.170972 -0.595706 0.0696595
749 0.526456 1.25279 0.347553
750 1.19429 0.769019 0.778176
751 0.195803 0.641395 0.286758
752 -0.484293 0.604282 1.03725
753 -1.13642 0.312967 -0.280125
754 0.51277 0.183095 0.597664
755 -1.02789 1.33232 -1.16236
756 -0.0702778 1.39877 0.278426
757 -0.426255 0.605928 0.344144
758 -0.898076 1.20319 -0.39164
759 0.326625 0.135984 -0.428559
760 0.165251 -0.75054 -0.811888
761 -0.284308 0.429968 -0.613009
762 1.44524 -0.466552 0.664953
763 -0.22362 0.168693 -0.0391456
764 -0.261684 -0.840637 -0.660302
765 -0.880561 0.187099 0.994037
766 -1.75331 0.341352 0.636934
767 -0.915706 0.103493 -0.248697
768 0.624939 0.106084 -0.339669
769 0.896359 -1.16938 0.877473
770 0.874934 -0.992967 1.75279
771 0.176646 0.426703 -0.610054
772 -1.00045 -0.085126 -1.42958
773 -0.263648 0.721801 -0.786015
774 -0.960228 0.243423 0.379474
775 -0.238672 0.733903 0.695506
776 -0.629731 0.326035 -0.50391
777 -1.64999 0.27163 -0.787514
778 0.684092 -0.516618 -0.0376064
779 -0.807672 -0.0705617 0.214283
780 -1.05372 -0.492827 -0.622276
781 -0.440927 -1.10226 0.439653
782 -1.01901 -0.636118 0.691839
783 0.730625 -0.541925 1.53689
784 -0.962212 0.471057 0.242489
785 0.530399 -2.24733 -0.19815
786 0.373609 0.948012 0.372769
787 -0.557841 0.0581356 -0.0607969
788 -1.40602 0.315691 -0.0403457
789 1.02121 -0.0171951 0.566719
790 0.684162 -0.109763 -0.370158
791 -1.78745 1.10231 0.377974
792 1.32245 1.5453 -0.58163
793 -1.11179 0.558771 0.839174
794 0.613343 1.12274 0.164495
795 0.262086 1.1386 -0.500479
796 0.00305468 -0.575282 -0.468926
797 -0.287134 0.996523 0.00717404
798 -0.381855 0.10557 0.616326
799 -0.149848 0.302119 -0.0779756
800 -0.570912 -0.285573 -0.519623
801 0.0505762 -0.356305 -0.316815
802 0.71559 -0.133982 -1.28604
803 -0.846548 -0.25684 -1.16515
804 -0.375587 -1.28312 -0.918043
805 0.0622376 -1.10115 -0.860099
806 -0.314979 0.492351 -0.390995
807 -0.231352 0.0555006 -0.0425347
808 -0.796978 -0.384971 0.135324
809 -0.300755 -0.821984 0.188861
810 0.744644 1.81466 -0.252068
811 -0.354059 0.0116451 -0.211869
812 0.407413 1.47099 0.102488
813 0.319585 1.39141 1.68668
814 -0.666377 0.503332 0.466865
815 0.115315 -0.472368 0.414005
816 0.112183 -0.340815 0.638726
817 0.29426 -0.178853 -0.754713
818 0.193853 0.00966348 0.678727
819 1.75754 -0.140271 -0.907045
820 1.06678 0.783304 -0.515337
821 -0.133094 0.0989994 0.282759
822 0.395644 -0.476646 -0.619807
823 0.620411 1.21119 0.0511243
824 0.450972 -1.68529 0.545329
825 0.204431 -0.635387 1.63837
826 -0.315872 0.726361 -0.578752
827 0.94886 -0.958908 -0.540293
828 -0.503371 0.188802 0.563304
829 0.655576 1.43461 0.112121
830 0.107444 -1.11292 -0.577366
831 0.565002 0.891218 -0.234102
832 0.778857 0.844084 -0.0941805
833 -0.274845 0.688226 0.943561
834 0.294961 -0.869302 0.702776
835 0.863431 0.644545 -0.635835
836 0.723659 -0.410468 0.0349143
837 0.758943 -0.0131421 1.7671
838 -0.0851717 1.08375 -0.897952
839 -1.01805 0.108901 0.159005
840 -0.131427 0.392432 0.238021
841 0.0399635 -0.549066 -0.339034
842 -0.639121 -1.0915 -0.513844
843 0.742556 -0.428022 0.115132
844 0.81062 -1.30397 0.292813
845 1.15216 0.448637 -0.862599
846 0.158232 0.129695 0.241854
847 -0.746473 -0.189156 -0.74981
848 -0.120476 0.323151 1.32579
849 -0.701432 0.280205 0.0673706
850 0.200067 0.578482 -0.11525
851 0.140887 0.415121 0.610196
852 -0.541745 -0.274704 0.0512941
853 -0.191478 -0.265805 0.668262
854 -0.0527206 -0.0681654 -0.173255
855 0.325714 0.744935 0.169719
856 0.528124 0.0669743 1.07757
857 0.178192 -0.424153 0.273389
858 0.217163 -0.0804937 0.0672668
859 -1.45814 -0.103907 -0.658135
860 -0.319317 -0.772991 -0.87965
861 -0.488373 0.340557 -0.495519
862 -0.037827 -1.20643 -0.0182692
863 -0.45775 0.579677 -0.476073
864 -0.498982 -0.556099 0.139676
865 0.0497196 1.65915 -0.883307
866 0.318675 0.123557 0.814046
867 -0.652629 0.7718 -0.729303
868 -1.13042 1.11932 -0.0265606
869 1.00739 -1.07436 -0.600307
870 -1.33597 0.721516 1.14671
871 -0.902608 0.727886 -0.0189961
872 -2.20785 0.0495864 0.535239
873 0.585317 -0.685832 -0.0728605
874 -0.465224 -0.644454 0.368804
875 0.35919 0.212971 0.194744
876 0.343351 0.391916 0.344058
877 0.1902 -0.362032 0.00329494
878 1.40561 -1.20681 0.43439
879 0.523155 -0.0431617 -0.442332
880 -0.0464387 0.0717287 -1.08788
881 -0.110537 -0.297529 0.882596
882 -1.0675 -0.1202 1.4644
883 -0.150397 0.0077578 -0.557542
884 -0.783603 -0.953749 -0.526077
885 -0.844897 -0.257077 -0.507467
886 0.357242 0.278091 -0.0943511
887 1.06587 0.147051 -0.222318
888 0.0712621 -1.46795 -0.198521
889 -0.38278 0.252901 0.697592
890 -0.214347 0.990529 -0.044211
891 -1.05212 -0.314428 0.470248
892 0.892052 -0.626244 0.182003
893 0.113054 -2.03068 -0.548594
894 0.25526 -0.30136 -0.325983
895 2.16264 -0.67338 -0.408304
896 -0.482993 -0.215642 -0.61565
897 0.570875 0.496568 -0.48394
898 0.0825241 0.300536 -0.70023
899 -0.0382417 -0.158612 0.224043
900 1.02728 0.323828 1.01845
901 -0.458346 -1.04171 0.900095
902 1.40627 0.168818 -0.11575
903 1.4605 -0.163554 -0.739461
904 -0.0160649 -0.689055 0.221088
905 1.28341 0.263001 0.408044
906 -0.0523513 0.782077 -0.110087
907 -0.621793 -0.189447 -1.60273
908 0.579397 -0.82663 -0.40198
909 -0.0258745 0.960945 0.615937
910 -0.793245 0.979965 -0.472605
911 1.12849 -0.176571 -0.661121
912 0.980463 -1.54801 0.226695
913 0.0490452 -0.426759 1.10691
914 -0.23227 -0.563199 -1.22382
915 -0.402995 -2.15131 0.280458
916 -0.560493 -0.840046 -0.605649
917 0.678794 0.24534 1.16403
918 -0.318804 -0.240762 -0.0903952
919 1.61283 0.40194 0.600584
920 0.0132593 -0.682123 -0.752882
921 -0.40553 -0.334891 1.44946
922 0.132773 -0.737773 -0.205055
923 0.477807 0.247137 0.875825
924 0.207472 -0.554465 -0.967892
925 -0.748933 -0.391473 -0.478444
926 0.567214 -1.00497 1.78424
927 0.806874 0.164913 0.376579
928 1.0027 -0.0922197 -0.842366
929 -0.427564 -0.711813 0.438042
930 -0.359229 -0.549651 -1.06482
931 0.144677 0.734809 -0.214724
932 -0.623046 -1.20836 1.12903
933 -0.440965 0.614131 -1.2832
934 0.539107 1.40674 0.152033
935 0.234017 0.770058 -0.462028
936 0.320927 0.277883 -0.908608
937 -0.161012 0.29355 0.523451
938 -0.738907 -1.48592 -0.700032
939 0.337294 0.0238689 -0.410731
940 0.162395 -0.662987 -0.596314
941 0.893374 -0.417766 -0.250249
942 0.0313051 0.874241 -0.937815
943 -0.586377 0.0918092 -1.72051
944 -0.237243 0.675781 -0.918575
945 -0.2103 0.47426 -0.153106
946 0.483317 -0.0653157 0.473799
947 -0.0605705 1.2728 -0.711833
948 0.000678258 0.562893 -0.699223
949 0.232245 0.0584043 0.0629708
950 0.0101067 0.191392 0.233479
951 -0.604795 0.854801 0.637573
952 0.149427 -0.379019 0.566954
953 0.269484 1.15238 0.376057
954 0.459075 0.307521 1.22999
955 -0.678212 -0.321121 -0.435532
956 0.13342 -0.623136 -0.0125406
957 0.298058 0.709928 -0.228287
958 -0.167612 0.478445 -0.190399
959 -0.64 0.205142 0.118841
960 -0.860165 -0.379143 0.688833
961 0.686586 0.0322037 0.661502
962 0.197707 0.142271 0.776732
963 0.726733 0.0982576 -0.518141
964 -0.20022 0.570677 -0.527785
965 0.298717 0.557783 0.51891
966 0.147514 0.148229 0.513881
967 0.326915 -1.3324 0.501784
968 -0.252433 -0.284964 -0.107477
969 0.522495 -0.836669 -1.10126
970 -0.161898 0.338259 -0.39591
971 -0.814498 0.228771 -0.320732
972 -0.0896952 -0.242853 0.27614
973 0.201928 0.723234 0.370829
974 -0.142002 0.173121 0.404491
975 -0.524279 -0.691238 -0.53196
976 -0.14613 -0.733504 -0.115374
977 -0.238883 0.584506 0.881857
978 -0.775372 -0.896699 0.192547
979 -0.0291142 0.982004 0.229901
980 0.58776 0.881732 -1.17053
981 -0.275299 -0.118584 -0.652518
982 -1.27256 0.152639 0.620742
983 -0.686976 -0.107601 -0.689558
984 0.283265 -0.243403 0.802688
985 -0.39993 -0.238406 -1.84296
986 0.0502244 -0.0538976 -0.989203
987 -0.492996 1.25504 -0.410471
988 -0.348706 -0.315819 0.280734
989 -0.571225 0.891194 -0.473032
990 0.148986 0.422266 1.34556
991 -0.824028 -0.17914 -0.771246
992 -0.119299 -0.538104 -0.341923
993 0.510839 -1.14325 0.116947
994 1.66516 -0.546019 -0.334155
995 0.323852 -0.380575 0.780871
996 0.1596 -1.16582 0.187268
997 -0.0761626 0.470384 -0.295605
998 -0.229697 -0.390245 -0.95852
999 0.794404 -1.11041 0.841884
1000 -1.23365 1.13727 -0.100066
