472 -1.41928 0.458715 -0.927234
473 -0.0197667 -0.0431036 0.793231
474 0.297397 -0.484337 -0.383855
475 0.988184 1.05246 -0.403177
476 -0.308138 0.97221 -0.876138
477 -0.209146 -0.70835 0.419884
478 0.541304 0.358275 0.571962
479 -0.638696 0.836644 0.607003
480 0.794949 -0.228998 -0.840052
481 -0.667655 -0.344293 -0.931079
482 0.252408 0.765411 -0.365796
483 -0.394237 1.06901 -0.0860842
484 0.256258 -0.379074 0.999102
485 0.376424 -0.092303 0.160809
486 0.3901 -1.3334 -0.445179
487 0.604363 0.863698 0.533836
488 0.612495 0.650571 1.00836
489 -0.421751 -0.0830261 0.262289
490 -0.0633393 -0.369339 -0.796649
491 -1.0122 0.114701 0.639309
492 -0.793262 0.146642 2.03055
493 -0.70978 0.447551 -0.00642583
494 -0.722464 1.46747 -0.116253
495 -0.228109 0.442151 -1.16883
496 0.559567 -0.529411 -0.608736
497 -0.0951182 -0.022777 -0.426779
498 0.128995 1.3969 -0.0356755
499 0.0615704 0.0766043 0.458778
500 -0.190945 -0.204038 0.862491
501 -1.14961 0.488538 0.271564
502 -0.321627 -0.338416 0.491486
503 -0.744255 -0.500495 0.656216
504 -1.21549 0.717454 -0.379764
505 0.329998 0.0480616 0.718878
506 0.249695 0.802989 -0.474681
507 0.44089 0.277403 0.779297
508 0.62905 0.52733 0.460332
509 -0.115701 0.752691 -1.08024
510 -1.13246 -0.544459 0.683275
511 -0.761328 0.370924 0.485866
512 0.09873 -0.152559 0.863296
513 -0.00410412 0.827259 -0.406069
514 -1.07483 1.08524 -0.658698
515 0.0490467 -0.294692 -0.146184
516 -0.178424 0.599718 -0.158357
517 -0.576032 -0.161177 1.30379
518 0.00101209 -0.206123 0.283877
519 -0.171416 -0.862099 -0.184837
520 0.0585009 0.840912 1.24438
521 0.257947 -0.517547 0.231575
522 0.0765812 0.968524 -0.231177
523 0.971372 0.0316402 0.48014
524 -1.14054 -1.04479 0.199452
525 -0.116936 -0.992632 0.738933
526 -0.100048 -0.42367 -0.680985
527 0.534068 0.122805 -0.309102
528 -0.207342 -0.204545 -1.26225
529 -0.656833 0.308181 1.70136
530 1.20278 -1.45862 -0.525546
531 -0.503325 0.0289238 0.816732
532 0.941834 0.490878 0.318071
533 -0.703874 -0.655189 -0.60745
534 0.581666 -0.0664866 0.593029
535 -0.23795 0.0837851 -8.85954e-05
536 1.4988 -0.500572 -1.82239
537 0.571086 0.149127 -1.64321
538 0.424659 1.48584 0.291861
539 1.06318 -0.199411 0.663174
540 -0.29673 -0.347616 -0.460351
541 0.291776 1.70128 -0.571963
542 0.845128 -0.39823 -0.761238
543 0.378816 0.0645243 -0.259928
544 0.669786 -0.252379 1.17701
545 -0.400308 0.375605 -0.804991
546 -0.805464 0.716626 -1.09445
547 0.77763 0.186717 0.765548
548 0.205892 -0.548869 0.267437
549 -1.57424 -0.65725 -0.29142
550 0.706628 -0.31678 -0.154934
551 1.48997 -0.614041 0.484368
552 0.103485 0.378343 0.533771
553 -0.274832 -0.751523 0.760436
554 -0.21323 -0.216203 1.40196
555 0.592813 0.258547 0.39585
556 -0.0319509 0.307148 -0.797777
557 0.622995 -0.652838 -0.420858
558 0.182511 -0.337537 -0.74166
559 0.232058 -0.695531 0.6639
560 -0.169465 -0.238165 -0.223282
561 -0.843709 -1.27514 0.756996
562 -0.667938 -0.807345 0.382944
563 -0.302421 -0.794245 -0.0056917
564 -0.869865 -1.87526 0.250083
565 1.56261 0.790463 -0.538066
566 0.331239 1.48032 0.0631781
567 0.649025 0.732972 0.312646
568 0.0117786 0.40663 0.224038
569 0.130217 1.27024 -1.52298
570 0.0239332 1.17367 0.174163
571 -0.596023 -0.810573 -0.546148
572 0.420974 0.59383 -1.2888
573 0.159675 -0.395985 0.121661
574 0.954952 -0.146689 -0.238539
575 -0.678713 -1.3748 -1.68703
576 0.807651 -0.0676866 0.500303
577 0.60947 0.476625 1.2388
578 0.327185 0.450512 -0.234483
579 -0.453131 -0.158616 0.320581
580 0.922626 -0.295056 0.718939
581 -0.256446 0.241556 0.263291
582 0.316129 1.20593 -0.130695
583 -0.250815 0.0209504 -0.694511
584 -0.576722 0.125081 -0.444852
585 0.361556 -1.0353 -0.52114
586 0.773631 0.77063 -0.176733
587 -0.350028 0.99225 -0.568626
588 -0.601285 0.220956 -1.2631
589 0.0213135 0.330472 -0.275237
590 0.286626 -0.0140078 -0.40447
591 0.70825 0.240373 0.0602237
592 -0.0168895 -1.31525 -0.167135
593 -1.60789 -1.05276 0.0193308
594 0.0112382 -0.290207 -1.01496
595 0.283477 0.260745 -0.232765
596 0.347245 -0.821053 -0.686998
597 -0.0182979 -0.376867 0.0533199
598 -0.612345 1.33573 0.670231
599 0.536345 -0.266736 0.009716
600 0.508798 -0.0561207 0.173608
601 -0.456549 -0.334015 -0.179169
602 -0.267358 -0.339603 -0.417961
603 0.837313 -1.31341 -0.70687
604 0.503962 0.902495 -0.983254
605 -0.422883 0.174896 -0.0290953
606 0.553051 -0.125491 -0.848575
607 1.14861 -0.592789 0.91364
608 0.889382 0.941557 -0.81355
609 -0.060426 0.997945 -1.68857
610 -0.129352 -0.510336 0.159364
611 1.81482 1.27328 -0.0252998
612 -0.107574 0.97904 0.29347
613 0.111466 -0.404104 -0.30714
614 0.0941644 0.3435 -0.299316
615 1.03507 -0.693362 -0.397186
616 -0.796383 0.227297 -1.43682
617 -1.09205 -0.109554 0.432813
618 -0.846712 0.185918 0.296665
619 -0.0812421 0.590274 0.834318
620 0.383024 0.149443 -0.911062
621 -0.225369 0.20593 0.199861
622 0.279567 0.0105672 -0.505995
623 -0.0357498 2.32018 -1.11066
624 0.614288 0.270363 1.13966
625 -1.09463 1.50749 1.43659
626 0.504622 -0.99084 0.0597626
627 0.661307 0.454914 0.639403
628 -0.850715 -0.613347 0.0999751
629 -0.205624 -0.344707 0.793841
630 0.0536248 -0.791218 1.55771
631 -0.100461 -0.631327 -0.355693
632 -0.324765 0.836553 -0.340781
633 -0.367578 -0.571484 0.0647277
634 0.342899 -0.850353 -0.0119081
635 -0.509259 0.325709 -0.937457
636 0.517296 -0.0829448 0.696982
637 0.0679056 -0.647189 0.0213697
638 0.551779 -0.400151 -1.2494
639 0.891674 -0.524991 -0.148534
640 -0.316734 -0.189643 2.02059
641 -0.498351 0.519039 -0.563942
642 -0.0287025 0.422191 0.969216
643 -0.395386 -0.0573071 0.137975
644 0.538746 -0.0665294 -0.304087
645 0.806059 -0.10308 -0.170641
646 -0.504285 0.415637 -1.46688
647 -0.240518 -0.155001 0.406597
648 -0.840711 -1.23604 0.186622
649 -0.287651 0.387195 -0.707822
650 -0.551298 0.650062 -0.843852
651 -0.265662 0.904159 1.06197
652 0.380263 0.912757 -0.327201
653 1.22701 0.947834 -0.0574274
654 0.822697 -0.359602 -0.96189
655 1.1511 -0.786316 -0.438025
656 0.350299 0.397034 -0.299336
657 -0.650775 0.768745 -0.222531
658 -0.287562 0.638434 1.1778
659 1.18945 0.669146 0.725984
660 0.397974 0.176628 -0.224835
661 0.545725 -0.565905 0.19503
662 0.258379 1.13431 0.330965
663 -0.660605 0.185231 -0.552993
664 1.3514 1.06009 1.48884
665 0.0137716 -0.0179055 -0.194245
666 -1.43224 -0.556834 -0.498661
667 1.06571 0.733774 -1.29718
668 0.194804 -0.742133 -0.249782
669 -1.38329 0.315359 0.204644
670 0.0624736 0.98169 -0.925741
671 -0.652454 -0.805419 -0.521012
672 -0.645012 -0.323251 -0.182458
673 0.339241 0.500322 0.0237183
674 -0.910879 0.022943 -0.36411
675 -0.282032 -0.351392 0.0926206
676 -0.534766 -0.735004 0.109113
677 0.414546 1.2169 0.166049
678 0.308774 0.364332 1.00229
679 -0.129918 -0.891612 0.248029
680 1.11992 0.73279 1.08346
681 -0.300483 -0.09213 -1.13706
682 -0.504567 -0.0769047 -0.656795
683 -0.247368 -0.404173 -0.799263
684 0.288244 -1.03169 0.955371
685 0.691607 0.0860114 0.249702
686 1.511 -0.45827 0.318563
687 0.49356 -0.645701 -0.607188
688 -0.523985 -0.889464 0.160118
689 -0.60854 -1.68237 -0.970894
690 0.016989 0.28793 1.1044
691 -1.3348 -1.25499 -0.952159
692 -0.862871 -1.42186 0.336416
693 -0.753192 0.655326 -0.866691
694 -0.178583 -0.215063 -0.175532
695 -0.218801 0.126646 0.562563
696 -0.15633 -0.0912917 -0.112384
697 0.568943 0.145205 0.373879
698 1.07624 0.340415 0.528427
699 -0.5163 0.843933 1.56944
700 -1.24459 -0.645989 0.48574
701 0.191353 0.322743 0.555283
702 -0.21829 -0.870319 0.784498
703 1.53388 -0.750156 0.0736565
704 0.448771 0.337737 0.445998
705 1.97517 -0.0986498 0.875153
706 -0.00717554 0.00915261 -0.926274
707 0.300712 0.483573 -1.00013
708 -0.21947 -0.475726 -0.474803
709 -0.0234887 -0.63803 -0.519147
710 0.0382181 -0.786316 -0.590128
711 0.595074 1.49735 -0.799966
712 -0.364962 0.306755 0.050416
713 -0.643765 -0.00301098 0.0308174
714 -0.0869599 0.0988087 1.417
715 0.984017 -0.598882 0.0539318
716 -0.767493 0.695168 0.0550461
717 -0.323402 -0.822364 -1.45059
718 0.786818 1.57064 0.249875
719 -0.222561 0.602068 -0.308953
720 -1.0596 0.617783 0.215565
721 -0.0199141 -1.07453 0.558501
722 -0.00856959 -0.92922 1.217
723 -0.0374518 1.38713 -0.140201
724 -0.744934 0.180071 -1.82961
725 -0.170924 -0.764651 0.13954
726 -0.225327 0.110163 0.403858
727 1.36456 0.198579 0.182474
728 0.400155 -0.365668 0.672587
729 1.15827 -0.949336 -0.226754
730 0.1744 -0.787751 0.0952305
731 0.154688 -1.44278 -0.468965
732 0.447491 -0.423079 0.724835
733 0.154959 -0.0547021 0.0381853
734 -0.466764 0.725377 -1.51606
735 -0.34081 -0.203406 1.39798
736 0.289851 -0.716012 0.00992389
737 0.037053 -0.0572977 -0.456577
738 -0.244363 -1.93102 -0.340188
739 0.703219 0.0698946 0.249723
740 -0.0327383 0.660487 0.276873
741 0.430602 1.41641 -0.0482511
742 -0.39926 -0.361906 -0.740712
743 -0.125487 -0.677241 -0.188615
744 -1.09379 0.346554 0.463944
745 0.135458 -0.348813 0.948603
746 1.07394 -0.180921 0.476504
747 -0.073573 0.93201 0.678676
748 0.828976 0.388525 0.0340327
749 0.16987 -0.414285 0.187694
750 -0.857971 -1.30229 0.0278206
751 0.548463 -0.249894 0.0136566
752 0.46495 -0.382864 -1.4807
753 0.233968 -0.523526 -0.438401
754 -0.768657 -0.0914436 0.870092
755 -0.472225 0.578276 1.03288
756 -1.4242 0.385149 0.0472851
757 0.181714 0.673518 -0.0653907
758 0.169901 0.256144 -0.938401
759 -0.0313627 -0.799049 0.386737
760 0.11164 -0.255129 0.242474
761 -0.00624925 0.488588 -0.873681
762 -0.26963 0.28534 0.703419
763 0.321172 0.41985 0.0599899
764 0.80487 0.274889 0.066426
765 0.66164 0.380939 0.148588
766 1.62945 -0.925568 -0.379542
767 -0.754119 -0.896781 -0.70157
768 -0.377434 -0.187523 -1.44273
769 1.89901 -0.719905 -0.38571
770 -0.225111 -0.324509 -1.34791
771 0.162179 1.11245 0.564727
772 0.111975 2.04311 -1.97177
773 -1.09348 -0.075431 0.220536
774 0.0429074 -1.07793 1.22981
775 1.26655 -0.213627 0.899969
776 -0.144785 -0.649054 0.259995
777 -1.35228 0.779615 0.343231
778 0.170273 -0.173925 1.01596
779 0.00374927 0.342076 0.56051
780 0.0769141 1.12509 -0.521253
781 -0.383383 0.0490193 0.040514
782 -0.0705646 -0.426272 -1.04479
783 -0.444074 0.180381 0.903891
784 -0.466066 -0.695968 0.0622482
785 -1.20322 -1.2045 0.570589
786 1.32167 -0.254766 1.37385
787 0.106922 -1.18287 0.100856
788 -0.113867 -1.00112 0.509081
789 0.35307 0.436061 -1.34021
790 0.464899 0.869211 -0.0154358
791 0.0169661 -0.62663 0.172837
792 -0.296662 0.0120782 0.438817
793 0.0924276 0.864827 -0.750988
794 -1.17379 0.590451 0.343905
795 -1.18721 0.507065 -0.54238
796 1.02993 -0.179051 0.893809
797 0.445599 0.924256 0.224201
798 -0.0821099 0.066669 1.96473
799 -0.715627 0.553614 0.215766
800 -0.235381 -1.47229 1.63895
801 -0.754517 -0.771368 -1.24294
802 -0.463077 1.17894 0.568599
803 0.245136 0.158542 -0.0881133
804 -0.103804 0.423059 -0.509537
805 0.767098 -0.544997 -1.17914
806 0.179661 -1.71353 -2.35773
807 0.800913 -0.462684 -0.15984
808 0.418609 1.23288 0.225852
809 1.5131 0.404177 1.26222
810 -0.056395 0.13 0.126837
811 -0.628209 0.204891 -0.26031
812 0.137804 0.0308564 0.450916
813 0.149776 -0.596404 -0.519757
814 0.761252 -0.497908 -0.689845
815 -0.19141 -0.417534 -0.467215
816 0.776391 -0.665672 0.0559895
817 0.222531 0.0181199 0.233908
818 0.11607 -0.433163 0.587863
819 -0.450832 -1.78231 -0.426822
820 0.00150568 -1.81716 1.17645
821 1.24413 -0.171776 0.212085
822 -1.45265 -0.992435 -0.298511
823 0.676112 -0.334284 0.0391876
824 -0.332401 -0.186845 -0.903974
825 -0.977268 -0.370321 0.859904
826 -0.635864 0.709708 0.154789
827 -0.520351 -1.35201 -0.775866
828 0.0767377 -0.506376 0.0879812
829 0.0742845 1.47345 0.381997
830 0.256701 0.215468 0.819851
831 -0.862192 -0.0117281 -0.572501
832 1.01465 0.139036 -0.596922
833 -0.104022 -0.543494 0.171068
834 -0.655323 0.331577 -0.28759
835 0.218822 0.664585 -1.02888
836 0.354045 0.672727 -0.450015
837 0.398337 0.346772 -0.190159
838 -1.11837 -0.555048 0.418715
839 0.0493545 -0.395473 -1.18603
840 0.150075 -1.45196 -0.707864
841 -1.05463 -1.64629 0.593585
842 0.576478 -1.01593 1.12264
843 -0.0392455 -0.395321 1.17189
844 0.677198 -1.04443 1.03521
845 -0.0833652 0.459136 0.999083
846 0.0915029 0.406108 1.11961
847 0.368223 0.285108 0.966092
848 0.642992 0.048079 -0.298416
849 -0.292142 -0.620709 -0.265542
850 0.19369 -1.26198 0.119186
851 -0.395672 0.188527 0.131746
852 -0.336498 0.245837 -0.250006
853 1.2101 0.185103 0.0968374
854 -1.23178 1.00916 0.207697
855 0.779611 -0.528885 0.147456
856 -0.28309 0.586136 0.242392
857 -0.914283 0.574867 0.335095
858 -0.938901 0.375443 0.110545
859 -0.207977 0.0979789 0.922019
860 -0.0848778 -0.818752 -1.45066
861 -0.296604 -0.410122 -0.127024
862 -0.136469 -0.703296 -0.696336
863 -1.09786 -0.252419 -0.168397
864 -1.70829 0.150273 -0.80918
865 1.30728 -0.115437 0.131777
866 0.68887 0.899236 -0.761172
867 0.00700634 -1.68507 0.0303141
868 -0.429945 1.02409 1.06632
869 0.446252 1.40993 -0.0301766
870 0.533741 1.32384 0.540716
871 1.59013 -1.14084 -1.31452
872 -0.229805 -1.16572 0.385087
873 -0.200349 -0.565361 -0.23066
874 0.0649299 0.563005 0.350291
875 0.55288 -0.375446 -0.920276
876 -1.51064 0.594016 -0.509216
877 0.00922051 -0.0577687 -1.40634
878 -1.489 -0.969727 1.11465
879 0.508103 0.162755 -0.0845432
880 -0.55315 0.128422 0.556135
881 1.49476 0.388467 0.256629
882 -1.01259 -0.581334 -0.661815
883 0.496527 -0.771136 -0.42171
884 -0.504351 -0.261631 0.276268
885 -1.61556 0.131249 -1.47925
886 -0.0229435 0.0595709 -0.364838
887 0.737697 0.00802438 0.643224
888 1.0092 -0.267301 0.672007
889 -0.366952 -0.849511 -1.09066
890 -1.02188 -0.904667 0.219476
891 0.644684 0.049155 -0.693171
892 -0.105019 -0.0210079 0.324737
893 -0.812072 0.971556 0.0799241
894 0.0805115 0.0845842 -0.187465
895 -1.38596 0.469143 0.675732
896 0.0665396 -0.438758 1.11376
897 1.7902 0.961993 -0.0602364
898 0.0591516 -0.888986 -0.482297
899 0.766594 1.47423 -0.150939
900 -0.702337 1.4827 0.548148
901 -0.812854 0.258769 -0.566574
902 -0.740743 1.25359 -0.0734262
903 0.204526 0.710223 0.128584
904 -0.443522 -0.159803 1.58308
905 0.98623 0.0680988 0.166045
906 -0.100785 1.08227 1.0654
907 -0.416636 0.231866 1.30649
908 0.354504 0.147956 0.895404
909 1.04754 -0.439943 1.29764
910 0.12568 -1.05887 0.0389759
911 -0.207542 0.498962 -0.0846898
912 0.507299 0.161719 0.312294
913 -0.0197049 -0.965991 -0.904077
914 -0.885457 -1.1965 -0.865401
915 0.195756 -1.21158 0.170503
916 -0.241168 0.286772 0.576322
917 0.336425 -0.177188 -0.81101
918 -0.280861 -1.77682 -0.258853
919 -0.690709 0.261546 -0.867407
920 -0.645288 -0.0636006 -0.503831
921 0.504864 -0.317855 -0.0846737
922 -0.113429 1.33007 -0.150674
923 1.59056 0.861659 -0.279009
924 0.325006 -0.347069 -0.489076
925 1.70247 1.52869 0.356208
926 0.528184 0.380913 0.205743
927 -0.527328 -0.144167 -0.44599
928 0.908809 -0.412488 0.165122
929 0.951451 0.530761 0.199131
930 0.995139 1.17742 -0.991001
931 -0.623899 -1.01194 -0.665448
932 0.359779 -0.0583283 0.678933
933 -0.367481 -1.36684 0.307213
934 0.283115 -0.328666 0.255126
935 -0.0872368 -0.199282 0.395472
936 -0.318008 1.07071 0.22899
937 0.588502 -0.422762 -0.0807396
938 1.02438 0.384244 0.434757
939 -0.013657 0.130668 -0.61786
940 0.0286685 1.98435 -0.777803
941 0.664473 1.06916 0.128213
942 0.244548 -0.0273699 0.68852
943 1.54679 -0.622866 -0.765618
944 0.0558269 -0.816173 -0.854229
945 -0.516308 -0.135996 -0.430162
946 -0.201812 0.162455 0.275527
947 0.267505 -0.442113 -0.292277
948 1.12956 0.880489 0.055519
949 0.460909 0.50251 -0.484608
950 -0.347857 -0.231597 -0.307304
951 -0.108629 -1.06921 -1.74966
952 -0.13229 -1.02577 0.211561
953 -0.0805901 0.0475885 1.40806
954 -1.82922 0.638895 0.263386
955 0.234351 0.37127 0.449179
956 0.203188 0.177069 0.763137
957 -0.729328 -0.647265 -0.824654
958 -1.03593 -0.79186 0.834757
959 0.670266 0.571589 -0.0161414
960 0.424325 -0.853549 -1.14743
961 0.107969 0.409215 -1.18313
962 -0.567538 -0.559201 0.0460518
963 -0.854774 -0.634907 0.681324
964 -1.69584 1.4909 -0.299459
965 0.579581 -0.782998 0.899153
966 0.135798 0.90669 0.4417
967 0.452462 0.370706 1.0756
968 -0.439994 0.520285 -0.545782
969 0.600744 -0.408777 -0.774393
970 0.655787 -0.702773 0.400352
971 -0.347103 -0.73767 -0.0164974
972 -0.115696 -0.0910925 -0.946945
973 -1.02207 0.707536 -0.35025
974 0.351372 -0.557576 -1.10297
975 -0.726666 -0.249047 -0.644703
976 -0.17059 1.51954 -0.415598
977 0.255834 0.283053 -0.272737
978 0.649521 0.0524576 0.138977
979 -0.976412 -0.415862 -0.414265
980 0.421984 -1.23446 -0.212367
981 0.602946 0.531108 0.00708255
982 -0.152775 0.90155 -0.525354
983 -1.5513 0.807389 0.646464
984 0.225281 -0.688434 -0.181873
985 0.571756 -1.25665 0.0617876
986 0.177348 -0.383614 0.0374542
987 -0.0887578 -0.677799 1.1982
988 -0.7655 -0.709475 -0.0657954
989 0.446777 -0.429197 -0.00318631
990 -0.116857 0.661257 0.0860095
991 -0.208974 0.142399 0.583334
992 0.490633 -0.278078 0.699825
993 -0.120896 -0.708865 0.794602
994 -1.55683 0.47564 0.323552
995 -0.90622 1.07244 0.989368
996 -0.876317 1.21684 -0.517593
997 0.663716 -0.369439 0.711505
998 0.482662 -0.19907 0.488244
999 -1.03499 -0.25369 0.0917331
1000 -1.04197 -0.954638 1.65142
