473 0.413264 0.43971 -0.0150838
474 -0.396269 0.136851 0.785562
475 -0.751711 1.2956 -0.147076
476 -0.8384 -0.93485 -0.0759377
477 0.543452 -0.544417 0.12019
478 1.42615 0.683928 0.988269
479 0.422409 -0.75338 -0.606558
480 1.13829 0.287884 0.738825
481 0.1914 0.389129 -0.0206398
482 0.385175 -0.451492 -0.672679
483 -0.686624 -0.203285 0.249842
484 0.878959 -0.460103 0.426682
485 1.13896 -0.407557 -0.131312
486 1.36459 -0.146412 0.424256
487 -1.21407 -1.29262 0.272574
488 -0.97171 0.445489 0.30054
489 -0.174305 0.988534 -0.324773
490 -0.0546053 1.06309 -0.610088
491 -0.621365 -0.269477 0.0641418
492 0.209808 0.65605 -0.883458
493 -0.396145 -0.737479 0.918936
494 0.419367 -0.620163 -0.307498
495 0.175971 -1.00885 -0.210496
496 0.243559 -0.238957 -0.311787
497 0.299636 1.05999 0.553881
498 -0.0485904 0.339689 0.148415
499 -0.719798 -1.36046 0.157364
500 0.0487259 -0.438798 0.148323
501 -1.52006 0.244375 -0.287011
502 -0.084161 -0.286094 0.791346
503 -0.346147 -0.667939 0.969692
504 1.01144 0.0980625 1.20832
505 -0.615559 -0.57915 0.954307
506 1.09303 0.5798 0.571205
507 -0.754632 0.00937844 -1.02544
508 -0.0669047 -0.0632944 0.400138
509 0.538049 1.15017 -0.183485
510 -0.655935 -0.654123 -0.804382
511 0.369675 -1.34609 -0.48116
512 -0.342684 0.722593 0.514564
513 -0.381124 -0.36833 -0.370862
514 -0.0437645 0.77889 0.541421
515 0.192673 0.572987 0.385032
516 -0.284847 -0.110317 0.621478
517 0.3028 -0.681107 0.266697
518 0.141614 -0.431444 -1.62381
519 -0.25234 0.37414 0.404122
520 -0.721374 0.224875 -0.0151751
521 -0.777782 -0.10283 0.313798
522 0.103009 -0.908811 -0.396207
523 -1.34585 0.504584 -0.336073
524 -0.0065322 -0.348447 0.378387
525 -0.517071 0.842238 -0.591828
526 -0.195488 0.675238 0.879447
527 -1.03849 -0.817393 0.383539
528 0.428963 0.334848 0.810378
529 0.378564 0.91655 0.466684
530 0.963639 -0.587917 0.3219
531 2.12011 -0.114361 -0.405198
532 -0.44789 -0.786882 -0.735949
533 -0.145924 -0.636622 -0.713727
534 -0.769838 0.228931 0.956414
535 0.240076 0.411908 -0.601905
536 -0.0898892 -0.948772 0.322618
537 -1.46662 -0.0765116 -0.172083
538 0.109179 0.174318 -0.741285
539 0.845296 -0.752948 0.343189
540 -0.126101 0.950412 0.648398
541 0.243092 -0.766225 0.029496
542 1.18061 -1.03622 -0.284571
543 -0.500264 0.352177 0.340685
544 0.64844 -0.880822 -0.0249212
545 -0.186055 1.56055 -0.0271315
546 1.11201 0.624297 -0.0372584
547 0.915772 -0.272931 1.50153
548 -0.13016 -0.271798 -0.0418034
549 -0.160513 -0.321498 0.564458
550 0.614377 -0.225238 -0.0971207
551 -0.686386 -0.698008 -1.15057
552 0.0391744 -0.572406 1.62254
553 0.834437 -0.727112 0.627897
554 -0.17714 0.15304 -0.176814
555 -0.306734 0.511854 -0.00649934
556 0.41502 -0.389644 0.051099
557 0.16173 0.139809 -1.00894
558 0.0720663 1.0318 0.465228
559 0.0625598 -0.289795 0.367436
560 -0.022359 -0.902566 -0.0374425
561 -0.341155 -0.534467 0.454939
562 -0.687595 0.310268 -0.0941698
563 -0.689589 -0.353608 0.45209
564 0.352625 -0.719158 0.363996
565 1.43253 -0.0770367 0.360662
566 0.102522 0.591636 0.0371926
567 1.58192 0.135658 -0.615007
568 -0.494665 -1.28331 1.24082
569 -0.729896 -0.196588 -0.581073
570 0.373807 -0.626174 0.556408
571 0.370037 0.0914373 -1.49475
572 -0.609535 -1.28722 -0.0836406
573 -0.291182 0.261272 -0.553949
574 -0.73356 -0.700907 0.95699
575 -0.531022 0.462027 1.77531
576 -1.50543 -0.502746 0.322168
577 -0.0833542 -1.28984 0.140681
578 0.830062 0.983408 -0.599102
579 -0.0295069 0.398521 0.629467
580 0.318416 0.5326 0.362893
581 0.24159 -0.100245 -0.502348
582 1.03842 -0.245915 0.275058
583 0.656551 0.580911 -1.12526
584 -0.0140336 0.0569821 -0.0409534
585 0.965134 0.625699 -0.450926
586 -0.746259 0.297692 -0.187114
587 -0.306329 0.106809 -0.714624
588 0.482348 0.260525 -1.08084
589 -0.680103 1.43555 -0.875958
590 -0.580133 0.967492 -0.224855
591 -0.598514 -0.2523 -0.0059968
592 0.733477 1.5433 -0.12316
593 0.892394 0.0899331 1.5025
594 0.358518 0.144603 -1.82001
595 -0.0759241 -0.501009 -0.107639
596 0.0421587 -0.406146 -0.736967
597 0.187003 -0.0386368 -0.105366
598 0.532234 1.52752 0.692082
599 -0.251829 0.488516 0.420862
600 -0.30501 1.2553 -0.492197
601 1.30757 -0.272373 -1.41523
602 -0.00451351 1.31506 0.898561
603 0.496077 0.632219 -1.04894
604 0.675807 -0.339126 0.524315
605 -0.328986 -0.168296 0.849429
606 -0.0346713 -0.778336 0.601653
607 0.107932 0.666378 0.0600278
608 0.0627451 0.158163 -0.896375
609 0.353199 1.16576 -0.177319
610 1.45381 0.203883 -0.457861
611 -0.0796666 0.515837 0.643124
612 0.840711 -0.0169542 -0.190374
613 -0.390115 0.792892 -1.32522
614 0.08836 0.919903 -0.190859
615 0.52614 0.209782 -0.430349
616 0.269299 0.413032 -1.29176
617 0.113435 0.57072 0.19226
618 -0.563343 0.134257 -0.206342
619 -0.485403 -0.0309438 0.811597
620 -0.0247208 -0.516468 -1.06473
621 -0.472759 -0.680251 1.1425
622 -0.559911 0.2526 0.266942
623 0.619912 -0.249823 -1.16153
624 -0.283451 0.128732 0.081861
625 -0.3568 -0.302804 -1.62698
626 -0.0744443 -0.906552 0.454281
627 -0.653378 -0.060439 0.968849
628 0.114878 0.462224 -1.16157
629 0.339066 0.422557 -0.119727
630 0.970528 -0.280333 -0.235732
631 -0.317548 -0.576622 -0.198532
632 -0.156805 0.88417 0.332814
633 0.0203729 0.0441803 -0.197171
634 0.671493 1.20833 -1.3859
635 -0.258515 -0.428975 -0.121858
636 -1.09595 -0.307388 -1.41423
637 -0.10429 0.363606 -0.155564
638 -0.839349 -1.67735 -0.320296
639 -0.896504 -0.335316 -0.734243
640 1.37768 -0.653298 -0.261701
641 -1.15917 1.04074 -1.13627
642 -0.0272716 -0.781079 -0.432859
643 0.121529 0.642281 0.292696
644 -0.324942 -0.617478 0.374858
645 0.759827 -1.7497 -0.792809
646 0.383058 -0.38462 0.0394417
647 1.76995 -0.320726 0.0226531
648 -0.0868644 -1.02995 0.0292978
649 -1.02965 -0.128615 -1.76807
650 0.314484 1.17755 -1.15923
651 0.489462 -0.493021 -0.858133
652 0.337262 0.514482 1.48979
653 0.765548 -0.514676 -0.666452
654 0.00587405 1.137 0.571792
655 -0.00046734 0.196107 -0.137333
656 0.180638 0.544933 1.36822
657 0.356498 1.17673 1.11001
658 1.16282 -0.197803 -0.490512
659 0.278543 1.65543 -0.886964
660 1.96958 1.47624 0.677226
661 -0.0558968 -0.206377 0.416912
662 -0.99011 -0.819964 -0.523729
663 -0.108332 -1.09261 -0.17578
664 -0.152441 -0.261081 -0.0327111
665 0.528165 -0.0904398 -0.25771
666 -1.05801 0.844272 -0.247474
667 -0.361108 -1.35787 0.277118
668 0.439589 0.129602 -0.539319
669 -0.0453227 -0.08117 0.750665
670 0.217324 1.62505 0.414854
671 0.547924 -0.381855 -1.38657
672 -0.752726 0.631382 1.13645
673 -1.06156 -0.561137 -0.425932
674 -0.407621 -0.222606 1.40378
675 1.39563 0.840576 0.261665
676 -0.353339 0.105977 0.843313
677 0.782293 -1.39881 -0.570714
678 0.611038 -1.51266 -0.398692
679 -0.415386 0.0218878 0.776568
680 0.978288 0.145644 0.726215
681 -0.108653 0.400849 1.20839
682 -0.0799631 0.168577 0.15404
683 -0.931558 0.27579 -0.132858
684 -0.0276499 -0.130252 0.371837
685 -0.948784 -0.90793 -0.623611
686 -0.126788 -0.457613 0.251217
687 0.457865 0.313448 -0.417906
688 0.640804 -1.89868 -0.26895
689 -1.76037 -1.33496 0.297059
690 -0.76746 -0.272533 0.336559
691 1.22005 0.161638 -0.127678
692 0.126916 -0.545637 -0.3508
693 0.162493 -0.178753 -0.77355
694 1.25583 -0.403507 0.594192
695 -0.592772 -0.665319 0.566741
696 -0.687271 0.248804 -1.35144
697 0.000516402 0.0589362 -0.342181
698 0.22019 0.0331711 1.18067
699 -0.0245581 1.04677 0.342552
700 -0.218652 -0.878492 -0.592336
701 0.785165 0.699507 -0.17619
702 0.671634 -0.357693 -0.257893
703 1.09653 -0.79658 0.708361
704 -0.928158 1.15457 -0.319056
705 1.38148 -0.958271 2.02218
706 -0.421301 -0.183149 -0.0141276
707 0.370276 -0.510728 0.226254
708 0.589438 -0.317746 1.61908
709 -1.42544 0.435621 0.685148
710 0.112438 0.605247 -0.00905116
711 -0.351613 0.786184 -0.461911
712 -0.91076 0.324965 0.701526
713 -0.475274 0.947231 0.292736
714 -1.1297 -0.60334 0.377392
715 -0.70041 -0.807235 1.03488
716 1.51604 0.555424 1.30125
717 -0.0721814 0.423185 0.0307713
718 1.17918 0.0373104 -0.772113
719 0.0735923 -0.633913 0.0579518
720 -0.549761 -0.0894196 -1.15808
721 0.595061 0.445988 0.33255
722 -0.875349 -0.882234 -0.210301
723 -0.845656 0.324044 0.38594
724 -1.50921 2.17781 -0.278802
725 -0.98666 -1.69369 1.5672
726 0.356263 -0.408661 0.0246907
727 -0.109686 0.429096 -0.480936
728 1.02846 0.565308 0.560546
729 0.0694975 -1.97004 0.230646
730 -0.311045 -0.992078 -0.0604289
731 -0.6445 0.35643 0.313484
732 -0.302211 0.281765 0.288508
733 -0.606601 -0.520954 0.797562
734 -0.355799 -0.432472 -1.07758
735 -0.176777 0.469625 -0.687242
736 -0.00219368 0.686036 -0.621351
737 -0.173921 -0.665085 -1.43255
738 0.108229 0.142482 -0.741205
739 -0.448315 1.2501 0.345139
740 -0.441417 -0.387614 0.0610351
741 0.0101825 0.960231 -0.419552
742 -1.31953 0.0298569 0.408096
743 -1.14412 -0.201704 -0.749263
744 -0.432868 -0.144826 0.71587
745 1.04455 -0.0280381 -0.793281
746 -0.297602 0.0913309 1.47717
747 -0.109044 -0.16242 0.276726
748 0.743896 -0.830175 0.0317251
749 0.0013002 -0.36548 0.384894
750 -0.37594 -0.90288 -0.838583
751 1.0567 -0.635936 -0.585783
752 0.826901 0.376255 0.117683
753 0.264633 0.0309523 -0.218421
754 -0.770303 0.333009 -0.700162
755 -0.285149 1.0901 0.798598
756 1.51294 -0.467269 -1.00711
757 0.180125 0.416494 0.600177
758 -0.130611 2.03443 0.794345
759 0.692086 0.989757 0.188402
760 -0.785444 0.728444 -0.227062
761 0.719617 -0.497438 0.281448
762 0.196943 0.435256 0.617854
763 -0.388517 -0.740166 -0.568294
764 -1.22269 0.7058 -0.094
765 0.292169 -1.34653 -1.08551
766 0.263615 -0.159374 0.206371
767 -0.979603 1.06946 0.0743412
768 -0.235276 -0.519809 1.02993
769 -0.103471 1.46756 0.428776
770 0.817801 0.0413054 1.06954
771 0.752385 -0.390459 -0.218987
772 -0.157729 0.0634644 0.371096
773 0.00515908 0.278888 1.17926
774 -0.488021 -0.459576 0.0847435
775 -0.895471 0.77062 -0.747331
776 0.679072 -0.466075 1.03003
777 0.12957 -0.470887 0.124105
778 -0.379722 -0.0706783 0.292549
779 -1.49389 -0.178617 0.880394
780 0.248675 0.406864 -0.0178883
781 -0.480148 -0.380435 -0.980956
782 0.674665 0.25575 -0.180241
783 -0.0438589 -0.118642 0.125837
784 0.627352 0.97317 -0.761471
785 0.388261 -1.53069 -0.0374159
786 0.338282 0.190097 1.05454
787 0.801681 0.613957 2.00593
788 -0.545 0.165325 0.319832
789 -0.993334 0.247245 0.238266
790 -0.120927 -0.0482008 0.399166
791 0.787894 0.541682 -0.456047
792 0.0905777 -1.46296 1.18015
793 -0.102397 -0.0319331 0.280352
794 -0.487891 -0.214737 0.894568
795 -0.848863 -0.579574 0.153643
796 -0.254988 0.612813 0.357835
797 0.807648 -0.831795 -0.424087
798 0.294983 -0.681175 0.270846
799 -0.959811 0.184413 -1.05209
800 0.844299 -0.272827 0.299727
801 -1.12925 -0.862594 0.61629
802 0.283046 0.256674 -1.53458
803 -0.723323 -0.0441226 0.990036
804 -1.42294 -0.184817 -0.713392
805 -0.0748303 -0.378216 -1.79783
806 -0.266544 0.552277 0.78355
807 -0.0126093 0.105574 -0.560734
808 -0.590909 -0.390673 -0.289174
809 -1.28502 -0.234448 -0.00274023
810 -1.33978 0.841367 -0.356902
811 1.10152 -0.598895 0.677224
812 -0.0637008 -0.509296 -0.286184
813 0.320735 -0.0125059 -0.502394
814 -1.57767 -0.123306 -0.121127
815 -0.145012 0.0657925 1.42212
816 0.0134256 -0.472375 -0.0674693
817 -0.211139 -0.565664 0.182603
818 -1.73458 0.685206 -1.29825
819 -0.407005 0.382679 0.0378928
820 0.623029 0.279671 0.191863
821 -0.0469643 -0.172684 -0.947733
822 0.482321 0.259772 -0.615924
823 -0.421473 -0.721683 -0.54103
824 -0.413666 -0.459305 0.0989153
825 0.988603 0.242404 0.0466453
826 0.914373 -0.449275 -0.15505
827 -2.61194 0.125605 -0.259444
828 -0.096663 0.324842 0.0109137
829 -0.483722 -1.55353 -0.0131887
830 0.312327 -1.14575 -0.485216
831 -1.73446 -1.54963 0.282322
832 -0.509181 -0.263727 0.800154
833 -0.167559 0.207466 -0.975822
834 0.166218 0.319266 0.158036
835 0.0738005 -0.850443 -2.34137
836 -0.309264 1.03429 -0.678325
837 0.0607855 -0.486639 -0.642255
838 -1.21994 -0.578938 1.42627
839 0.585235 1.27363 0.183677
840 -0.0782559 -0.533397 -0.639382
841 0.0967823 0.831224 -0.580291
842 -0.0107956 -0.214036 0.142695
843 0.15201 1.11069 -0.747337
844 0.65135 0.0613061 -0.375974
845 -0.0257835 0.30772 -1.31663
846 0.00187323 1.03099 1.00923
847 -0.290248 -0.479423 -0.701216
848 -0.257026 0.712651 -2.48667
849 0.544289 -1.06488 0.237691
850 0.0905768 0.607349 0.350376
851 0.834378 -0.771836 0.089203
852 0.367836 0.668093 -0.320114
853 1.25403 -0.955092 -0.0869313
854 -0.272363 -1.57606 -0.760214
855 -0.454107 -1.02071 0.128414
856 0.161252 0.505861 -0.437486
857 0.20083 0.527113 -0.833387
858 -0.407797 0.529707 -0.941115
859 0.286199 0.590297 -0.117449
860 -1.35527 0.218665 -1.09169
861 0.157882 0.445358 -0.0642485
862 0.918328 -0.484291 0.737943
863 1.45864 -0.357992 -0.722696
864 0.23053 -0.667215 0.727275
865 0.29062 0.636659 0.349592
866 -1.33413 -0.7058 1.04522
867 0.189263 1.30735 -0.300286
868 -0.413237 -0.0613372 -0.332025
869 0.775524 0.527774 -0.476482
870 -1.17787 -0.166343 -0.096256
871 0.687589 -0.355228 -0.672687
872 -2.37911 -0.0451453 0.0404987
873 -0.560819 -0.0457072 -0.470664
874 0.140995 0.809268 -0.518204
875 0.250493 0.636224 1.26008
876 0.390006 0.426256 1.25166
877 -0.251374 -0.34373 0.54692
878 -1.07329 0.563475 -0.606806
879 -0.662277 0.0593194 0.267738
880 -0.320509 0.210986 0.786703
881 0.240645 0.424578 -0.296807
882 0.336457 -0.726707 0.959345
883 -1.77574 -0.746272 0.407136
884 -1.63132 1.35911 -0.988435
885 -0.692192 0.603686 -0.47362
886 1.01048 -0.975695 0.730906
887 1.74079 -1.0007 1.33566
888 -0.172812 -1.46885 0.459966
889 -1.1052 -0.214972 0.0795271
890 1.24387 -0.264429 0.977576
891 -0.635377 0.430958 -0.795133
892 0.951384 -0.449075 0.329932
893 0.555497 0.142333 -0.550839
894 -0.872302 0.928797 0.818952
895 -0.0560973 -1.44279 0.0839077
896 0.815261 0.733456 0.772142
897 -0.511202 0.944564 -0.190602
898 0.304731 -0.706716 -0.201239
899 0.014938 -0.705653 1.14058
900 0.466224 0.0086588 0.662718
901 0.783115 -0.0742783 -0.705312
902 0.125558 0.0665395 -0.232402
903 0.311242 0.155126 -0.228827
904 0.197547 0.503042 -0.046309
905 0.542683 -0.131961 -0.202589
906 -0.680118 0.657762 -0.821063
907 0.598118 -1.06476 0.863442
908 -0.452912 -0.857139 -1.17185
909 -0.355668 -0.632215 -0.383388
910 -0.579665 0.625822 -0.0591374
911 -0.52432 -0.117374 -1.12843
912 0.0599549 0.176725 -0.191854
913 -0.138977 -0.479803 0.128419
914 -0.317751 -0.0311342 -0.762968
915 0.71456 0.618959 -0.694153
916 0.527735 -0.345002 -0.113507
917 0.628423 1.35756 -0.186442
918 -1.006 -0.239304 -1.67435
919 -1.33588 0.821489 0.767513
920 0.325363 0.4465 -0.700291
921 0.725341 -0.333219 0.183675
922 0.336049 0.256333 0.453537
923 -0.380425 2.14452 1.76477
924 -0.324302 0.149842 -0.112858
925 -0.0921706 0.874973 -0.445809
926 0.631558 -0.0529088 -0.10678
927 -0.452528 -0.0981443 -0.258209
928 -0.351624 -0.735294 1.127
929 -0.334489 0.0987733 -0.600682
930 -0.415751 -0.188567 1.5625
931 0.584431 -1.02223 0.0605848
932 0.177226 0.806312 0.174828
933 0.682435 0.438876 -1.01476
934 1.24261 -0.555979 -0.0478621
935 -0.310791 0.311278 -0.070315
936 -0.374175 0.483185 0.333615
937 0.576771 1.19233 0.188182
938 -1.22123 -0.0473775 0.65562
939 -0.395871 -0.335476 -0.252612
940 0.274423 -1.14424 1.87223
941 -0.777779 1.50082 0.752858
942 1.31552 -0.183669 -0.127815
943 0.37409 0.246477 1.45088
944 -0.813257 0.180393 -0.14478
945 0.0904995 -0.484171 1.54207
946 0.0905591 0.576441 0.350579
947 -0.665508 -0.723325 0.330071
948 -1.51692 -0.184825 0.444885
949 0.954551 -1.43698 -0.813082
950 -0.761903 -0.181098 -0.00430377
951 0.648833 0.339252 0.71795
952 -1.29432 0.164913 -1.22524
953 -0.775852 1.37302 -0.504849
954 1.31689 0.253744 0.0871972
955 0.479763 -1.07534 1.19433
956 -0.352411 0.583716 -0.690925
957 -0.187673 1.16582 0.326551
958 1.9713 0.222966 -0.963702
959 0.290702 -0.254454 0.27504
960 -0.291033 -1.25296 0.230108
961 -0.829708 0.380642 0.400387
962 -0.419393 -0.387905 0.389579
963 -0.35047 -0.54715 -0.242417
964 1.44876 -1.28789 0.517988
965 -0.28493 -0.0974365 0.00100702
966 0.268971 -1.01907 -0.571304
967 0.4011 0.104054 0.579783
968 0.301568 0.0852884 0.893277
969 -0.19255 0.359146 0.187997
970 -1.42646 0.444639 -0.0853936
971 1.44071 -0.238842 0.948786
972 -0.918946 1.30839 1.14569
973 -0.419395 0.0642392 0.317132
974 0.0456043 1.00926 0.713818
975 0.757802 -1.07467 -0.207733
976 0.42946 -0.809052 0.690875
977 0.97432 -0.821185 -0.920603
978 -0.734344 0.8759 -0.0455755
979 -0.453538 0.131591 0.310826
980 1.42819 1.18067 0.247039
981 0.513337 0.530479 0.798306
982 -0.304578 -0.810151 0.147724
983 -0.86277 0.584754 0.0435265
984 0.815533 -0.920781 0.593388
985 0.252614 0.201059 -0.455992
986 0.0595646 -0.700672 0.623789
987 -0.00807986 0.516519 -0.822737
988 -1.58035 -0.882173 -0.364029
989 -0.738463 0.260745 -0.0805223
990 -0.340405 -0.646886 1.48901
991 0.00803479 0.0831433 0.932667
992 0.374103 1.13989 -0.67919
993 -0.504865 -1.90037 0.212797
994 -1.4102 0.277659 0.896783
995 -0.62475 -1.34099 -0.478816
996 -0.681862 0.691614 0.334637
997 -0.0832445 0.52853 -0.401602
998 0.813508 0.949575 0.378417
999 0.612609 -0.601187 -0.634104
1000 -0.567739 0.114644 -1.18518
