475 -0.0622013 0.302346 -0.850401
476 -0.540233 -0.988645 0.203412
477 1.00044 -0.4256 -0.667776
478 -1.40473 -0.409558 -1.0929
479 0.942369 -0.0359086 -0.429455
480 0.936384 0.611618 -1.04596
481 -0.469298 -0.266259 -0.860972
482 -0.716825 -0.29424 -0.243177
483 -0.427506 -0.765284 -0.233724
484 1.34703 0.832872 0.955208
485 0.0702828 -1.1518 0.0202364
486 0.602396 -0.623739 -0.283165
487 1.36325 -0.936726 0.545871
488 0.551915 1.41149 -0.0906413
489 1.62196 0.909472 -0.606434
490 0.0529309 -0.748897 0.648223
491 0.697104 -0.30626 0.596775
492 -0.140964 1.33177 -0.779141
493 0.0671544 0.46422 -0.229315
494 0.705497 -0.865198 -0.0930372
495 -0.178582 0.923325 -0.0350207
496 0.357379 0.133258 0.623283
497 -0.000227478 -0.322233 1.59331
498 -0.506391 -0.741732 -0.493197
499 -0.672454 -0.981132 -0.0816841
500 -0.417058 -1.07544 1.3033
501 -0.414402 0.794293 -0.250051
502 -0.451633 -0.775185 -0.206498
503 0.334702 -0.537198 -0.483467
504 -0.233482 0.180076 -0.585791
505 0.561271 0.593248 0.192332
506 1.26768 -0.146199 0.459231
507 0.135719 -1.4406 0.520832
508 0.0976291 -0.535543 0.976244
509 -0.683137 0.65759 0.651482
510 0.28673 -0.689507 0.154359
511 -0.155951 1.15373 -1.82253
512 -0.234005 0.0488921 0.399711
513 1.1052 -0.855566 0.077665
514 -0.567697 0.0956224 0.450202
515 0.52205 0.227649 0.0151837
516 -0.154225 0.698871 -1.42278
517 0.462828 0.956084 0.0946786
518 -0.0960451 0.105572 0.763961
519 0.06131 0.895956 -0.633803
520 0.669646 -0.0117942 0.114238
521 -0.0291413 0.784545 -0.0798708
522 0.426937 -0.91531 0.547003
523 0.358529 0.710974 -0.664857
524 -0.411102 0.602408 -0.455329
525 -1.9519 -0.171015 -1.38594
526 0.220578 -0.0806531 0.564145
527 0.381727 -1.52519 0.0742659
528 0.0514203 -1.03518 0.0152349
529 -0.0781835 0.0286028 0.0250733
530 -0.0965062 0.482567 0.280791
531 0.07172 -0.57913 0.0438297
532 -0.312659 -0.407769 0.147522
533 -0.0924144 -0.233613 1.15127
534 0.234791 -0.39484 -1.33089
535 -0.216033 -0.233507 -0.00143576
536 0.288579 0.23915 -0.259293
537 0.104116 0.344183 -1.05686
538 0.562232 -0.327509 -0.669146
539 -0.295961 0.149382 -0.171923
540 -0.44595 -0.467417 -0.597528
541 0.698771 1.52384 -0.0193835
542 -0.155293 1.58284 0.715242
543 -0.687844 0.644948 -0.0838246
544 0.233351 0.421184 -1.14299
545 0.0514592 0.160411 0.267176
546 -0.759234 -0.802049 0.555504
547 0.586576 1.20239 -0.427607
548 0.357307 -0.561505 -0.843088
549 0.0760823 0.305111 -0.779021
550 0.460227 -0.0910075 -0.266816
551 -1.10845 0.228586 -0.176627
552 1.00702 -0.946794 0.396283
553 -1.43297 -0.619527 -1.02948
554 0.455019 0.152559 -0.151165
555 -0.832136 0.746057 -0.322949
556 -0.14863 -0.651295 -0.205777
557 -0.280498 -0.165099 1.86634
558 0.275555 -0.800445 -0.349169
559 0.581315 0.885804 -0.0663076
560 -0.584618 -1.04689 0.02766
561 0.853085 -1.20161 0.112262
562 -1.45135 -0.365473 -1.02183
563 -0.406477 0.734513 -0.114836
564 -0.894996 -0.817571 0.832448
565 0.203324 -0.110662 0.0538988
566 0.208505 -0.474548 0.883005
567 -1.67035 0.751659 0.274233
568 -1.81948 -0.0241694 -0.346872
569 0.233073 0.731776 0.596355
570 0.87031 0.0853517 -1.79652
571 0.724514 0.0909594 -0.284397
572 -0.467339 -0.510158 0.261376
573 -0.29997 -0.93323 -0.731821
574 -0.2024 -0.636469 -0.0911028
575 -0.653002 0.912187 0.257037
576 -1.38757 -0.794598 -0.551266
577 0.225479 1.40395 0.0814017
578 1.2707 0.567006 -0.26187
579 -0.470537 -1.26835 -0.559049
580 -1.11254 -0.181456 0.141772
581 0.792236 -0.769203 -0.663485
582 0.0225201 0.978398 0.419336
583 0.321168 0.500448 0.841433
584 -0.185546 -0.336432 0.0172636
585 -0.222911 1.29989 -0.189789
586 -0.767816 -1.38171 0.627851
587 0.120476 0.665081 0.827417
588 -1.2677 -0.988542 -0.0174743
589 0.259273 -0.52525 -0.829023
590 -1.34136 -0.22228 0.367009
591 -0.0320502 0.451737 -0.475706
592 0.58424 -0.353581 0.466607
593 0.172383 0.166263 -0.587101
594 0.574254 -0.198017 0.202076
595 1.34487 -0.0740635 0.602077
596 0.244164 0.969798 0.0969981
597 0.65081 -0.683704 -0.457987
598 0.979169 0.389297 0.20699
599 -1.47659 -0.272576 0.742593
600 -0.227978 0.327741 1.37456
601 1.73579 0.257642 -0.87252
602 -1.30223 0.0914192 -1.22543
603 0.0845883 0.642258 0.709656
604 -0.438017 -0.230479 1.20326
605 -0.204062 0.243371 -0.352999
606 -0.736995 1.37155 -0.922666
607 0.581144 0.0698411 -0.7398
608 0.366327 -0.0194794 -0.542167
609 -0.570654 -0.901214 -0.0822663
610 -0.0307146 0.311586 1.73806
611 1.22187 0.95905 0.743872
612 -0.725403 -0.35502 -0.202926
613 -0.369682 1.53287 1.06793
614 1.03252 0.177388 0.0881162
615 0.165679 -0.349586 0.991826
616 1.59008 -0.434617 -0.70446
617 0.482986 -0.261821 0.445115
618 -0.429679 -0.772204 0.412616
619 -0.102788 -0.60495 -0.10555
620 0.232423 0.386409 1.36596
621 0.395401 -0.546695 1.21618
622 0.140716 -0.895491 1.27834
623 -0.781571 0.126461 0.32772
624 -0.287997 -0.377474 0.313459
625 0.41526 -0.0746204 -1.62335
626 0.191139 0.586136 -0.629186
627 0.885479 -1.06702 -2.55643
628 0.303282 1.19151 -0.367389
629 1.86717 -0.535104 0.407546
630 -0.515426 0.873866 -0.136005
631 -1.20898 -0.0537148 -0.880328
632 0.96376 -0.345641 0.0108944
633 -0.552364 -0.98961 0.302451
634 0.14228 0.247942 0.53821
635 0.127962 -0.171124 0.724633
636 0.960553 0.467265 -1.16747
637 0.198886 -1.25928 -0.227994
638 0.242286 0.132664 -0.783526
639 0.481087 -1.16703 -0.605651
640 1.07595 0.0273742 0.61385
641 -0.59841 0.427702 -1.23789
642 1.84595 0.350522 -0.826637
643 0.857565 1.12152 1.58729
644 -0.154679 1.28844 1.20077
645 0.0987418 -0.948808 0.441525
646 -0.121469 -0.673419 1.30013
647 1.13089 1.43712 0.375416
648 -0.228473 -0.72958 -0.167154
649 -0.68404 -1.15519 -0.243646
650 -0.637774 -1.17659 0.118132
651 -0.324446 -0.551096 0.483609
652 0.563433 0.197143 -1.2755
653 -0.439206 -1.59748 -0.619276
654 -0.639749 -0.252265 0.494431
655 1.92974 1.06658 0.713233
656 0.262904 -0.584569 -0.209686
657 0.430445 -1.18483 0.170389
658 0.908822 -1.22607 0.30895
659 1.01925 -0.57061 -0.637842
660 0.517438 -0.097939 0.186561
661 -0.183832 -0.121331 0.572803
662 -0.247672 0.249058 -0.552091
663 0.4103 -0.759792 -0.205229
664 0.0432821 -0.308401 -1.0452
665 0.911461 1.78982 -0.615204
666 0.55101 -0.960458 1.29973
667 1.30473 -0.165756 1.06375
668 -0.0996771 -0.555181 0.680525
669 0.680112 -0.264752 -0.960102
670 -0.256746 -0.277816 0.397691
671 0.793242 -0.261317 -0.452008
672 -1.31868 0.580727 -0.457751
673 -0.214777 -0.324153 -0.431283
674 -0.814651 -0.745422 -0.732552
675 0.183504 -1.0298 1.15176
676 -0.494704 1.90338 -1.49533
677 -0.138711 1.18574 -0.294533
678 -1.07007 -0.563878 -0.469444
679 0.687819 1.27062 -0.448014
680 -0.203291 1.15148 0.19515
681 0.348454 -0.79989 -0.650736
682 0.0977615 -0.919233 0.035083
683 0.222597 0.993825 -0.475813
684 -0.873243 0.225003 0.104044
685 0.0930423 -0.917316 0.822569
686 -0.574185 0.163364 -1.06476
687 -0.179885 0.416435 -0.29482
688 -0.0292892 -0.724873 0.738729
689 -0.275575 -0.41682 0.93108
690 -0.342024 -0.100145 0.463784
691 -1.22396 -0.65224 -1.14677
692 -2.04133 -0.461435 0.190439
693 -1.05505 -1.36123 -0.0516416
694 0.60612 -0.305941 0.162075
695 0.37721 -0.510766 -0.165444
696 -0.257405 1.01201 0.0769493
697 0.178797 1.4309 -2.12906
698 -0.489182 -0.475939 1.55744
699 -0.185311 -0.197598 0.977555
700 -0.334523 -0.16908 0.421516
701 0.391083 0.383281 0.259628
702 -0.551591 -0.789585 -0.125084
703 -0.872282 -0.660895 -0.360998
704 -0.209707 -0.197091 0.700204
705 -1.24907 0.0524819 1.09932
706 -0.0101213 1.4868 -0.260476
707 -0.217655 -0.970233 1.3376
708 -0.1453 -0.350835 -1.36586
709 0.258332 -0.109017 -0.0486548
710 0.79537 0.0287235 0.363449
711 0.293042 1.45654 0.502
712 -0.576786 0.420607 0.447191
713 -1.39896 0.182016 0.0783649
714 -0.0434071 0.479299 0.330107
715 -0.437514 -0.78323 2.13857
716 -1.35478 -0.479566 0.415267
717 0.0955329 -0.0910346 1.07225
718 -0.943604 0.945185 0.828379
719 0.475181 -0.485893 0.368635
720 0.317848 1.13979 0.148258
721 -0.676778 -0.49611 -0.450123
722 -0.867561 0.0693323 0.917294
723 2.19459 0.415807 0.601843
724 0.275189 -1.02063 0.428667
725 -0.262495 -1.17497 1.98686
726 0.104464 0.532996 -0.379919
727 -0.0603903 0.361962 0.702871
728 -0.406388 -0.242135 -0.376652
729 -0.174213 0.965121 0.0350507
730 0.0517148 0.421499 0.28134
731 0.00673821 1.72995 -0.0513419
732 0.0299208 0.083893 0.336481
733 -0.393227 0.616945 -0.43579
734 1.14025 0.494672 0.536854
735 1.07691 -0.838714 0.428107
736 0.0993742 0.544807 1.30929
737 -0.301222 -0.403319 0.447831
738 0.378895 -0.0331329 -0.664989
739 -1.45664 1.07639 0.083766
740 0.753979 1.00429 -0.983938
741 0.368651 -0.19848 -0.145769
742 1.04277 -0.159348 0.170658
743 -0.979171 0.301773 1.26696
744 0.350055 0.0686537 0.822703
745 0.0585707 -0.797653 -0.736114
746 -0.176263 -0.242807 0.876089
747 -0.271681 0.649866 -0.957471
748 1.05786 -0.781461 1.04901
749 -1.90835 -1.03319 -0.000615163
750 0.0543358 0.371865 -0.735496
751 -0.314042 0.0121369 -0.344877
752 0.083715 0.909289 -0.287786
753 0.195102 -0.763039 -1.37602
754 -0.486256 -1.2457 0.359237
755 0.535684 0.0495924 0.409737
756 -0.470915 0.181717 0.0607239
757 -0.323011 -2.02923 -0.6486
758 -0.577464 -0.522551 0.120005
759 0.454135 0.123561 0.785423
760 -0.235105 -0.743755 0.524626
761 0.0681111 -1.04571 -0.0783164
762 -0.795258 0.354964 -0.654964
763 -0.107618 -0.936752 0.150732
764 -0.320762 -1.16113 0.943519
765 -1.16835 0.327512 -0.746302
766 -0.595085 -0.629289 0.665523
767 -0.112929 0.232335 -1.56158
768 0.284357 0.00771129 0.0259861
769 -0.0727848 0.182442 0.216369
770 -0.204239 1.79119 0.462186
771 1.18014 0.106374 -0.766483
772 -0.305103 -0.376473 -1.01217
773 -0.193188 0.623969 0.537929
774 -0.238619 0.470372 -0.681695
775 -0.267256 0.965904 -1.18207
776 0.458513 0.337707 -0.754491
777 -0.546702 0.138022 -1.0003
778 0.174028 -0.275997 0.250989
779 -0.15392 -0.295698 -1.42434
780 0.0307676 0.0656833 -0.558029
781 1.53909 -0.0440455 -0.0495898
782 -1.26034 -0.314563 0.926195
783 0.0236148 -0.26916 1.43663
784 -0.388215 0.33153 0.780299
785 0.116971 0.443695 0.0836019
786 -0.00105143 -0.246325 0.499753
787 0.356245 0.570813 -0.630636
788 -0.330637 -0.203234 -1.04334
789 -1.1255 0.56196 -0.397013
790 -0.137112 -0.238288 -0.473885
791 1.5809 -0.609218 0.0836095
792 -1.05725 0.79568 -0.700719
793 -0.278169 -0.150175 -0.511265
794 -0.760506 -0.163387 -0.0659345
795 -0.24987 0.481185 -0.55622
796 -0.445958 -0.157105 0.741371
797 0.512573 -0.660442 1.14971
798 1.21993 -0.113981 1.07406
799 1.09643 0.40153 -0.914204
800 0.09633 -0.952974 -0.28937
801 -0.821927 -0.485448 0.886301
802 0.0926885 -0.876298 2.17568
803 -1.34937 1.34695 -0.396326
804 0.978513 -0.264034 0.114899
805 -0.0932535 -0.628348 -0.739929
806 0.768558 -0.111689 -0.499242
807 0.41723 -0.398883 -0.338058
808 -0.463092 0.835576 0.42379
809 -0.387646 -0.774048 0.678889
810 0.124214 0.784636 -0.356896
811 -0.554941 -0.00714612 0.370413
812 0.257648 1.01311 -0.798573
813 -0.141569 1.29809 -0.500741
814 0.323623 1.1257 0.267917
815 0.301947 -0.569732 1.42389
816 0.551766 0.0904183 1.21288
817 0.633662 -0.423614 -0.186811
818 0.145646 -0.849045 0.0186952
819 0.706753 -0.103737 0.442412
820 -1.55842 -0.789889 0.445138
821 0.311179 0.657146 -0.885137
822 0.350071 0.702751 0.399777
823 0.186445 -0.900203 0.0774818
824 -1.12821 -0.591244 0.0351442
825 -0.341837 0.741124 -0.153405
826 -0.341844 0.826907 0.414657
827 0.00337175 -1.56363 0.0218279
828 0.119405 1.15402 -0.795956
829 -0.742305 0.495095 0.347264
830 -0.777359 0.466991 0.4482
831 -0.287168 -1.52174 -0.576057
832 -0.0327069 -0.367279 0.262737
833 0.550452 0.751813 -0.437719
834 -1.29118 -1.00633 -0.394959
835 -0.390283 -0.353362 -0.441744
836 0.190662 0.491458 0.234789
837 0.339312 -0.998867 0.479276
838 -0.723201 1.02564 -0.78949
839 -0.676957 0.61098 -0.779271
840 0.456413 -0.209563 -0.730172
841 0.0821811 -0.297245 0.705134
842 1.03886 -0.116065 1.00251
843 0.325093 0.0677222 -0.741192
844 0.354922 -0.00903813 0.689258
845 -0.291966 -0.823918 0.72093
846 0.228184 0.616043 -0.762773
847 -0.61506 -0.399062 -0.902489
848 -0.11764 1.03177 2.04448
849 -0.533541 0.622401 -0.0840148
850 0.42349 -0.414584 -0.232757
851 0.590371 1.45555 0.490199
852 -0.173338 1.32292 0.700908
853 0.913524 -0.744147 -0.583722
854 0.164916 0.56174 0.962329
855 1.14012 0.896161 -1.54328
856 -0.485506 0.370494 -0.992555
857 0.116606 -1.00116 0.615852
858 1.0973 0.0872341 0.0298557
859 0.64737 0.680538 0.476723
860 1.82998 0.458772 0.0581582
861 1.01644 -0.27878 -0.369223
862 -0.615387 -0.262151 0.0174786
863 0.428056 -0.136802 0.263005
864 -0.671192 -1.53409 1.27046
865 0.643776 1.31365 -0.409578
866 0.99719 0.319739 -0.0142332
867 0.215192 -0.566544 0.690281
868 -0.340919 1.04089 0.816713
869 -0.911538 -0.421143 0.0810474
870 0.54373 -1.512 -1.50159
871 0.0498132 -0.74327 -0.634706
872 0.409086 1.02376 0.466498
873 -0.665787 -0.3922 -0.416947
874 0.82136 -0.116885 1.23716
875 -0.716947 0.848317 -0.104878
876 1.15364 -0.875132 0.508152
877 -0.554961 -0.0610969 -0.18334
878 -0.686067 1.85282 0.902421
879 -1.32338 -0.834081 -0.729999
880 0.390337 0.702653 0.330802
881 0.159294 -0.935673 1.1362
882 0.691838 -0.726758 0.0450744
883 -0.52733 -0.76139 -0.723274
884 -0.735951 0.939086 0.119986
885 0.230928 0.0138353 1.18945
886 0.135812 0.144404 0.189089
887 0.318897 -1.5072 0.368842
888 0.280647 0.748969 0.907011
889 0.658893 -0.101964 0.826089
890 0.562231 -0.972787 0.0104476
891 -0.497692 -0.0955792 -0.897502
892 -0.330456 -0.306193 -0.185232
893 -1.11287 0.0290931 -0.357046
894 -0.450364 -0.748227 0.233259
895 0.374048 -0.544784 1.15898
896 1.53717 -1.42661 -0.166181
897 1.20704 -0.258633 -0.271177
898 -0.293776 -0.477374 -0.371884
899 -0.326333 0.561038 -0.880335
900 -1.01113 1.07151 -1.15119
901 -0.651047 0.543552 -0.582178
902 -0.284501 -0.285898 -1.43491
903 -1.87946 -0.391215 -0.350788
904 -0.451221 -1.12169 0.140523
905 0.152392 0.50001 0.38755
906 -0.682164 0.721914 0.00764771
907 -0.0686138 -0.0157168 -0.27267
908 -0.44328 0.273418 -1.28037
909 -0.226159 -0.0496488 0.533911
910 -0.960289 -0.64699 -0.323275
911 -0.477437 1.17767 -1.25576
912 0.161939 -0.455751 -0.219252
913 0.0319458 0.185213 0.838761
914 0.14644 0.495 -0.785299
915 -0.401965 2.03544 0.405054
916 0.64823 -0.256095 -0.391545
917 -0.0854185 1.07732 0.418168
918 -0.382774 -0.54509 -0.955878
919 -0.760309 -0.667409 -0.398001
920 -0.255568 1.27483 -0.645426
921 1.31032 -0.505313 0.352285
922 -0.198717 1.17347 -0.362545
923 0.168676 0.595941 -0.64299
924 -0.735927 1.46395 -0.64091
925 -1.2724 0.0226068 0.466555
926 -0.188951 -0.540992 -0.377651
927 0.949346 1.21326 0.584301
928 0.216355 0.455358 0.240558
929 -1.15664 -1.0124 -1.03679
930 -0.559621 1.29128 -0.925483
931 -0.773782 -0.588891 -0.0752436
932 -0.252425 -0.157337 0.837309
933 2.4481 0.383395 0.0923337
934 -0.0251858 0.0202664 0.337303
935 -0.770309 1.06708 -0.0776219
936 0.454721 0.233479 1.77697
937 0.701417 0.579435 0.776433
938 0.210463 1.24957 -0.634957
939 -1.4353 0.468866 -0.193908
940 0.0582 -0.165596 0.704303
941 0.288479 -0.363725 -0.523896
942 -0.354586 1.732 -1.71863
943 0.0183224 -0.548496 0.274142
944 -0.258713 0.110589 -0.669074
945 0.0809708 -0.839351 0.593517
946 -0.57119 0.247909 0.292978
947 -0.750796 -0.188545 0.585218
948 0.190869 0.309838 0.527723
949 -0.0677781 0.247147 -0.4597
950 0.360202 -2.13202 0.26284
951 0.0687586 0.0552912 -0.44609
952 -0.00736572 0.115281 -0.107371
953 1.30318 -0.181451 0.620964
954 -0.637706 -0.503009 0.269405
955 1.03596 0.150524 -0.98613
956 -0.834433 0.433057 -0.710111
957 0.127468 0.286168 -1.68486
958 0.31126 0.501962 0.863885
959 0.00364294 -1.34539 0.310693
960 -0.139607 -1.10396 0.472364
961 0.832979 -1.41236 -0.774079
962 0.316885 0.262189 0.585237
963 0.724171 1.40824 0.223475
964 -0.420174 -0.372928 -0.130238
965 -0.847585 0.700143 1.62333
966 0.462875 -1.39576 0.0851928
967 0.0906614 -0.195324 -0.447403
968 0.201905 1.25144 0.499077
969 0.770956 0.301685 0.441216
970 -0.37044 1.15443 -0.104739
971 -0.6808 0.698216 0.489371
972 -0.636565 0.691331 0.651645
973 0.0288043 -1.30437 -1.3414
974 -0.168031 0.502755 1.69624
975 -0.0758517 0.887505 -1.29529
976 -0.665031 -0.597275 0.991128
977 -1.54246 -1.47968 -0.836766
978 0.0497843 0.9558 0.455114
979 -0.0252928 0.128862 -0.585284
980 -0.380919 -0.386786 -1.30902
981 0.40362 1.23042 -0.532853
982 0.298686 -0.119392 0.39081
983 -1.39612 1.52047 -0.427623
984 -0.160407 0.428468 0.422151
985 -0.604253 0.564565 0.123996
986 -0.0485892 0.223772 0.205676
987 -0.0592607 -1.45198 -0.103371
988 0.00654929 0.757256 -0.604422
989 0.78173 -1.36495 -0.418368
990 1.13082 -0.971038 0.0959588
991 -0.584748 -0.0374792 -0.249778
992 -0.255138 -0.377014 -0.362833
993 0.751999 1.1899 -1.15374
994 -0.425253 0.958611 1.01065
995 1.41727 0.285444 -0.324484
996 -0.530766 0.124334 -0.033224
997 0.520614 0.394562 -0.698478
998 -0.13919 -0.160664 -0.538621
999 -0.588396 -0.0831883 0.749985
1000 0.137404 -0.0499143 1.05332
