471 0.970081 -0.344115 0.462894
472 -0.197971 -0.297061 0.657622
473 0.895481 -0.356466 0.0392769
474 0.629976 0.202264 -0.235361
475 0.894045 -0.438129 -0.556029
476 -0.541369 -0.87375 -0.234027
477 -0.145835 0.19247 -0.204121
478 -1.19267 -1.16947 -0.471807
479 0.208485 0.3937 1.17786
480 -0.389209 -0.452072 0.155344
481 -0.578543 -0.15875 0.272052
482 -0.518349 -1.10806 -0.417857
483 -0.841451 0.169819 0.283794
484 -0.188601 0.578225 -0.0853478
485 0.161559 0.331603 -0.462324
486 0.884005 -0.236771 0.35252
487 0.659012 1.76848 0.262095
488 0.108884 -0.481496 -0.777327
489 1.6595 -0.0327087 0.179645
490 0.681541 -0.532333 -0.821807
491 -1.58859 0.342822 -0.685307
492 0.157767 -0.0953552 -0.86897
493 0.612632 -0.571067 0.541195
494 1.29344 -0.874448 -0.59765
495 -1.07449 -0.177713 0.47607
496 1.07475 1.41347 0.258009
497 0.328629 -0.0371259 -0.771866
498 0.319074 0.256727 1.75137
499 -1.15555 -0.396267 0.222027
500 -1.0884 0.802447 -1.17817
501 0.108481 1.33706 0.259554
502 0.20409 -0.256367 -0.371359
503 0.14666 0.121889 0.338287
504 -0.234967 -0.163734 0.193954
505 1.45456 1.02522 -0.438136
506 -0.386078 0.245177 0.489546
507 -0.0925025 0.24712 1.10743
508 1.12988 0.917557 0.224379
509 0.0463515 -0.189099 -0.906444
510 -0.930214 0.00570474 0.417931
511 0.370906 -0.0199283 -0.424472
512 -0.68927 -0.230847 0.257097
513 0.7526 0.841822 0.211058
514 0.880581 -0.442948 -0.557397
515 -1.45939 0.205344 0.0532546
516 -0.560065 -0.424013 -1.49435
517 0.536599 1.18569 0.174154
518 -0.67299 -1.427 0.891969
519 -0.57129 -0.512301 0.0210689
520 -0.663833 0.873034 0.678786
521 0.827339 0.59866 -0.28313
522 -0.727956 0.505537 0.0396005
523 1.46718 0.0942355 0.791593
524 -0.362 1.64374 -1.02587
525 -0.587945 -0.322751 0.747838
526 0.253639 -0.405998 -0.158759
527 0.0497556 1.20988 -0.302151
528 -0.591056 -0.31591 1.21412
529 -0.527191 -0.17138 -0.51558
530 -0.803031 -1.25625 0.978638
531 -0.842853 -1.31498 -0.976116
532 0.60479 0.265666 -1.41223
533 -0.736075 0.395825 0.391302
534 -1.07161 -0.40077 0.612903
535 -0.909347 0.586085 -0.168514
536 -0.461247 0.487569 0.530313
537 0.0983861 -0.497503 -0.0774255
538 -1.76885 -0.343937 -0.0498084
539 -0.126095 0.465416 -1.09893
540 1.91522 -0.308865 0.575567
541 -0.423664 0.239178 -0.286817
542 -0.972468 -1.48755 -0.51616
543 -0.333384 0.105509 -1.23776
544 0.598768 -0.409803 0.800233
545 0.14472 0.166513 -0.747652
546 0.136246 -0.677383 -0.40083
547 0.702162 -0.984758 0.138953
548 0.177454 0.185736 1.04671
549 0.419323 -0.401157 0.38037
550 -0.421974 -0.300809 -0.905109
551 0.313652 -1.31927 0.132503
552 0.0648262 0.0581177 -1.12927
553 0.914486 -0.570881 -0.254658
554 1.32993 0.399887 -0.660128
555 1.6473 -0.63319 -0.221654
556 -0.272553 0.291278 0.213733
557 0.989063 -1.30852 -0.102477
558 -1.47095 -0.452415 0.728255
559 -0.0926479 0.210278 -0.164338
560 0.206195 0.577459 -0.545446
561 0.958774 -1.38907 0.92558
562 -0.0434672 0.288032 -0.70316
563 0.220788 -0.755006 0.100191
564 0.324912 0.554502 -0.489658
565 -0.79189 -1.39747 -0.308354
566 -0.887955 -0.40509 1.00983
567 -1.4204 -0.120358 1.02568
568 -0.874822 0.0511277 -0.946385
569 0.531471 0.529988 0.181344
570 -2.07407 1.65044 -0.135119
571 0.133154 0.437244 -0.304148
572 0.0927103 -0.491222 0.83095
573 0.286647 0.925281 0.238072
574 -0.31322 0.648376 -0.165333
575 0.0496756 -0.987327 -0.247124
576 0.466653 0.0129606 -0.0956831
577 0.815099 0.401574 0.530498
578 0.814323 -0.128722 -0.417209
579 0.713071 1.07352 0.597086
580 0.511492 -0.236788 -0.503425
581 -0.882246 -0.156585 -1.23591
582 -0.514278 -0.00680484 -0.567129
583 -0.673361 0.658281 -0.143832
584 -0.0638073 -1.03959 0.0765644
585 -0.471572 0.150327 0.639497
586 1.9206 -1.62452 0.151573
587 -0.343072 0.0876969 -0.267711
588 -0.208798 -0.611443 1.37317
589 -0.664507 -1.29396 -0.754704
590 0.841897 -0.313181 0.776186
591 0.650877 0.924371 -0.872228
592 0.890297 0.632017 0.864762
593 0.261139 0.469501 1.63977
594 0.401637 0.149934 -1.27019
595 0.137157 -0.0166774 -0.443813
596 -0.0150105 0.0605352 0.262277
597 1.08346 -0.244684 -0.644376
598 0.287491 -0.945242 -0.106242
599 -0.145116 -0.179729 -0.380507
600 -0.217502 0.186192 -1.06147
601 -0.533369 -0.129643 0.386314
602 0.537475 0.24645 -0.385653
603 0.332396 -0.406478 0.572897
604 0.466532 0.419207 -0.691732
605 0.517569 0.245368 0.75051
606 -1.25435 -0.440175 1.0926
607 0.739449 -1.06555 -0.328889
608 0.679901 0.602765 -0.739536
609 -1.48664 -0.863956 1.30885
610 -0.0371435 -0.496626 0.249894
611 0.0562616 -0.33152 -0.103557
612 0.521145 0.80283 -1.31812
613 -0.0457933 0.0985791 -0.909051
614 -0.273609 -0.0157112 1.01399
615 -0.294644 0.498087 -1.70916
616 -0.303774 0.273992 -1.07842
617 0.148483 1.01673 -1.67444
618 0.375907 0.867401 -0.354997
619 1.24474 -0.0312613 -1.57207
620 -0.192462 0.118821 0.0123281
621 0.490772 -0.560254 0.419202
622 1.12236 -0.0364965 -0.151832
623 0.18229 -0.856298 -0.547964
624 -0.242034 1.05904 -0.511119
625 0.561696 -0.494936 -0.0231839
626 0.865792 -1.26608 -0.894444
627 -0.131291 -1.79607 0.892184
628 -0.74059 -0.17214 -0.220554
629 -0.519228 1.13771 0.648041
630 -0.611336 -0.556411 0.112493
631 -0.485918 -0.465979 -0.0193528
632 0.828228 0.0985818 -0.463641
633 0.791547 -0.0403883 -0.164189
634 -0.519581 2.50122 -0.396357
635 -0.141955 0.24305 0.124693
636 0.0753424 0.454199 0.571976
637 -0.599562 1.04858 -1.01718
638 -1.28124 -0.831163 1.11094
639 -0.474173 0.210269 0.656826
640 -0.700273 0.0258088 0.230412
641 0.953927 -0.126441 -1.17946
642 0.734379 0.575402 0.218994
643 -0.604936 1.19888 -0.978126
644 1.25869 0.177696 -0.484016
645 0.270645 0.609508 -0.64675
646 0.14436 0.94892 -1.14329
647 -1.1842 0.0981303 0.0818511
648 -0.281539 -0.029422 -0.209875
649 0.138012 1.72539 0.712783
650 0.67097 -0.658108 0.447929
651 0.781062 0.332986 -0.778072
652 0.0516201 -0.538197 -0.416601
653 0.200675 1.03746 0.0241532
654 0.8287 1.19994 0.0408019
655 0.730029 0.581357 -1.11542
656 -0.840857 0.349341 0.454033
657 -0.412707 0.623992 -0.692117
658 0.557686 0.730997 -1.03241
659 0.41088 -0.223229 1.01441
660 -1.58246 0.568439 -0.0947999
661 0.160466 1.96838 1.03527
662 -0.555023 -0.840685 0.487568
663 -0.719906 -0.244351 -0.313851
664 -0.263008 0.221224 -0.0720439
665 0.0872625 0.498839 -0.685227
666 0.524446 -0.360247 0.583278
667 -0.25149 0.51015 -0.0906757
668 -0.0452927 0.335767 -0.43962
669 0.363479 0.662382 -0.587298
670 -0.242626 -0.581538 -0.73909
671 0.326583 -0.327361 -0.307562
672 -0.695276 -1.07942 0.350918
673 0.340275 0.204161 1.10368
674 0.2986 0.00740388 1.01144
675 -0.480747 0.425792 -1.16197
676 -0.236489 -0.337294 0.371685
677 1.09894 0.732782 -0.204268
678 0.584785 -0.519592 0.788525
679 -1.2883 0.843656 1.53319
680 -0.0818174 -0.906855 -0.165564
681 0.083101 0.0872228 0.649621
682 1.31439 0.0379889 0.941742
683 0.742426 -0.724057 0.32276
684 0.222811 0.876253 -0.990435
685 0.00599192 -0.00126394 0.401933
686 0.344001 0.0771325 -1.38571
687 0.400198 1.20738 0.111173
688 0.61031 0.311063 0.583745
689 -0.293881 -0.106951 0.779317
690 1.0826 -0.412652 -0.895209
691 0.626096 -0.975057 -0.0391509
692 0.169243 -0.931855 -0.667219
693 1.61264 0.344804 0.188636
694 -0.834837 -0.183624 0.792244
695 -0.422874 1.01958 -0.521457
696 0.672613 -0.685678 0.314941
697 0.605314 1.19972 -0.730467
698 -0.213658 0.769581 -0.182686
699 0.0827674 0.108561 0.102287
700 -0.308771 -0.397054 0.137112
701 -0.0290617 0.0753771 0.0167935
702 0.528616 1.02877 0.454444
703 -0.161714 -0.585547 -1.04729
704 1.01597 0.510924 0.973635
705 0.628573 -0.434656 0.356942
706 -0.131061 -0.535025 0.285334
707 0.450233 0.733921 -0.467683
708 0.899807 -1.02047 -0.2994
709 -1.15358 0.380323 -0.225982
710 -0.41843 0.47262 -0.00805623
711 0.883681 -0.962459 0.726777
712 -0.410964 -0.0140297 0.157071
713 -0.446256 -0.192023 -1.10381
714 0.156179 0.591159 0.0847758
715 0.409904 -0.0155592 -0.44659
716 -0.0718536 0.28708 0.134357
717 0.232816 -0.758414 -0.457506
718 0.0915686 0.0624159 0.0402462
719 -0.399385 0.195943 -1.1819
720 0.59536 0.0912382 -0.0724133
721 0.769891 0.380227 1.35531
722 -0.261598 -1.32812 -0.750198
723 1.53437 0.742217 -0.775658
724 -0.138597 -0.268484 0.785083
725 0.111296 0.479396 0.595444
726 0.0299052 -0.391072 -0.337535
727 0.11896 -1.77732 0.586221
728 0.676887 0.461618 -0.128133
729 -0.0678039 0.630897 0.168815
730 -0.361427 0.314135 -0.290631
731 0.84439 0.0652563 0.387013
732 0.0230305 0.342571 0.18496
733 1.49266 1.14387 -0.103034
734 -0.00845573 0.360992 -0.0342159
735 0.500324 0.503963 0.274059
736 1.12658 0.588541 0.133886
737 -0.369067 -0.876716 1.22828
738 0.598485 0.0915531 0.180623
739 1.00158 -0.446253 -0.438083
740 -0.184989 1.11013 -0.515978
741 0.693588 0.120767 0.387122
742 0.605726 0.527819 0.343934
743 -0.574714 -1.07216 0.659948
744 0.755415 0.788415 -0.362689
745 1.10973 0.776728 -0.271124
746 -1.21969 -0.0460498 0.488693
747 -1.15413 0.622336 -0.319561
748 -0.138544 -2.50758 0.264848
749 -0.118798 0.643099 0.85923
750 -0.983674 0.0291648 -0.302357
751 -0.0145885 -0.604039 0.376831
752 -0.519276 0.262991 0.500217
753 -0.559301 0.129168 0.560895
754 0.0782048 0.455915 -0.323828
755 -0.421986 -0.266042 -0.118378
756 -0.88037 0.209187 0.29804
757 -0.553945 -0.599685 -0.161243
758 -0.121799 0.388948 0.573164
759 0.661815 -0.000614155 -0.250298
760 -0.872554 1.4545 -1.25763
761 -0.4631 1.4667 -0.0141585
762 -0.894098 -0.442022 -0.335113
763 0.516145 -0.691231 -0.466492
764 -1.36132 -0.403045 1.32661
765 -0.441578 -0.758398 -0.419401
766 -0.78822 0.503524 0.133694
767 0.267945 1.05494 -1.02677
768 -1.11149 0.204683 0.573845
769 0.463558 -0.893501 -0.343691
770 0.220057 0.35228 -0.102467
771 0.0178351 0.279749 -1.21199
772 -0.557807 -0.309162 0.127961
773 0.950787 0.288593 -0.55037
774 -0.472884 -0.228735 -0.117709
775 1.08955 0.82459 -0.865509
776 -0.257502 -0.488114 0.691849
777 0.286886 0.575244 -0.578588
778 0.657375 -1.00977 -1.04898
779 0.0191439 0.491131 -0.670502
780 0.256066 -0.915501 1.52308
781 0.949589 0.0128107 0.0502095
782 -0.570094 -0.529417 1.07017
783 0.212425 0.0613214 0.444636
784 -0.894978 -1.0033 0.453653
785 0.252846 0.361064 1.27555
786 -1.34203 1.24009 0.000155412
787 -0.0132852 0.795036 0.697307
788 0.509661 0.675735 -0.281322
789 0.776094 0.161986 0.82176
790 0.0649997 -0.196945 -0.392357
791 0.809938 0.0412842 -0.929439
792 0.728567 0.356807 -0.418696
793 0.384646 0.127171 -0.0944068
794 0.78177 1.16052 -0.287852
795 1.5214 0.193793 0.711042
796 -0.379366 1.1543 -0.569197
797 0.692963 -0.989288 0.913267
798 -1.34814 -1.14233 -0.0228076
799 -0.300825 -0.493332 -0.180638
800 0.952089 0.713884 0.930366
801 0.556838 0.442609 0.183123
802 0.173537 -0.239573 0.468187
803 0.26651 1.42576 0.860797
804 0.209742 -0.180962 -0.583304
805 -0.222272 -0.249034 -0.434899
806 1.24908 -0.709689 0.649486
807 0.694843 0.0741668 -0.341498
808 0.117349 0.0722763 -0.733568
809 0.00816561 1.21428 -1.40472
810 0.514245 -1.15953 -0.485328
811 0.304 -0.283532 1.70387
812 -0.748402 0.76624 -1.11205
813 -0.0971374 0.597846 0.946419
814 -0.944717 1.30931 -0.0124158
815 0.358675 -0.1469 -0.321245
816 0.700471 0.202021 0.426035
817 -0.0880424 0.238537 -1.4198
818 -0.0609173 0.140291 0.218965
819 0.927473 0.451519 -1.03489
820 0.0412586 0.406702 -0.302494
821 0.0167261 0.803513 0.380341
822 0.6459 0.552486 -0.678035
823 -0.450875 0.895495 0.264642
824 -0.0723611 -0.0632603 0.294041
825 0.38206 -0.384613 -0.493297
826 -0.33962 0.676319 -0.890487
827 0.442853 -0.302823 0.460978
828 -0.55959 0.305342 -0.407629
829 0.261519 -0.80397 0.248862
830 0.632969 -0.15993 0.170956
831 -0.802992 0.3239 -0.249531
832 -0.102526 0.74617 0.26695
833 -2.00138 -0.558967 0.640469
834 0.669834 2.02514 0.0587587
835 -0.571827 -1.01809 0.0995683
836 0.425238 -1.0347 0.0831744
837 0.309293 -0.0034831 -0.212046
838 1.21886 -0.0584913 0.610324
839 0.609832 0.500993 1.00371
840 -0.151563 -1.14052 0.350321
841 0.670662 0.227305 0.584366
842 -0.522597 0.634683 0.22771
843 0.00103656 -0.531886 0.379533
844 -0.517367 -0.257427 1.29101
845 -0.777455 -0.559587 1.36419
846 -0.452668 -0.0889678 -0.129848
847 -0.0735927 0.179237 0.953981
848 0.395494 0.00770615 -1.19019
849 0.982616 -0.410823 0.0613507
850 -0.209097 0.314062 0.399999
851 -1.13735 0.180981 0.042433
852 -0.413769 -0.00385206 1.13624
853 -0.263878 0.698665 -1.07038
854 0.577524 0.243571 0.294505
855 0.719291 -1.48861 0.118827
856 0.80667 -0.92704 0.167626
857 -1.40549 -0.64362 1.08091
858 0.824076 0.738336 0.872835
859 0.447885 0.0440064 0.0398977
860 1.17254 -0.59873 0.704748
861 -0.574771 1.11067 -0.268532
862 0.687481 0.754149 1.27162
863 -0.137871 0.0970233 0.087909
864 -0.882864 -1.24662 -0.846602
865 -0.959659 -0.0627438 -0.0893776
866 -1.23799 0.392021 0.459827
867 0.0925045 0.0204008 0.336711
868 0.353881 -0.475443 0.724794
869 -0.629594 0.29043 0.413461
870 -0.580341 -0.481062 -0.232476
871 0.241622 0.575431 -0.438162
872 -0.772029 -0.523238 0.0825114
873 0.668663 -0.549501 1.07148
874 -0.665675 0.17697 0.491574
875 0.46474 0.546425 0.674012
876 0.717073 0.288321 -0.255834
877 -0.490734 -0.496037 -0.329775
878 -0.421632 -0.712277 0.629418
879 -0.465804 -0.0808099 -0.875254
880 -0.307013 -0.813613 0.622335
881 1.08885 0.296134 0.803199
882 -0.691869 0.344657 -0.247399
883 -0.384997 1.81725 -0.383177
884 0.153207 0.521052 -0.277891
885 -0.606571 -0.0245939 -0.0506514
886 -1.22396 0.202733 0.468123
887 0.190131 -1.48686 -0.830777
888 -0.670078 0.0505227 -1.52818
889 0.298931 0.527312 0.818015
890 -0.0473249 0.0338159 -0.125654
891 0.641286 -0.404637 -0.202042
892 0.583614 -0.305046 -0.748546
893 1.06919 -0.58062 -0.536926
894 0.680539 -1.02962 0.344636
895 0.228553 -0.534152 0.13188
896 -0.060958 -0.385011 0.412802
897 -0.562495 -0.176656 -0.658453
898 0.115455 -0.291923 0.215024
899 1.13626 -0.580989 -0.257624
900 0.396257 0.284101 -0.152596
901 -0.502263 -2.38752 1.54113
902 -0.435585 -1.01934 1.16587
903 0.578572 -0.943935 0.50344
904 0.890733 0.174307 0.321542
905 -0.367528 1.33912 1.63681
906 0.212197 -2.03957 -0.32035
907 -0.713255 0.804022 -1.65796
908 0.227444 1.25039 0.62967
909 0.726269 0.362321 0.566225
910 -1.03322 0.15452 -1.33393
911 0.796782 1.23792 -1.62365
912 0.981321 0.89914 -1.09099
913 -0.434441 0.244312 -0.965603
914 0.0711182 0.197801 -0.0635429
915 -0.317451 1.59847 0.638287
916 -0.732058 -0.373436 -0.496205
917 0.0158604 0.0775457 -0.33622
918 0.933982 -0.278525 -0.386863
919 -0.124347 1.00771 0.823508
920 -0.368387 0.357048 0.710799
921 1.23988 0.651776 0.197405
922 -1.60506 -0.487656 -0.521141
923 0.614553 -0.692876 1.24822
924 -0.436761 -0.527991 -0.349739
925 -2.04256 -0.899269 -0.163304
926 -0.142159 -0.987549 2.22611
927 0.188677 -1.03179 0.339527
928 0.373432 -0.0633991 0.448728
929 -0.450026 1.17615 0.960775
930 1.25029 0.0442276 -0.51273
931 -0.045026 -0.785162 -0.0976421
932 0.366739 -0.376811 1.14422
933 -0.0926398 -0.0851464 -0.966809
934 0.641112 -0.533192 0.741445
935 0.274689 -0.370375 -0.0403483
936 -0.128115 0.0353094 -0.768008
937 -0.139679 -0.109608 0.19465
938 -0.428684 -0.382552 -1.07559
939 0.513348 0.291797 -0.534914
940 -0.230585 0.884472 0.335389
941 -0.651353 0.729248 -0.0340291
942 -0.220477 -0.383776 0.892791
943 1.61142 -0.414495 -0.0136344
944 0.333206 -0.339711 -0.81256
945 -0.351376 0.216912 1.24923
946 -0.32827 0.389264 1.63812
947 -0.23602 0.0599276 0.393082
948 0.533161 -0.410167 0.17917
949 0.368045 0.672358 -1.34953
950 0.619141 -1.0094 0.207476
951 -0.582664 0.481399 -0.800286
952 0.8 0.323805 -0.26829
953 0.0540473 -0.978415 -0.24385
954 -0.645382 0.329721 -0.000966783
955 -1.01419 -0.25261 -0.170259
956 0.659009 0.375132 0.00245161
957 0.747707 0.853284 1.19286
958 -1.15643 0.483614 0.292898
959 0.582845 -0.464371 -0.737733
960 1.67715 -0.719743 0.612634
961 -0.0962632 0.661014 -0.193956
962 -0.619962 -0.893196 -0.232026
963 0.609722 0.73286 -0.990638
964 0.880335 0.341636 0.491691
965 -0.978761 0.318656 0.654111
966 -0.570592 -0.402512 -0.323761
967 0.195099 0.564909 0.155264
968 -1.30778 1.2775 -0.150871
969 0.16625 0.125022 -0.194922
970 -0.31423 -0.773268 0.867361
971 -1.95057 0.385257 0.194666
972 0.501153 -1.76468 0.200055
973 -0.728536 -0.0748846 0.488189
974 0.440899 0.194039 0.347612
975 -0.980755 -0.362059 -1.12351
976 -0.164482 -0.32425 0.311887
977 -0.920103 -0.604637 -0.0533362
978 0.548015 -0.78031 0.988659
979 0.165517 0.624321 0.703878
980 -0.0573451 -0.228384 1.21172
981 0.288643 0.646791 -0.0285009
982 -0.490892 0.882193 -0.264197
983 1.09379 -0.242609 -0.278452
984 0.895515 -0.509937 1.5906
985 0.398082 0.272568 -0.385029
986 0.805277 -0.638761 0.0173412
987 0.40046 -1.43866 -0.416102
988 -0.983384 0.524141 -1.009
989 0.0417433 0.902434 0.840188
990 0.0687875 -0.391694 -0.168723
991 -0.248307 0.242923 -0.501276
992 -0.0927 -1.03677 1.46648
993 1.02812 -1.2672 -0.398189
994 -0.621858 -1.03053 -0.353909
995 -0.834292 -0.372562 0.763462
996 0.231999 1.69114 -0.225334
997 -0.578634 -1.92715 1.26034
998 0.208641 -0.610129 0.103865
999 1.27934 -0.583482 0.817224
1000 -1.39684 -0.319084 1.35404
