475 -1.46805 -0.760407 0.0523719
476 0.182571 -1.02653 0.648304
477 0.0548845 -0.0988001 0.107215
478 0.940784 0.155555 1.13983
479 -1.13866 -0.927705 1.05215
480 0.677697 1.08494 -0.789671
481 -0.718176 0.532553 -0.660704
482 0.0407698 -1.13006 0.113254
483 -0.015496 -0.990147 -0.115118
484 -0.425531 -1.24616 -0.688231
485 0.435724 -0.449319 0.956868
486 0.628608 0.707264 -0.385161
487 1.29958 0.331071 -0.448195
488 0.243273 0.861796 -0.306661
489 1.28099 0.440438 1.20155
490 -0.545588 0.523519 0.0914521
491 0.463426 -1.34966 0.846418
492 -0.278155 0.818629 2.38987
493 0.53645 -0.02678 -0.649128
494 -0.106968 1.14556 -1.56362
495 0.0146581 -0.126027 0.207553
496 -0.0406048 0.903312 -1.91997
497 0.649756 -0.355322 0.35835
498 -0.14083 -0.708743 -0.992233
499 -0.51725 -0.557467 -0.29853
500 0.126443 -0.402753 0.667112
501 -0.499789 0.484165 0.266238
502 -0.246149 -0.0680028 -0.85936
503 -0.0385884 -0.311475 -1.10766
504 -0.739946 0.237653 0.471413
505 0.13852 0.448901 1.5686
506 -0.0344035 0.0815241 -1.38234
507 -0.309474 0.931892 0.277774
508 0.248912 -0.309435 0.110643
509 -0.61755 -0.252784 -0.163509
510 0.080581 0.735483 0.337553
511 1.34323 1.46709 -0.318424
512 -0.353281 0.565897 -0.961393
513 -0.342505 1.18636 0.59283
514 1.01042 -0.324188 -1.45736
515 -0.148837 -0.831356 0.611194
516 1.2079 0.884791 -0.833115
517 1.34631 -0.260025 0.304653
518 -0.153806 0.916739 0.147821
519 0.300078 -0.5084 -0.820865
520 -0.186546 -0.251555 -0.140406
521 0.108122 -1.276 -0.219391
522 -0.850407 0.632303 0.138143
523 -0.651764 0.359761 0.260331
524 0.921604 -0.45434 0.771925
525 0.703739 0.388438 0.687251
526 -0.954344 0.135156 -0.831797
527 -0.839059 0.639914 -1.06615
528 -1.01291 0.508704 0.369037
529 -0.213069 0.166132 -0.0779978
530 0.0360343 -0.146261 1.22417
531 0.0931873 0.508099 -0.123816
532 0.48012 0.806564 0.294474
533 -0.0519009 0.10717 -0.446653
534 -0.887005 -1.32585 0.661078
535 -0.195641 -0.331755 0.00924742
536 0.707669 0.763837 0.129176
537 0.943263 -0.68095 -0.444829
538 0.438578 0.961514 -1.42968
539 0.878536 0.0439097 -0.383976
540 -0.433329 1.17663 -0.089462
541 0.0932627 -0.756191 1.289
542 0.314058 0.109089 -0.198165
543 -0.548789 0.338659 0.273696
544 0.847159 0.0766135 -0.237985
545 0.00472744 0.202288 1.03935
546 -0.341434 0.382061 -0.0882978
547 -1.26898 -0.0928397 -0.355787
548 0.0467421 -0.821129 0.0387644
549 -0.648661 -0.412083 -0.548805
550 -0.469797 -0.447761 0.817121
551 0.570195 -0.52659 -0.0721454
552 0.000621575 -0.101988 0.288786
553 1.73087 0.235264 0.506474
554 -0.656254 -1.07577 -1.10133
555 0.334582 -0.91741 -0.039003
556 -0.237572 -0.440543 -0.894596
557 0.622341 -0.20327 0.833235
558 -0.988153 -0.905155 0.0163423
559 1.27385 -0.288618 -1.13066
560 1.4433 0.153893 -0.780924
561 -0.013134 -0.465505 0.908976
562 0.112801 -0.346022 -1.54687
563 -0.788618 0.093014 0.563172
564 1.42515 0.149707 0.635138
565 0.614153 -0.863961 -0.633376
566 0.0234959 -0.0327674 -0.350238
567 -0.381054 0.34915 1.5603
568 0.12406 0.402733 0.503199
569 -0.222046 -0.095107 0.436624
570 -0.600533 -0.551673 -0.358637
571 0.354745 1.41852 0.858801
572 0.2912 0.547928 -0.767149
573 -0.468686 -0.919474 -1.27371
574 -0.270698 -0.641572 -0.283638
575 0.353275 -0.612962 -0.106113
576 0.459839 -1.16977 -0.15013
577 -0.272191 -0.729411 1.34114
578 -0.589199 -0.246323 -0.0530122
579 -1.13297 -0.720839 0.727667
580 -0.596177 1.05275 -0.331158
581 1.5095 0.788306 0.405641
582 -0.280271 0.08152 -0.547458
583 0.989881 -1.15007 -0.756827
584 -1.05845 -0.0426333 -0.950883
585 0.415997 0.487648 0.180582
586 0.191587 1.14234 0.161252
587 -1.36176 1.05222 -0.374468
588 -0.154653 -1.31654 -0.0802648
589 -0.441278 -1.31836 -0.0208345
590 -0.0404381 -1.23845 -0.473321
591 0.534146 1.60608 -0.44425
592 -0.792965 -0.163862 -0.186366
593 -1.65144 -0.477013 -0.917505
594 -0.478025 0.0213858 0.549759
595 0.445301 0.497868 0.595353
596 -0.188224 -0.500659 -0.242078
597 0.209946 -0.399039 -0.609319
598 0.512549 0.0122528 0.418094
599 0.625545 -0.123432 -0.880842
600 0.385583 0.731508 -0.507327
601 0.400928 -0.109665 -1.64398
602 0.681341 -0.478791 0.64798
603 -0.790933 0.998867 -0.0945017
604 0.0885718 0.324342 0.0488323
605 0.366225 0.197077 -0.731778
606 0.101342 0.499492 1.27317
607 -1.51051 0.852525 -0.24286
608 0.534024 0.858711 0.427738
609 0.859807 -0.464904 0.526267
610 -1.04115 -0.433104 0.88958
611 1.38099 -0.23908 0.997184
612 -0.396907 -0.922001 -0.820341
613 -0.282399 1.42333 0.688022
614 0.794035 -0.718505 -0.172295
615 -1.17017 -0.631505 0.539861
616 -0.768519 -0.13522 0.665247
617 1.38218 0.145102 -0.963675
618 -1.21707 -0.228672 -0.0500714
619 -0.223127 -0.809744 -1.24819
620 -0.737481 -0.978219 -0.93781
621 -0.705691 1.80491 1.12847
622 2.0518 -0.0377596 -0.709072
623 0.457031 1.10728 -0.379228
624 -0.197973 0.302812 -0.217836
625 -0.266983 0.796419 0.0638178
626 0.580767 -0.690734 0.727208
627 -1.0157 0.572545 0.535506
628 0.352291 -0.466478 0.4182
629 0.385196 -0.0973675 1.48788
630 0.40112 -0.228868 -1.16269
631 1.76187 1.11613 -0.218622
632 1.59039 -0.367834 0.269805
633 -0.30717 0.290493 -1.35198
634 -0.107987 0.336705 0.178495
635 -0.620189 -1.39886 0.556013
636 -0.100348 -0.736823 -0.93844
637 0.281297 -0.307239 0.847248
638 0.127733 -0.681475 0.927746
639 -1.09339 1.09021 0.511944
640 -0.483309 0.873013 -0.289077
641 -1.35426 -0.0944576 1.19155
642 -0.53737 -0.0685804 -0.138562
643 0.0722738 -0.306615 1.85602
644 -0.672206 0.300652 -0.0161759
645 -0.010813 0.349315 0.010698
646 -0.0668471 -0.64018 -0.284773
647 0.339992 0.814634 0.600744
648 0.145967 -0.525748 -1.85601
649 -0.623825 0.327658 -0.679752
650 -0.551786 0.032517 -1.21924
651 -0.598655 -0.909997 -1.62164
652 -0.226266 -0.257575 -0.413789
653 -0.0585642 6.2596e-05 1.08588
654 1.08785 -0.483573 0.368301
655 0.175416 -0.230094 0.107638
656 0.89518 -1.22485 0.798297
657 -0.440075 -0.483512 -1.33403
658 -0.92233 -0.295168 0.702112
659 0.697611 -0.108578 -0.389852
660 -0.280072 -1.35285 0.133702
661 0.120433 0.374251 1.21043
662 -0.118885 0.148992 0.474939
663 -0.504358 0.148003 0.415611
664 -0.406413 0.774203 0.688887
665 -0.721872 0.631729 -1.72326
666 0.872839 0.146243 0.0998811
667 0.628891 1.09527 1.23228
668 -0.306754 -0.647075 0.0464124
669 0.0850017 -1.44809 0.265657
670 -0.603295 0.264701 -1.00481
671 0.611497 -0.236262 1.33533
672 -0.0701031 0.213144 -0.541359
673 -0.229675 -0.475473 -1.08405
674 0.238778 1.10023 0.0525625
675 0.0503736 0.198117 -1.2474
676 1.00106 -0.702853 -0.275682
677 0.405197 0.171431 1.09319
678 -0.285244 0.250901 -0.493846
679 0.703618 -0.0569752 0.060633
680 -0.560942 -0.540535 0.277553
681 -0.0126138 0.394176 0.939228
682 -0.650318 -0.909072 0.557132
683 -0.417193 -0.415541 0.388978
684 0.59358 -0.964308 0.184504
685 1.20529 0.220009 1.58501
686 0.283806 -0.0492448 -0.657223
687 -0.368126 0.950414 0.53878
688 -0.452941 -1.0745 -0.145957
689 -0.346431 -1.25338 1.10362
690 -0.168099 0.583561 -0.513617
691 -0.511099 -0.923175 0.499324
692 -0.377785 -0.0436861 -0.0807495
693 -0.386147 0.353168 0.117837
694 -0.12382 -0.566945 0.568595
695 0.517867 0.194053 0.0942273
696 -0.439979 -0.178078 0.671276
697 -0.255382 1.13407 1.04106
698 0.348964 -0.452672 1.92268
699 1.04153 -1.4971 -0.331714
700 -0.452997 0.002717 -0.539181
701 -0.378701 -0.860994 0.738878
702 -0.769208 0.374611 -0.0449722
703 0.738786 -0.429954 -0.937038
704 -0.0844463 -1.00106 -0.467858
705 0.599278 -0.0724716 0.789204
706 -0.666174 -0.109564 -0.436366
707 0.872842 1.07924 -0.499883
708 -0.380507 0.0888555 -0.314608
709 0.487542 -0.102933 0.128901
710 0.0920726 0.95837 0.623102
711 1.01014 0.512298 -0.721097
712 -0.878028 -0.569374 0.115943
713 0.134421 -0.42761 0.521584
714 0.824207 0.269383 0.269629
715 -0.19482 0.250084 -0.60644
716 0.255758 -0.760903 0.280082
717 0.32593 0.849905 0.790543
718 0.410436 0.341958 -0.895018
719 0.777828 1.13503 -0.976555
720 -0.661278 -0.302833 -1.00744
721 -0.00960457 -0.459112 0.560024
722 -0.532284 0.250179 1.08133
723 1.05849 0.341345 0.224396
724 -0.0924822 -0.0988136 0.617461
725 0.117022 -0.612612 -0.340117
726 -0.454699 0.0632411 -0.914741
727 -0.906554 -0.0288446 0.764612
728 -0.907036 -0.00634911 -0.198845
729 0.340181 -1.05619 -0.00725578
730 -0.584254 0.00997973 -0.851192
731 -0.0466175 1.83475 0.185201
732 -0.20948 0.585363 0.589997
733 0.481189 -0.390201 -0.00135694
734 -1.54267 0.813787 0.0334414
735 0.26787 -0.346592 -0.475455
736 -0.826108 0.855367 -0.441028
737 0.185307 0.740939 -0.073651
738 0.105001 0.0589255 -1.17966
739 -0.280322 -0.413107 -1.05059
740 -0.80386 -0.186079 0.498442
741 0.510602 -0.202817 1.03812
742 -0.682391 -0.456703 0.794269
743 0.809233 -0.321455 0.179035
744 1.08677 -0.406307 0.0248769
745 0.983155 -1.0467 0.591958
746 -0.523895 0.128511 1.57452
747 0.655957 0.439505 -0.289226
748 -0.527631 -1.12208 1.44665
749 0.665407 0.085781 -0.113358
750 -0.801856 0.926935 -0.863869
751 1.3253 -0.48184 -0.738247
752 -0.384615 0.813477 0.287354
753 1.29831 -0.675794 -0.70502
754 -0.477899 1.40753 -0.5431
755 0.046728 0.495282 1.48701
756 0.352307 0.359876 0.729427
757 0.29853 -0.481214 0.250754
758 0.386107 0.291912 -1.53991
759 0.4914 -0.071006 0.702344
760 -0.324043 -0.506194 1.64225
761 1.68182 -0.0728771 -0.0660838
762 -0.683862 -0.46201 -0.498413
763 -0.525612 -0.132524 -0.0217726
764 -0.856597 0.238079 0.921973
765 0.368575 -0.824137 -0.584593
766 -0.422449 -0.457 0.488711
767 -0.505085 -0.194152 0.319451
768 0.247157 -0.0119316 -0.397731
769 -0.847825 -0.265244 -1.08628
770 0.0415247 -0.620026 0.814646
771 -0.120482 -0.254482 -0.585108
772 1.04489 -0.917303 -0.655577
773 -0.804793 0.274995 -0.876617
774 0.206028 0.242111 0.0665761
775 0.465048 0.274172 -0.00565394
776 -0.891598 0.463663 -0.661924
777 0.0102989 -0.161355 0.0438514
778 0.206426 0.709214 1.67034
779 0.072674 -0.121049 0.0905251
780 -0.443322 -0.788449 0.793322
781 2.55957 -0.0571788 -0.880558
782 -0.0805467 1.35204 -1.26132
783 0.45373 -0.60025 0.358235
784 0.647201 1.23771 0.495497
785 -1.68761 -0.0240849 0.673978
786 -0.133815 0.67429 0.235037
787 0.142664 -0.667995 -0.334149
788 1.20953 0.845815 0.234141
789 -0.0981862 -0.384287 0.818538
790 -0.265005 0.643241 0.902467
791 0.718055 -0.55369 0.132976
792 -0.202134 0.606777 1.19534
793 -0.587574 0.0143275 -0.167966
794 0.860894 -0.198128 -0.0538228
795 0.580848 0.169582 -0.136902
796 0.339434 -0.00912856 -0.222158
797 0.296371 0.916679 1.11909
798 -0.30388 0.183758 0.808866
799 0.359498 -1.87423 0.329297
800 0.621196 0.0314811 -0.550156
801 0.764879 -0.0112519 0.554715
802 -0.150262 -0.235336 -0.212175
803 -0.735515 -1.82487 1.3096
804 0.847662 1.08304 0.326347
805 0.910775 0.756244 -0.521912
806 0.28832 0.450527 -1.19507
807 0.4366 -0.468958 0.955616
808 0.0925014 1.25641 1.5753
809 0.13557 0.654875 0.326025
810 -0.355239 0.849257 -0.899907
811 -0.505215 0.0412692 -0.0425013
812 -1.81722 -0.370385 -0.580826
813 0.902433 -0.128898 0.868304
814 0.00166747 0.0686761 -1.19535
815 0.0073563 -0.523237 -0.118427
816 -1.20579 -0.537849 -0.15567
817 0.464722 -0.0179681 -0.351407
818 -0.309397 0.405167 -0.356842
819 0.134139 0.377475 0.328192
820 -0.291239 0.553674 -0.782626
821 0.363084 -0.856329 0.602579
822 0.266929 0.270222 -1.45079
823 -0.305102 -0.582771 -0.162621
824 -2.35705 -0.101935 0.609712
825 0.793231 0.523279 0.828862
826 0.903062 0.0122251 -0.430519
827 0.441411 0.340502 -0.646952
828 -0.898517 0.851958 -0.668065
829 -0.657468 0.581504 -0.11071
830 0.089208 -0.198165 -0.235516
831 0.255826 0.234617 -0.470125
832 -0.703714 0.647455 -1.41148
833 0.47381 -0.793649 -0.0815377
834 0.259221 -1.04756 1.08785
835 -0.361554 -0.331364 0.498621
836 -0.790938 0.728972 -0.161953
837 -0.278889 -0.0392333 -0.632296
838 0.51932 1.29919 -0.39677
839 0.764919 0.6812 0.285682
840 -0.00857919 0.682687 -0.747
841 -0.961614 0.038833 0.587545
842 -0.891479 0.753178 0.114915
843 -0.322224 -0.496062 -0.456112
844 1.3357 -0.320474 -1.40847
845 1.44836 -0.420844 0.107004
846 -0.509185 -1.10266 -0.370334
847 0.216233 0.0233517 -0.0524842
848 -0.379594 0.774856 1.14728
849 1.10366 -0.2748 0.153818
850 -0.500387 1.12409 -1.7069
851 0.59282 0.0923571 -0.103643
852 0.156252 1.45093 -1.00805
853 0.118801 -0.0213696 -1.108
854 0.0622699 0.845868 -0.903969
855 0.0243105 -0.133151 -1.46628
856 -0.216828 -0.0747197 -0.67225
857 -0.604995 -0.821987 -1.08105
858 -0.982279 0.993719 -0.727002
859 -0.18301 1.99137 -0.967851
860 0.293788 0.918116 0.0518322
861 1.07221 -0.911782 0.847326
862 0.196237 -0.141358 0.200884
863 1.26352 -0.298611 -0.211099
864 -0.0192342 -0.460561 0.29527
865 0.285424 1.47605 -0.67113
866 -0.871849 -0.829213 -0.920623
867 0.844434 -0.051748 0.0370263
868 -1.17178 -0.412417 -0.153213
869 0.184008 0.739481 0.137776
870 -0.51347 0.828543 0.414531
871 0.430917 -0.0239174 -0.432775
872 0.496383 1.05708 0.278631
873 1.76952 -0.298545 -0.241264
874 0.713158 -0.582084 -0.372743
875 -0.659273 1.11084 -0.956755
876 0.514962 -0.775445 -0.96831
877 0.058712 0.833106 0.169831
878 -1.15378 -0.127167 0.999308
879 -1.41247 0.213505 0.55798
880 -0.872773 0.538002 -0.154131
881 -1.00734 -0.280325 -0.431396
882 0.0209216 -0.847821 1.36013
883 0.0101729 0.207227 1.13873
884 0.122907 0.166957 0.133627
885 -0.445908 -0.477056 -0.556957
886 -0.4699 -0.639594 -0.573582
887 -0.438326 0.726377 -0.639424
888 0.769457 0.0518338 -0.235956
889 0.839471 -0.120363 -0.000398042
890 0.661579 0.767028 -0.393714
891 -0.117156 -0.699487 0.147247
892 -0.507757 -1.95662 0.515145
893 0.900572 0.750922 1.20175
894 -0.0694876 1.40074 0.250376
895 -0.0334467 -0.49994 -0.440176
896 0.772061 0.145912 -0.913144
897 1.33155 -0.530934 0.274732
898 -1.40718 -0.0629363 0.789244
899 -0.775229 0.540902 -0.662207
900 0.0701352 1.23154 -1.20202
901 0.149692 -0.366832 0.0794426
902 0.828156 -0.406535 -0.570914
903 -0.103242 -0.106424 0.462146
904 0.676393 0.630091 -0.98242
905 -0.564105 -1.07835 -0.436269
906 -0.889308 0.865308 -1.10219
907 0.0866941 0.0498641 -0.118244
908 -0.000335603 1.84903 0.0206456
909 0.793513 -0.272802 1.31062
910 0.49689 -0.947636 0.0126002
911 0.521923 -0.356839 -1.37749
912 -0.684926 0.31125 0.222258
913 -0.00334761 0.99254 0.839262
914 -0.267387 0.4803 0.036079
915 -0.246249 -2.22769 -0.752977
916 0.0785018 0.744071 0.300575
917 -0.416548 0.790708 -0.316886
918 0.383964 0.48126 0.444418
919 1.02584 -0.750883 1.27964
920 -0.15693 0.540576 1.06208
921 0.45184 -0.350654 0.48224
922 0.579651 1.12599 0.938248
923 0.233797 -0.231067 -1.38648
924 1.51542 0.980132 0.443289
925 0.0900047 -0.233256 -0.0424493
926 0.810716 0.864014 0.509768
927 -0.49643 -1.4655 0.338552
928 1.96825 -0.035227 -0.354042
929 -0.904395 0.419405 -0.298919
930 -0.551708 -0.249764 0.046606
931 -0.106015 -0.817209 0.480253
932 -0.034476 -0.5322 1.3469
933 0.665691 -0.0937187 -0.641449
934 -0.720541 0.596871 -0.781686
935 0.240148 1.22786 0.0919479
936 0.891207 0.105004 -0.705356
937 0.422396 -0.777676 1.07069
938 0.511559 0.231615 -0.0168153
939 -0.913082 0.226909 -0.621047
940 -0.831793 0.426027 -0.183838
941 -0.0106947 0.575188 0.802439
942 -0.799832 -0.101302 1.01371
943 0.643039 0.871412 -0.489722
944 0.199533 -0.309051 0.297555
945 -0.054798 -0.0437205 -0.280008
946 -1.57432 -0.599306 -0.429088
947 -0.980832 -1.74972 -0.519707
948 -0.233636 0.82748 -1.04661
949 -0.826442 0.700821 -1.32309
950 -0.673408 -1.09172 -0.913562
951 1.20034 -0.727211 -0.296731
952 -0.961562 -0.0110658 -0.600262
953 -1.13115 -0.561041 0.931139
954 -1.35195 0.293116 0.204703
955 0.756329 0.393126 -0.135605
956 0.615406 0.10369 0.592747
957 0.480082 2.17424 -0.68424
958 -0.0916323 -0.340927 -0.678692
959 -0.899522 1.35277 -0.242031
960 -0.437514 -0.215849 0.533246
961 0.685523 -0.330184 0.0862275
962 0.0301085 -1.4563 -0.177235
963 0.963085 0.0791992 -1.21089
964 -0.61934 0.123538 -0.51356
965 0.253571 -0.888277 -1.22162
966 -0.808915 0.17453 -0.316452
967 -0.500612 0.00189511 0.439154
968 -1.14003 -0.377366 1.3106
969 0.681346 0.266286 -1.22569
970 -0.456052 -0.379858 0.126398
971 1.3741 0.296791 -1.08927
972 -0.0417421 -0.20098 1.57558
973 -0.504731 0.409136 -0.0103799
974 1.63012 -0.77773 1.90936
975 -0.367362 0.18496 -1.07258
976 0.134651 0.981902 0.214945
977 0.474782 -0.276713 0.464848
978 0.937466 -0.530485 -1.00815
979 -0.209461 1.07748 0.0829828
980 0.159747 0.374143 0.140905
981 1.64914 -0.450602 0.481373
982 -0.717563 -1.38305 -0.19407
983 0.74069 0.216929 0.527846
984 0.273967 0.241308 1.58438
985 0.363364 0.358308 0.840048
986 -1.15976 1.53625 0.108205
987 0.0414514 -0.56177 -1.28676
988 1.18679 -0.727375 -0.774218
989 0.0644953 -0.46699 0.534534
990 -0.298933 0.063087 -0.273333
991 -0.461682 0.247176 0.545543
992 0.172632 -1.51315 0.515231
993 0.498105 -0.453948 -0.244893
994 0.0564868 -0.865276 0.461249
995 -0.653734 -0.540914 -0.244846
996 0.617103 0.0109208 0.336514
997 0.448644 -0.390953 -0.84636
998 0.211682 1.06817 0.544582
999 -0.439757 0.546609 0.467058
1000 0.479401 0.0465551 0.257074
