475 0.567236 -0.939858 0.0947453
476 -1.2217 -1.12358 -0.213479
477 0.134187 0.0463709 -0.420297
478 0.266348 0.580299 0.261214
479 -0.15703 -0.346062 -0.169408
480 0.550247 -0.287217 -0.423395
481 -0.462269 1.49976 1.67181
482 -0.145721 -0.671399 0.995867
483 1.25156 -0.1665 0.328775
484 0.520253 1.0509 0.08941
485 1.59567 1.12541 0.366413
486 0.406997 0.124556 0.119802
487 0.0710698 0.877183 -0.190181
488 -0.619536 -0.195517 -0.457073
489 -0.533469 0.656788 0.215563
490 -1.00817 -0.492283 -1.18728
491 -0.619713 0.489507 0.0209272
492 0.950153 0.644313 -0.583269
493 0.0484898 -0.742376 -0.0786271
494 0.0548919 0.0995428 0.427222
495 0.0497874 -0.00748434 -0.0603467
496 1.14722 0.908887 0.953247
497 -0.140329 0.89054 -0.263211
498 1.7399 0.45357 -0.540716
499 -0.126895 -0.913438 -1.69136
500 -0.00213184 -1.50385 1.16036
501 -1.11584 -0.357399 1.20199
502 0.00767704 -1.02101 0.547042
503 1.26196 -0.918947 0.336437
504 -0.335781 -0.804441 0.262972
505 -0.126946 -0.370811 -0.213876
506 -0.515395 0.128341 -1.37896
507 0.143649 0.00273105 -1.38086
508 -0.0113765 0.925428 -0.196748
509 1.7105 -0.4156 0.979432
510 0.525671 -0.170437 0.885887
511 -0.297476 -0.539051 -0.48954
512 0.487905 0.274568 0.0598776
513 0.152249 -0.332262 -0.0327808
514 0.204976 -1.60306 -0.545673
515 -0.1975 0.682714 -0.74424
516 -0.699309 -0.970258 0.0879326
517 -0.335616 -0.235102 -0.318522
518 -0.297042 0.491452 -0.665235
519 -0.207727 -0.312841 -0.0575305
520 1.25854 -0.23738 -0.531969
521 0.0461235 -0.80247 0.0411953
522 -0.147986 -0.307879 0.156869
523 -0.160538 0.492985 0.620907
524 -0.0954086 0.764671 0.594884
525 -2.51861 -0.457303 0.118479
526 0.131335 0.134289 -0.702051
527 1.0344 0.19608 -0.0244978
528 -0.643416 0.911529 -0.23866
529 -1.36821 0.384411 0.512672
530 0.775508 -0.0553182 -0.077787
531 0.537506 -0.203167 -1.16973
532 -0.673681 -1.28588 0.380509
533 0.832577 -0.298065 0.682612
534 -1.15569 -0.300146 1.34221
535 -0.511782 -0.893884 -0.0430029
536 0.581611 -0.364546 0.453914
537 0.208703 0.514294 -0.220825
538 0.537032 -0.276804 -0.20725
539 0.536421 0.197941 -0.048937
540 -0.159834 -0.226389 1.08199
541 0.643274 0.438557 1.43205
542 -0.430218 0.340897 -0.414712
543 -0.901516 -0.369228 -0.685951
544 -0.278492 0.423968 -1.60917
545 0.0208207 1.25196 0.159412
546 0.110948 0.84147 -1.29698
547 -0.026784 -0.200694 -0.73178
548 0.768094 0.838564 0.34991
549 -0.985834 -1.5097 -1.61809
550 0.928269 -0.506593 0.48172
551 -1.32974 1.88502 0.512884
552 1.82195 -0.655279 0.155591
553 -1.26166 0.569393 -0.596222
554 -0.606424 0.138314 0.327268
555 0.268992 -0.398551 0.189086
556 0.970153 -0.0363412 -1.3417
557 0.670493 0.198103 -0.924657
558 -1.00597 0.841631 -0.933208
559 -1.3443 0.667601 9.95302e-05
560 0.456523 0.393551 -0.439118
561 0.615838 0.1253 -0.272166
562 0.870434 0.59018 1.06627
563 0.0531279 0.318104 -0.0229901
564 -0.163173 -0.15581 0.132452
565 0.249662 0.229057 1.65965
566 0.325569 -0.638603 1.73269
567 1.68177 -0.314025 0.011213
568 0.804561 0.93655 -0.630435
569 -0.227702 0.395175 -0.195541
570 0.151179 -0.804919 0.103401
571 -1.08704 -1.89226 1.37165
572 0.160481 -0.314776 -1.80215
573 0.608063 -0.306407 0.871064
574 -0.132249 -0.368279 -0.279864
575 0.247936 -0.299996 1.22308
576 -0.0332547 1.34356 -0.947152
577 -0.22627 -1.26821 -0.508776
578 -0.213481 -0.888847 0.317784
579 0.218067 -0.229311 -0.0253905
580 -0.162603 0.382996 -0.201344
581 -0.310982 0.278685 0.761123
582 0.787011 -0.502365 -1.1228
583 -0.490033 0.264294 -0.280581
584 0.708421 -0.611275 -0.441499
585 -0.728697 -0.428031 -1.56993
586 -0.524998 -0.812528 0.928534
587 -0.21655 -1.47802 0.0724369
588 0.833024 -0.355998 0.78321
589 -0.552111 0.570134 -0.47378
590 0.181077 0.535459 0.824452
591 0.392969 -0.237868 -0.209406
592 0.164199 0.839093 -0.136143
593 0.0462157 0.272098 0.152492
594 0.638177 0.284046 -0.947495
595 -0.335484 0.598113 0.606861
596 -1.01566 0.272166 0.0817096
597 0.358185 -0.751473 -0.951719
598 0.497343 0.0820123 -0.0206512
599 0.187789 1.57063 -1.42748
600 -1.30483 0.571873 -0.744559
601 0.848261 0.343173 -0.13967
602 0.62442 -0.539539 -0.287587
603 -0.150845 -0.0918204 0.193514
604 -0.769311 0.0728687 -0.257626
605 0.356154 -0.759897 -0.30811
606 -1.15733 -0.0560157 0.0182392
607 -0.842528 0.0601381 -0.192304
608 -0.490845 0.113723 -0.0489002
609 -0.16678 -0.0846296 -0.19214
610 0.390708 0.0680196 0.817104
611 1.46893 -0.561657 -0.160633
612 -0.0137482 0.333864 -0.864098
613 -0.211538 -0.114563 -0.732732
614 -0.880306 0.591789 0.0180462
615 -0.426367 -0.82409 0.321317
616 -0.46746 0.0670649 -0.704174
617 -0.311304 -0.00653964 0.819483
618 0.874141 0.0820098 -0.00786465
619 -0.220183 -0.671646 -0.18546
620 -0.307371 0.165324 -0.791233
621 -0.336918 -0.705652 -0.363383
622 0.193523 1.28932 -0.400232
623 -0.309729 -0.346975 1.48433
624 -0.698088 0.51161 0.417963
625 0.600321 0.104966 0.565666
626 -0.273708 0.0126964 0.350328
627 -1.75959 0.39138 0.0707466
628 0.932657 1.06381 0.504599
629 -1.11695 0.0101088 0.293857
630 0.298341 0.527926 0.517579
631 0.774517 -0.103122 -1.01664
632 0.922302 -0.424406 -0.488347
633 0.112614 0.341793 -0.489876
634 -0.22145 0.945203 0.877398
635 -0.476551 -0.679432 -0.415972
636 1.05733 1.21458 -0.282318
637 -1.19038 1.0383 -0.071993
638 0.270872 0.758564 1.19015
639 -1.11742 0.0341782 0.126676
640 0.449005 -0.246445 -0.0539133
641 0.00752404 -0.827986 1.66629
642 -0.211197 -0.537356 0.0184494
643 -1.0466 -0.135182 0.433118
644 0.135403 0.482793 -0.00682138
645 1.41941 0.269791 -0.324187
646 0.429245 0.843815 -0.0343081
647 -1.16165 1.77643 0.994214
648 0.806922 0.197878 0.363877
649 0.291362 0.124588 0.477485
650 -0.0182051 -0.701247 -0.308353
651 0.0351711 0.0984549 0.171557
652 -0.414191 -2.05168 -1.38029
653 -0.872598 -0.119613 0.104603
654 -0.350735 -0.65929 0.343744
655 0.679665 -0.460244 -0.517731
656 -0.457479 -0.11737 -1.4293
657 0.302198 -0.733308 1.59269
658 -0.442421 0.3861 0.937214
659 -0.0667163 0.0199458 0.667077
660 0.260508 0.85145 0.211914
661 0.0701214 -1.15879 -0.164757
662 -0.754953 0.967646 -0.177
663 1.53239 0.328839 0.299921
664 0.774485 -0.747634 0.721935
665 0.270017 0.0143152 -0.421674
666 0.996051 -0.560795 -0.970388
667 0.15416 -0.314077 0.258683
668 1.96505 0.769955 -0.313513
669 -0.876524 -0.369009 -0.717325
670 -0.516155 0.24004 0.0473056
671 -1.88889 0.147058 -0.659172
672 0.241795 -0.135539 0.215881
673 0.195508 0.172291 -1.05844
674 0.674742 0.300353 -0.247776
675 -0.654164 0.348635 0.703145
676 0.279294 0.314365 -0.701816
677 -1.83153 0.0930309 1.4959
678 0.268633 -0.990611 0.852728
679 -0.401628 -0.281511 0.235941
680 -0.948968 -0.447343 -0.717995
681 -0.501935 0.897951 1.01631
682 0.600203 1.0586 -1.71467
683 0.624435 -0.670546 0.0218424
684 -0.11563 0.108364 -0.0918549
685 -0.550465 -0.324065 -1.44502
686 -0.00668087 0.0437688 0.0416926
687 -1.442 0.127732 -1.88357
688 -0.740314 0.410965 -1.75038
689 0.30225 -0.546573 0.953831
690 -0.833117 -0.272617 -0.777042
691 -0.268712 0.0368717 -0.70325
692 0.620339 -0.0230046 0.424424
693 -1.63816 -0.0454978 -0.71069
694 0.280357 0.795178 0.318283
695 -0.97119 1.25453 -0.405332
696 -0.821542 0.0920537 -0.0430531
697 0.564048 -0.362123 -0.135602
698 -0.287818 -0.00494998 -0.875641
699 0.986938 -0.78252 0.85971
700 -0.239485 0.194604 0.00129326
701 1.59966 -0.26388 -1.5771
702 -0.832851 -1.33451 -0.816319
703 -0.456121 1.18739 0.143346
704 0.952514 -0.218475 -0.914163
705 0.875312 -0.501434 0.209377
706 0.531077 -1.29323 -0.145756
707 0.191807 0.15818 1.44526
708 0.503459 0.194681 0.358828
709 -0.1732 -1.16089 -0.532958
710 0.937498 0.484955 -0.0827754
711 -0.983068 -0.89343 -0.659089
712 -1.19238 0.289294 -0.214821
713 0.551755 -0.121675 -0.0683155
714 0.167731 -0.020253 -0.187347
715 -0.1278 0.401166 -0.216903
716 -0.627855 -0.828562 -0.165325
717 0.58639 0.0311351 0.128888
718 -0.544647 -0.217247 -0.266536
719 0.730254 -0.17714 -1.51225
720 -0.16215 -0.530358 1.06457
721 1.02694 -0.570597 0.592262
722 1.0859 -1.03165 -0.0339213
723 -0.0840931 -0.502198 0.177171
724 0.290894 0.391298 0.419908
725 -0.237285 0.272645 -1.0026
726 1.42164 -0.392154 0.581778
727 -0.24262 0.381168 0.19703
728 -0.288305 -0.24583 -0.864205
729 -1.25105 -0.751137 -0.590512
730 1.08839 1.47029 0.435792
731 0.0133966 0.417059 0.434864
732 -0.190259 -0.579571 0.759009
733 0.0122434 1.18038 0.134502
734 0.186357 -0.202783 -0.275657
735 -0.064121 -0.188917 1.48275
736 0.226129 1.17344 -0.869955
737 0.136655 -1.11582 -0.256964
738 1.27391 -0.334188 -1.68561
739 0.29686 -0.808841 1.10425
740 -1.40249 -0.790217 -0.210673
741 -0.806864 -0.214591 0.17845
742 0.056953 -0.42218 -0.633145
743 0.0163418 -0.306671 1.0453
744 0.190938 -0.262157 -1.48648
745 -0.091994 0.543827 0.168999
746 0.602508 -0.860683 -0.682195
747 -0.950773 -0.602537 -0.424122
748 -0.866411 -0.168138 1.66686
749 0.207834 -0.393535 -0.65519
750 0.790807 1.02552 0.577648
751 -0.65222 -0.842118 -1.00672
752 -0.414199 0.663492 0.964998
753 -0.73946 -0.406426 -0.201162
754 -0.438942 -0.117459 0.134814
755 0.161488 -0.730528 0.805566
756 -0.467965 -0.566379 0.161344
757 0.150365 -0.813958 0.341545
758 0.951944 1.13224 -0.897943
759 1.68287 -1.51704 -0.793389
760 0.839752 0.784152 0.974186
761 -0.508611 0.304029 1.3591
762 -1.0085 -0.310032 -1.12641
763 -0.766616 -0.153401 -0.96838
764 -0.797823 -2.00607 0.679418
765 -0.237759 -0.53064 -1.23009
766 -0.796469 0.497562 0.255508
767 0.189237 -0.514082 0.148478
768 -0.555669 1.22612 -0.426469
769 0.507774 -0.614576 0.427561
770 -1.08236 0.0272306 -1.69864
771 0.742132 -1.05329 -1.00964
772 0.353234 -0.241347 -0.508381
773 1.36952 0.0686397 -0.143405
774 0.0728742 0.737461 -0.349813
775 -1.02763 0.13983 0.237017
776 -0.398399 0.658693 0.512224
777 0.875605 -0.991369 0.506333
778 -0.35181 1.21552 0.228245
779 -0.511348 0.178394 -0.929473
780 -0.352197 -0.887271 -0.348595
781 0.719571 0.169673 0.391317
782 0.215662 -0.316997 -0.566395
783 -0.511622 -0.746179 -1.03764
784 -1.39611 -1.12138 0.937359
785 0.304324 -0.751046 0.425829
786 0.976845 -0.0350503 1.14342
787 0.29637 -0.253976 -0.704159
788 -0.107777 -0.510672 1.70072
789 0.528975 0.495083 -0.0747485
790 -0.259779 -1.51451 -0.799198
791 -0.446024 -0.335959 0.15733
792 0.263406 -0.154751 0.508951
793 0.424111 -0.199182 0.548088
794 -0.250052 -0.163447 0.287944
795 -0.0880286 0.137233 0.431552
796 0.429539 0.241204 -0.0380628
797 -0.775135 0.294397 -1.05399
798 0.310363 0.216967 1.07422
799 0.0277781 -0.154351 0.544798
800 -0.259446 -0.337085 -0.868819
801 -0.643784 0.396607 -0.477193
802 1.29269 -0.106193 -0.24618
803 0.506381 -0.984655 0.232971
804 -0.213944 -0.756362 0.896139
805 0.494275 -0.710085 0.0396673
806 -0.805133 0.441934 0.140474
807 0.220367 -0.0891007 1.09156
808 0.312086 0.739553 0.217749
809 0.0419525 -1.29862 -0.495018
810 0.467351 1.49221 -0.653807
811 -0.086405 0.691816 -0.491642
812 1.6213 -0.0306079 -0.352301
813 0.950242 1.15285 0.750145
814 0.451376 0.741418 -0.686536
815 -1.64006 0.797576 -0.440812
816 0.46081 0.147291 0.560235
817 -0.0148626 -0.112409 0.601394
818 0.792523 -0.0492369 0.217398
819 1.09101 0.127972 -0.380817
820 0.576337 0.32444 -0.39478
821 0.897678 -0.630184 0.832143
822 -0.332495 -0.0541894 -0.424104
823 1.07233 0.20064 -0.337672
824 0.0240559 1.12908 0.563644
825 0.000742054 0.327665 0.596467
826 0.518214 0.531808 0.876145
827 0.1537 0.563027 -0.352212
828 -0.444018 0.349967 -0.388127
829 0.229834 0.760165 -0.82883
830 0.48115 -0.652356 0.434257
831 0.933981 0.454681 0.378946
832 -0.0372868 1.17528 -0.710905
833 0.284245 0.932095 -1.02625
834 1.19617 0.603311 -0.897434
835 -0.996473 0.1766 0.180755
836 0.608377 0.156427 0.466321
837 -0.794348 -1.21872 0.186342
838 0.0890276 -0.378532 -0.626366
839 0.275061 -0.81052 0.612392
840 -0.187376 -0.231757 0.0663309
841 0.0793905 0.70935 0.41381
842 1.4741 -1.16222 -0.805251
843 -1.04644 -0.940163 -0.633004
844 0.164065 -1.05297 -0.812956
845 -0.498877 -0.345773 0.084275
846 -0.407482 0.862551 -0.726133
847 0.960671 -0.407686 0.633385
848 -0.801462 -0.478295 -0.971816
849 -0.837196 0.414735 -0.732479
850 -1.06391 0.731866 0.568506
851 -0.180098 -0.649181 -0.236072
852 1.72703 0.55017 -0.716081
853 1.52789 0.109829 -0.954536
854 0.817922 0.93949 0.397886
855 0.309131 0.117162 0.235455
856 0.810529 0.605268 0.736924
857 0.453811 -0.663797 0.768235
858 -1.36491 0.0776889 1.30132
859 -0.109908 -0.323795 -0.409215
860 -0.504179 -0.392874 -0.425313
861 0.315432 -0.401369 0.380462
862 -0.870613 0.0170028 1.38713
863 0.43694 1.31292 0.759801
864 -0.63637 0.745838 1.16912
865 1.01993 -0.338892 -0.52027
866 -0.506758 0.281744 0.510949
867 1.13942 0.552243 0.984696
868 0.763199 0.0644755 -0.168849
869 0.436084 -0.7406 -0.452406
870 -0.747551 -0.468845 0.815975
871 0.730569 -0.300459 -0.267814
872 -0.514333 0.859024 -0.163724
873 -1.50891 -0.666643 1.09151
874 0.025395 1.53719 -0.796596
875 0.487023 -0.0667818 -0.0371524
876 -0.457198 -0.396438 -0.252771
877 -0.405079 -0.282548 -0.57576
878 -0.144469 0.30991 -0.695398
879 -0.943287 0.0754617 -0.686063
880 0.43 1.3292 -0.922967
881 1.53814 0.174491 -0.757908
882 -0.10657 -1.52102 1.6971
883 0.0171817 -0.40461 -1.12109
884 1.02711 -0.376806 0.330294
885 0.563276 0.263876 -1.25786
886 -1.71355 0.0272593 -0.0820999
887 -0.69999 1.09767 -0.297064
888 0.283717 -0.144086 -0.330399
889 1.09152 -0.271997 -1.24852
890 -0.291622 -0.768534 -0.696279
891 0.659201 0.749474 0.473729
892 1.15825 0.288961 -0.59441
893 -0.356643 -0.145699 0.109952
894 -0.579427 0.168928 -0.306489
895 -0.413161 0.378824 1.58679
896 0.32727 -1.589 0.155337
897 -0.592062 0.576539 0.142787
898 -0.0371827 -0.265056 0.600597
899 0.50777 -0.479574 0.408188
900 -0.0988841 -0.376123 -0.391525
901 -0.0850462 -0.709811 1.78604
902 -0.242559 -0.388037 0.326211
903 0.19519 -0.622212 0.53564
904 -1.17488 -0.00187661 0.144969
905 0.10756 -0.254222 0.0917339
906 -0.353012 -0.811431 -0.936026
907 -0.497004 -0.289963 0.606606
908 -0.845044 0.573156 -0.630422
909 -0.226506 0.160131 -0.442567
910 -1.44066 -1.05822 0.710946
911 -0.347643 0.31705 0.803252
912 -0.304179 -0.161317 -0.53213
913 -0.574981 -1.87368 1.03661
914 -0.640702 -0.452391 -0.0632564
915 0.26077 0.894434 -0.376602
916 -1.1143 -0.492265 0.644432
917 0.122472 -0.182752 0.626866
918 -0.416431 0.279856 -0.113569
919 -0.179851 0.47283 -1.64221
920 -0.371042 0.189185 0.139638
921 0.0277302 0.25847 -1.38561
922 -0.547701 0.13253 0.699451
923 -1.50012 -0.237617 -0.622784
924 -0.229173 0.947043 0.181514
925 -0.0997515 0.323963 0.217218
926 -0.972948 -0.519022 -0.524616
927 -1.56753 0.476202 -0.0377344
928 0.95107 1.48979 0.790901
929 0.227703 0.345608 0.317418
930 -0.0519741 0.513467 0.278987
931 -1.03208 -0.238235 0.277812
932 -0.455742 -0.241007 1.19623
933 -1.09595 -1.4046 0.857939
934 0.302249 0.238354 0.410728
935 -0.56692 -0.245138 0.939221
936 -0.66468 0.593946 0.657696
937 0.596778 -1.6387 0.0557362
938 -1.00092 0.265567 0.028451
939 -0.192267 -2.04824 1.14118
940 0.510074 0.965713 -0.481444
941 -0.0892761 0.535922 1.19662
942 -0.285573 0.780084 -0.118808
943 -0.0195055 0.0988201 0.365785
944 0.640536 -0.93821 1.21432
945 -1.59796 0.321751 0.362075
946 0.838349 0.550873 0.352933
947 -0.882749 0.903807 -0.463731
948 -0.547261 -0.475667 1.09878
949 0.0935748 -0.647816 1.15795
950 0.889297 0.385519 -0.222067
951 1.69495 0.585675 0.866756
952 1.55785 -1.29838 -0.320276
953 -0.430655 0.29531 -0.322067
954 -0.995753 0.259252 -0.404457
955 0.616731 -0.268622 0.366042
956 0.654693 0.381308 -0.0526809
957 1.89828 -0.852586 0.959315
958 0.374336 1.14277 -0.947702
959 0.860249 0.0284425 -0.313366
960 0.675232 0.837204 -0.416351
961 -0.0835677 0.0199577 0.981719
962 0.0227748 0.445746 1.37145
963 -1.103 -0.250673 -0.735603
964 0.513195 -0.782298 0.724778
965 0.304273 -2.40035 0.445426
966 -1.15187 0.122262 -1.13259
967 -0.156635 0.396824 0.592728
968 -0.107756 0.0561904 -0.920067
969 -0.685513 -0.695632 -1.3392
970 0.806902 0.41214 -0.129242
971 -0.229363 -0.314571 -0.904929
972 -0.969256 -0.511452 -0.226927
973 -0.483091 0.295025 -0.133686
974 -0.721944 -0.60265 0.484338
975 -0.535095 -0.0825045 0.134392
976 0.129169 -1.51977 -0.292709
977 0.294931 -1.10149 0.628878
978 0.256271 -1.56706 -0.7819
979 -0.243877 0.674507 -0.358013
980 0.806687 0.218946 -0.788842
981 0.889251 1.08527 0.396509
982 1.00109 1.35049 0.497476
983 -0.754747 0.260669 0.182298
984 -0.208752 1.68487 0.0878
985 0.666048 -0.371698 0.576733
986 0.686804 0.38631 0.689672
987 -0.733782 -0.76168 0.704401
988 -0.145966 -0.59233 -0.308775
989 -1.14413 -0.608088 -0.389198
990 0.137808 0.153885 -0.0139562
991 0.151552 -0.00176799 -1.51839
992 -0.491741 -0.403685 -1.21095
993 -0.996705 -0.400342 0.146137
994 1.18122 0.295409 0.569783
995 -0.453585 0.395753 -0.922602
996 -1.16706 0.14308 2.08878
997 0.894277 1.13455 0.679434
998 0.793348 -0.388093 -0.11089
999 0.76338 0.170872 0.366947
1000 0.893905 0.645831 -0.252502
