472 0.217978 0.369228 -0.816833
473 0.899672 0.0233885 -0.771696
474 0.846829 -0.311828 0.118968
475 0.665178 -0.7229 -0.84597
476 -0.115292 -1.24177 -0.0556155
477 0.235993 -1.48812 -0.81004
478 0.361827 0.474289 0.408356
479 -0.33744 1.7934 1.97206
480 0.273173 0.0892558 -0.0960565
481 -0.460508 -0.240012 0.171273
482 0.491738 0.215604 0.675913
483 -0.886861 -0.338704 0.324449
484 0.386113 0.581016 -0.946974
485 0.0660401 -0.356913 0.461667
486 0.419932 0.592362 0.596164
487 -0.0337551 0.947324 -0.156913
488 0.486274 0.0695167 0.306296
489 1.37831 -0.80402 0.24729
490 -0.00917594 -0.589842 0.63844
491 -0.0321293 -0.715567 0.606229
492 -0.585134 1.14609 -0.753301
493 0.0499747 -0.454215 0.985191
494 -0.497635 -0.476398 -0.123372
495 0.188437 0.428548 0.583539
496 -0.404196 -0.396744 -0.500946
497 -1.27594 -0.951081 0.501362
498 -0.303483 -0.786888 0.523741
499 0.764496 0.589355 -0.234601
500 -0.249072 0.647011 0.539344
501 1.09331 0.46219 1.13209
502 1.343 0.621259 -0.493501
503 -0.197038 -0.327808 0.894728
504 0.00443007 -0.225534 0.318851
505 -0.287019 0.440523 0.585733
506 0.219121 -2.22034 -0.397202
507 0.505296 -0.489656 -0.114663
508 0.394839 0.135127 0.166768
509 0.51562 0.231996 0.372517
510 -0.263681 -1.00178 -0.226393
511 0.650061 -0.68615 -0.483709
512 0.429463 -0.30107 0.311609
513 -0.624727 -0.70635 -0.0904126
514 -0.0626502 1.43145 0.301083
515 0.456948 -0.923314 -0.29884
516 0.966203 -0.112966 -0.198483
517 0.689676 -0.294527 -0.934202
518 -0.269068 0.38536 1.43567
519 -1.61166 -1.02522 0.482373
520 -0.176231 0.323427 -0.781591
521 0.346086 0.518774 0.693541
522 -0.231618 -0.989533 1.15163
523 -0.128206 0.581764 -0.0978104
524 1.04157 -0.0176037 0.347385
525 0.947253 -0.283634 0.644633
526 -0.459525 0.123841 -0.141074
527 1.14221 0.11693 -1.10513
528 -0.840183 0.495855 0.187677
529 -0.165507 -0.141734 0.855508
530 -0.895975 0.0696262 -0.354934
531 0.338321 -0.0999504 -0.631729
532 -0.843924 -0.98111 -0.321789
533 0.212838 -0.202091 0.0341857
534 -0.997594 0.573694 -1.06054
535 -0.145943 -0.553316 -0.517081
536 -0.336777 0.258757 0.321276
537 0.608221 0.199113 -0.181835
538 1.56819 -0.270658 -2.00103
539 -0.134812 -0.97569 -0.159494
540 0.199342 -1.16503 -1.02995
541 -0.864048 -2.37076 -0.782373
542 -0.469619 0.546896 0.295534
543 -0.78628 0.615955 0.0714465
544 0.830133 0.213129 1.32101
545 -0.765273 1.07029 0.119119
546 0.334092 0.273795 -0.290048
547 0.0989807 -0.885623 0.580699
548 -2.20309 -0.304782 1.38076
549 -0.293061 1.29073 -0.0837328
550 0.814553 0.00660249 -0.293544
551 -0.657836 -0.25518 -0.039808
552 0.719406 0.89356 0.819191
553 1.04659 0.58236 -0.911211
554 0.0822935 -1.03596 0.486764
555 -1.15506 -1.13314 0.143929
556 -1.04194 0.415633 0.279116
557 -0.218761 1.22972 -0.0960949
558 0.811922 -0.146177 0.735734
559 -0.565823 0.289564 0.294845
560 -0.0382364 0.495476 1.11837
561 -0.735073 0.0942639 0.369694
562 0.788069 -0.488707 0.417214
563 0.613221 -0.630516 -0.611295
564 -1.02452 -0.0607184 -1.91379
565 -0.482035 0.196682 0.837046
566 -0.659861 0.605102 0.817213
567 1.03107 0.0157748 0.274438
568 0.132438 -0.763257 0.400205
569 0.538657 -0.0898419 -0.316795
570 0.042261 0.305489 -0.196873
571 0.629796 -0.0721324 -0.569296
572 -0.0757662 1.62069 0.154565
573 0.238435 0.286811 -0.691229
574 0.876698 -0.888181 -0.203908
575 0.0223097 -0.338606 -0.508734
576 -0.0571465 -0.00917096 0.199284
577 -0.664129 0.759831 0.378553
578 -0.382478 -0.00182096 0.279761
579 -0.827285 0.213754 -0.53047
580 -0.261217 -0.347162 0.0615686
581 -0.164739 -0.817586 0.590397
582 -0.11207 -0.420184 -0.63009
583 0.470901 0.128967 0.00421043
584 0.187416 0.0937469 0.00919287
585 -0.434761 -0.383665 1.00762
586 -0.433827 -0.125724 0.470023
587 -0.797235 -0.628104 -1.13147
588 -1.27481 -0.411651 0.00612693
589 1.36869 0.129935 0.346749
590 -0.65923 -0.0458062 -0.239482
591 0.398965 -0.315703 0.161514
592 0.165451 0.995427 -1.45317
593 -0.0536516 0.599207 -0.897405
594 -0.0701054 0.0598405 0.112929
595 -0.144537 0.902168 -0.47403
596 -0.0903771 0.960088 -1.33057
597 0.35197 0.72759 0.287079
598 0.132582 -0.248742 -0.371734
599 1.16948 0.406473 -0.420625
600 -0.313808 -1.38259 -0.558169
601 0.106927 0.391946 -0.310986
602 -0.741577 -1.78164 0.0766584
603 -0.682633 0.202556 0.0916211
604 -1.40292 0.376939 0.12184
605 2.51844 -0.289186 -0.215967
606 -0.0691102 -0.294579 0.563997
607 -1.75733 -0.212414 -0.344907
608 -0.224618 -0.0170149 -0.160049
609 1.08688 -0.361611 -0.160936
610 0.846998 -0.444075 -1.50815
611 -0.324249 -0.25083 0.732741
612 -0.331305 -0.971587 -1.65137
613 0.724202 1.11169 0.398368
614 -0.245919 1.1641 0.0359613
615 0.171437 -0.658699 0.923243
616 -0.0391062 0.665917 0.331036
617 0.0371704 0.762693 -0.670377
618 0.395896 1.30262 1.29174
619 0.154193 1.16098 -0.915259
620 -0.425237 -0.106352 -0.486811
621 -0.216125 1.09687 -0.0357138
622 1.21549 -0.11544 -0.0630931
623 -1.38894 -0.995992 -0.26288
624 -0.485159 -0.477314 0.850133
625 1.22392 0.0496108 -0.837543
626 -0.561918 0.144148 1.37779
627 -0.564535 0.414567 1.44123
628 0.162091 0.353021 -0.424291
629 -0.169755 -1.23897 -0.568248
630 -0.443013 -0.427165 -0.0136846
631 -1.35734 -0.577327 -0.0319036
632 -1.2113 1.75541 0.5086
633 -0.114586 1.27952 -0.323822
634 0.367596 -0.346358 -0.0743598
635 -1.13429 0.965488 0.630932
636 -0.864833 -0.497954 -0.46821
637 -0.275437 -0.304534 -0.707606
638 0.297086 0.138726 2.30333
639 -1.31823 0.567833 -0.840262
640 -0.275835 -0.661036 0.400726
641 -0.701757 1.24494 1.00196
642 0.197547 -0.0795468 -1.09602
643 -0.924022 0.00547415 -0.146063
644 0.875991 -0.851708 -0.669556
645 -0.123808 0.994073 -0.531459
646 -0.463607 0.255638 0.519155
647 -0.154058 0.930091 -1.58544
648 1.20322 0.40888 0.574412
649 -0.70264 0.864446 1.20711
650 0.704182 1.23736 -0.483491
651 0.763073 -0.254483 0.244646
652 -1.13351 1.25692 0.146461
653 0.603836 -0.586267 0.497536
654 0.0116482 0.689138 -1.02717
655 -0.104218 0.288986 0.216186
656 -1.49389 0.432178 -0.500963
657 -0.662367 -1.159 -0.218194
658 0.23882 -0.751192 -0.105747
659 0.566819 1.60871 -1.04054
660 1.10765 -1.08845 -0.54851
661 -0.201809 -0.839344 0.550508
662 -0.665864 -0.539853 -0.000436317
663 1.24796 -0.327327 0.29797
664 0.300668 -0.945793 1.03586
665 0.0882788 -0.131102 0.0904667
666 0.88074 0.633183 -0.488253
667 0.686796 -0.115164 -1.29043
668 0.981666 1.05254 0.046287
669 0.983431 -0.202559 -0.139513
670 -0.973335 0.507341 0.0279803
671 -0.381245 -0.909828 -0.403471
672 -1.10828 -0.728253 0.239811
673 -0.292412 -0.276828 0.679755
674 0.226214 0.00761186 -0.168863
675 0.434683 -0.0670557 0.068765
676 0.361115 -0.55434 0.865678
677 0.806579 0.186229 -0.736137
678 -0.303225 -0.709399 0.229271
679 0.419944 1.52468 -0.392413
680 -0.557193 0.993988 0.115234
681 0.350853 -0.945129 1.16575
682 0.155821 0.0477091 0.466034
683 0.238923 0.603165 1.25463
684 -0.603707 -0.0925991 0.223122
685 -1.0015 0.21493 0.582716
686 -0.0569883 -0.658596 0.700252
687 0.597319 0.658266 -0.624434
688 0.682209 1.16337 -0.615765
689 1.84913 0.776799 -0.215036
690 -0.388481 -0.650916 0.3644
691 0.336956 1.05925 0.655167
692 0.38323 -0.677877 0.720267
693 -0.276596 -0.367197 -1.0089
694 -0.411061 -0.831578 1.20073
695 0.0156822 -0.466578 0.344619
696 1.09805 -0.292832 -0.493371
697 -0.205612 -0.338159 -0.070883
698 0.424511 -0.522042 0.265281
699 -0.150494 0.628758 -0.831177
700 0.692291 -1.55271 -1.15005
701 -0.0344917 -0.56446 1.12304
702 -0.637085 0.0322129 0.235095
703 0.221437 -0.348391 -0.618382
704 0.019419 0.0753661 0.101875
705 -0.0960532 -0.791865 0.798918
706 -0.135555 0.0307484 0.884381
707 0.841385 -1.05368 -0.345666
708 0.103018 -0.698658 -0.422106
709 0.585636 -0.28237 -0.156364
710 0.304426 0.102112 -0.896945
711 -0.917996 -0.219964 0.761362
712 -0.923579 -0.085256 0.333284
713 -1.44823 -0.0562639 -0.153319
714 0.301267 -0.249592 0.0817856
715 -0.165607 0.547237 0.836275
716 -0.714651 -2.08409 -0.555305
717 -0.474258 0.789717 0.512377
718 -0.592436 -0.513571 0.592193
719 -1.08509 1.26604 -1.31738
720 -0.217483 0.321004 -0.531577
721 -0.721874 -0.11762 -0.488393
722 0.655811 0.241612 0.071375
723 0.924931 0.0530614 0.244683
724 0.118312 -0.892802 0.334607
725 -1.07508 -0.549319 -0.427275
726 -0.0751424 0.00119591 0.307703
727 0.875554 0.579992 -1.75201
728 -0.584802 -0.665778 0.847848
729 1.29995 -1.25192 -0.909389
730 -0.488872 0.638088 1.29684
731 -0.804144 1.7806 0.949924
732 0.106434 -1.49566 -0.451983
733 0.031695 0.431342 1.00683
734 0.0267206 1.50206 1.77924
735 0.233813 -0.127753 -0.374205
736 -0.205316 -0.418187 -1.42403
737 1.29883 -0.0214479 -0.248041
738 0.0214014 -0.12992 -0.630492
739 0.943676 -0.889232 -0.40717
740 -0.668287 0.00351266 1.85944
741 -0.61006 -2.32096 0.0609838
742 1.01248 -1.0219 -0.132083
743 -0.460287 -0.422961 -0.133509
744 -0.235693 -0.561958 0.53391
745 -0.141465 -0.723507 -1.45486
746 1.39008 -0.485558 0.507445
747 0.0832591 -0.605674 -1.23691
748 -0.668427 -0.723226 -1.22775
749 -0.286964 0.276244 1.5106
750 0.261939 -1.3181 -1.23134
751 0.990993 -1.14533 -0.0658223
752 0.317614 0.581172 -0.267787
753 0.515493 -0.665323 0.39973
754 2.09563 -0.422241 -0.119887
755 0.656509 0.466422 -0.141715
756 0.147499 0.135713 0.474854
757 0.0138672 -0.38108 -0.859933
758 -0.309729 0.213404 -0.76985
759 -0.18866 -1.25823 0.659871
760 -0.105946 0.935772 -0.518729
761 0.228752 -0.0446153 0.930653
762 -0.249238 -0.0958622 -0.170665
763 -0.349024 0.00985987 0.3081
764 0.278223 0.151694 -0.782143
765 0.788263 1.81713 0.589481
766 -0.328089 -2.06324 0.248361
767 0.945134 0.654495 -0.321086
768 0.372074 0.120198 -0.128603
769 -0.357146 -0.27788 -0.0961395
770 -0.245905 2.10867 -0.585311
771 -0.277833 -0.670733 0.699828
772 0.311435 0.462956 1.81406
773 -0.226732 -1.06103 0.646683
774 0.0893903 -0.284558 0.445478
775 0.710057 -0.541978 0.221967
776 -0.282737 -0.0257911 -0.798047
777 -0.125757 -0.292272 0.465999
778 0.64519 0.33469 0.929581
779 -0.530073 -0.0589189 1.33665
780 0.0121215 -0.35718 -0.86724
781 0.819697 0.466783 -0.182285
782 -0.146258 -0.130421 0.993921
783 -1.24557 0.619205 0.639086
784 -0.224614 -0.0800718 0.519621
785 -0.732085 -1.10067 -1.69903
786 -0.412697 0.140613 0.165973
787 -0.0579275 0.505852 -0.494605
788 0.588157 -0.535601 -1.31349
789 0.813781 0.610641 0.622501
790 0.661138 0.688289 0.482248
791 1.15135 1.47158 0.242578
792 1.2013 -0.0823255 -0.646065
793 0.148475 -0.608608 -0.115519
794 -0.765944 1.33566 0.372187
795 0.0363787 -0.57488 -0.0601541
796 -0.225358 0.42155 1.36183
797 -1.2956 -0.256473 0.342488
798 0.346375 0.228713 -1.09567
799 0.440515 0.691846 0.281237
800 0.459678 -0.407674 -0.363643
801 0.730137 1.09619 -0.99609
802 1.07066 0.120343 0.37434
803 0.505802 -0.443806 0.048425
804 1.27909 1.29743 0.0876495
805 0.793661 -0.27942 -0.01723
806 -0.661767 -0.1245 -0.407379
807 -0.457056 -0.274926 0.103802
808 -0.965645 0.184063 1.51926
809 0.856383 -1.48954 -0.768435
810 -0.50039 0.294599 1.30452
811 0.855091 0.563549 0.869023
812 0.283261 0.286897 0.748976
813 -1.07018 -0.699038 -0.422859
814 0.290131 -0.594937 1.39386
815 0.207546 0.517538 -0.417121
816 0.35921 1.20768 -0.102587
817 0.153926 1.27121 0.523232
818 -1.58028 -0.134084 0.0104324
819 -1.28525 -1.73488 -0.147109
820 0.28873 -0.183143 0.828089
821 0.578393 -0.0690058 -0.487817
822 0.808798 -0.552075 -0.390318
823 1.505 0.88227 0.00930669
824 -0.101661 0.112542 -0.108403
825 0.51905 0.617148 -0.17475
826 -0.811163 0.855726 -0.474576
827 0.933737 0.18762 0.654763
828 -0.527082 -1.05828 0.210966
829 1.20843 -0.381745 0.324543
830 0.848405 -0.137341 -0.301489
831 0.130023 -0.241389 -0.742607
832 0.581557 0.0752759 1.00559
833 1.41287 -0.129437 -0.348285
834 0.128243 0.104355 -1.45045
835 0.321086 0.251441 -0.565623
836 -0.828599 -0.363664 0.0948164
837 -0.504388 -1.12879 -0.441519
838 0.520745 0.513308 -0.206046
839 1.02566 -0.606002 1.73415
840 0.0151578 -0.367361 -0.550297
841 0.97224 1.19554 -0.228048
842 -0.040156 0.380596 0.664579
843 -0.0202745 -0.616946 0.250041
844 -0.571058 0.183362 0.688726
845 -0.154716 -0.331821 0.228542
846 0.493403 -1.44232 -0.914309
847 -0.985806 -0.713751 0.659334
848 0.433321 0.388547 0.59928
849 -1.1169 1.15062 -0.144048
850 0.315781 -0.200306 -0.596663
851 -0.373591 -0.586814 0.522578
852 0.418832 -0.271659 -0.604839
853 -0.643036 0.437928 -0.789575
854 -0.457848 0.197566 -0.0988042
855 -1.26342 0.549946 -1.2096
856 1.00176 -0.033492 -0.398613
857 -0.357184 -0.475684 -0.0848262
858 0.520721 0.669237 0.595657
859 -1.11993 0.838596 0.60361
860 1.40517 0.706116 0.26004
861 1.11485 1.13047 1.45393
862 0.678613 0.840174 0.795039
863 -0.247966 0.626462 0.277839
864 0.634127 -0.945772 0.0211699
865 -0.903683 0.386965 -0.526777
866 -1.18027 -0.240436 -0.388268
867 -0.109409 0.470423 -1.41149
868 -0.694584 -1.16082 -0.0151041
869 -0.377948 -0.0814455 -1.4285
870 1.30068 1.35179 0.0409137
871 -0.773143 0.639752 -0.826248
872 0.493194 0.849894 0.525154
873 -0.868123 0.602644 0.569695
874 1.10988 0.642812 -0.826328
875 0.265633 0.866091 0.180097
876 -0.332343 -1.2018 1.70419
877 0.117577 0.618829 0.90248
878 -0.0511172 0.290941 -0.633318
879 0.316878 -0.498765 1.25622
880 0.770399 -1.07815 -0.975741
881 0.433338 -0.433714 1.94115
882 -0.226585 1.77908 -0.443793
883 -0.886075 -0.0141964 -0.0582592
884 -0.5449 -0.386486 -1.04661
885 0.960022 0.240926 1.19067
886 -0.150887 0.505574 1.51585
887 -0.4982 -0.832559 -0.441505
888 0.201787 -0.0122007 0.261763
889 0.958309 1.11128 -0.30065
890 0.718431 0.07983 0.389058
891 -0.765084 0.0550589 -0.481624
892 -1.35119 0.52043 0.965706
893 0.148841 1.52643 -0.224358
894 -0.292995 -1.1432 -0.988552
895 -0.163407 -0.343881 0.433096
896 -0.329038 -0.00887726 -0.191834
897 -0.138058 1.19746 0.00958767
898 0.844596 -0.365836 0.331445
899 1.17535 -0.878798 0.27457
900 0.698531 -0.128559 0.491462
901 0.482941 -0.506671 0.580383
902 0.035032 0.0468314 0.0308808
903 0.107221 -0.864576 -0.698848
904 0.596374 -1.01626 0.459604
905 -1.02412 0.103581 -0.851176
906 0.393619 0.646681 -0.218641
907 0.687229 -0.295472 -0.562843
908 -1.50364 0.853965 -1.59305
909 -0.57023 0.441798 0.802724
910 -1.17735 0.706573 0.117503
911 -0.979839 0.214975 -0.0986426
912 0.268541 1.15531 0.0727532
913 -0.881619 -0.0775886 0.168171
914 -0.947849 -0.115444 0.45882
915 -0.162852 -1.1331 0.0460435
916 0.45641 0.253619 0.777945
917 1.44997 -0.669797 1.03693
918 -0.799942 -0.871186 1.15981
919 -0.0213701 0.345658 0.297518
920 -1.36853 -1.05349 0.241757
921 0.553875 1.38377 1.19419
922 -0.0499935 0.799202 0.0725075
923 -1.36733 -0.262691 0.252112
924 -0.14092 0.216326 -0.722039
925 0.383223 -0.0550113 -0.0735903
926 -0.135019 0.45631 0.571675
927 -1.9196 -0.288231 -1.03545
928 -0.517626 0.0317096 0.124252
929 -0.961723 0.431484 -1.03562
930 -0.39152 -1.10169 -0.757243
931 0.890712 -0.663563 -0.298828
932 1.16312 -0.25112 0.252784
933 -0.0886947 0.950032 -0.435238
934 -0.170933 -0.999852 -0.163918
935 0.0469307 0.487257 0.19366
936 1.09229 -0.0301092 0.231195
937 -1.31796 -2.05951 -0.79352
938 -1.12843 -0.0910132 0.0457247
939 0.221392 -0.0991605 -0.666894
940 -0.133027 -0.357999 0.711437
941 -0.665155 0.865409 -0.0916015
942 -2.26026 -0.0167962 -0.672121
943 -1.06413 -0.191399 -0.117548
944 0.073956 -0.281141 1.97492
945 0.132418 0.424159 0.476907
946 -0.759709 -0.623599 -1.27676
947 1.30437 -0.741271 0.185904
948 -0.0681638 -0.157358 -0.0992004
949 1.3416 1.43717 -1.02606
950 1.29259 -2.38271 0.0823709
951 -0.2807 0.560659 0.178534
952 -0.486613 0.169507 -0.855285
953 1.48 -0.681447 1.06493
954 -0.59674 -0.0687678 -0.218081
955 -0.301178 -0.94174 0.00911245
956 0.241757 0.105814 0.281031
957 0.0631871 -0.362844 0.748649
958 -1.59023 0.246554 0.46757
959 0.0170286 0.326937 0.357861
960 0.193649 0.265232 1.01744
961 -0.172093 -0.337273 0.494583
962 0.00787698 0.301758 -0.880572
963 -0.308339 0.00273783 0.198131
964 0.988305 0.91635 -0.486236
965 0.692545 -0.64636 1.47446
966 1.5252 0.805995 0.0264432
967 0.158698 -0.621221 -0.681701
968 0.293906 -0.0168019 -1.10328
969 -0.543067 0.535522 -0.805136
970 -0.174177 -0.047921 0.916116
971 0.672513 -0.761779 0.0289543
972 0.697312 -0.0627697 -0.48172
973 -0.354895 0.538949 0.210525
974 0.86752 -0.0681597 -0.526301
975 -0.567927 -0.255112 0.150531
976 0.0187713 1.12167 0.32909
977 0.278304 0.0509758 -1.01913
978 0.710356 0.0965601 0.662447
979 0.56374 -1.10318 0.501268
980 -0.426461 -0.400315 -1.38559
981 0.42404 1.28064 0.658945
982 -0.00155635 -0.300868 -0.16395
983 0.27832 0.239943 0.637278
984 -1.08604 0.410858 -0.037436
985 -1.27353 -0.5083 0.164352
986 -0.350136 -0.107181 0.538858
987 0.17935 -1.18663 -0.378419
988 -1.38887 0.278946 0.332702
989 -0.576234 -1.1256 0.422386
990 -1.10915 -0.218975 -1.4365
991 -0.908014 -0.540627 -0.908394
992 -0.282438 -0.329791 -0.29692
993 -0.325877 1.68436 -0.224417
994 -1.48969 0.40069 0.258125
995 0.920508 1.70784 1.31069
996 0.528734 -0.517114 0.0726901
997 0.0249342 -0.00920861 0.245432
998 -0.335498 -1.13811 -0.910724
999 0.0709508 -0.842783 -0.0312469
1000 -0.130346 -0.789377 -0.0265702
