472 0.0380595 -0.046112 -0.469081
473 -1.46544 -0.0373033 0.484169
474 -0.338898 -0.43561 -0.213106
475 0.240763 0.0436153 0.901117
476 0.53393 -0.252847 0.393641
477 -0.161535 -0.999576 -0.184285
478 -0.903467 -1.10669 -1.5712
479 1.07183 0.0653334 0.294373
480 -1.12263 -0.46764 -0.586209
481 -0.130642 0.698904 0.69253
482 0.883676 -0.165929 -0.0945493
483 0.524581 0.0725819 -0.0805134
484 1.18774 0.43329 0.0927143
485 0.37192 1.09936 0.235744
486 -0.519796 -0.951799 -0.819131
487 0.511767 -1.58787 -0.146751
488 0.441511 0.580593 -0.157192
489 -0.166919 1.27297 -0.180867
490 -0.802136 0.113427 0.868218
491 0.241544 0.00803703 0.110641
492 0.724315 -0.306382 0.0766947
493 0.778808 1.26886 0.109727
494 -0.106741 0.630729 1.01206
495 -0.74054 0.528804 0.459676
496 -0.00598091 0.963416 -0.0809205
497 -0.256981 0.854566 0.173412
498 0.285063 -0.492301 -0.850449
499 0.549822 -1.34342 0.0101147
500 0.22518 0.167912 0.560369
501 -1.07773 -0.316578 -0.495509
502 -1.62624 -0.366998 -0.331938
503 0.219722 0.579569 -1.06585
504 -0.3692 -0.1654 0.551433
505 -0.381784 0.965339 1.07276
506 -0.598065 -0.0583774 -1.39739
507 0.848565 0.0719522 -0.100173
508 1.39812 -0.822201 0.433674
509 -0.348871 0.554907 -0.67568
510 -0.381091 0.707217 0.473232
511 -1.4691 -0.658014 -0.215927
512 1.00159 0.907578 -0.0474723
513 -1.04335 -0.822334 0.517005
514 1.13112 -1.29208 -0.863522
515 0.35773 0.0759626 -0.489179
516 -0.63792 0.316414 -0.0605503
517 -1.10731 0.837055 -0.4668
518 -0.785497 0.573667 0.494791
519 -0.490207 -0.662288 -0.204469
520 0.503496 -0.656402 -0.86029
521 0.199406 -0.101746 0.0570744
522 -1.36327 0.538923 0.80222
523 -0.606937 0.0328577 0.360861
524 0.235635 -0.562275 -0.243117
525 0.0326626 1.94992 1.03735
526 0.495195 -0.0947866 -1.03846
527 0.24117 0.447259 0.692835
528 -0.0859865 -0.709397 0.222671
529 0.329937 -0.228155 0.186321
530 -0.0182524 -0.849107 0.716578
531 0.717829 1.01308 -0.0597672
532 -0.0273664 -0.564306 1.75814
533 0.035497 -0.597533 -1.76674
534 0.283175 0.214426 -0.512491
535 -0.243791 -0.217374 1.33352
536 -0.641685 -0.584682 0.112368
537 -0.22271 0.155183 0.868041
538 0.367686 0.226292 -0.345942
539 -0.783276 -0.423136 -0.0948604
540 -0.493265 -1.50471 -0.127606
541 -0.0411232 -0.052829 -0.440518
542 1.25016 0.357405 1.27422
543 0.619425 0.524155 -0.455143
544 0.600988 -0.711102 -1.1795
545 -1.11738 0.687114 -0.790281
546 0.395328 -0.551743 -0.963576
547 -0.0421896 0.917792 0.16256
548 -0.94286 1.32743 0.987618
549 0.446603 0.598791 0.34023
550 -0.171665 -0.166209 -0.896062
551 -0.188857 -0.658852 -0.898276
552 1.00925 0.139479 -0.989995
553 -1.21976 -0.493928 0.0614649
554 0.306803 -0.398623 0.206393
555 0.0183239 -0.00795258 -7.86653e-06
556 0.655569 -0.176961 1.21774
557 -0.373012 0.644995 -0.804871
558 -0.386777 0.41942 0.535799
559 0.345647 -0.953089 -0.139687
560 1.00221 0.447999 -0.995756
561 0.192227 -0.27677 0.0711806
562 -0.401791 -0.642822 0.394349
563 -0.407319 0.0219988 -0.735438
564 -0.824811 0.0783603 0.0598385
565 0.585536 -0.384019 0.448666
566 -0.228476 -0.158426 0.63519
567 -1.15723 0.359295 0.10087
568 -1.06479 0.532126 1.26319
569 0.319611 1.96141 -0.272427
570 -0.297686 0.337916 1.59741
571 -1.31945 1.22747 -0.434802
572 0.237885 0.419204 1.05337
573 0.472277 -0.0480668 0.769415
574 0.742342 -0.520483 1.05463
575 1.1857 0.193238 0.586402
576 0.651464 0.412028 0.418135
577 -0.751718 0.256716 -0.237866
578 -0.272565 -0.081926 0.923919
579 0.253873 0.736394 -0.464368
580 -0.612407 0.673744 -1.12634
581 0.862938 -0.55869 0.0980616
582 0.903328 -0.457009 0.606426
583 0.119071 0.320954 0.527671
584 1.25649 0.639162 -0.189323
585 -1.04698 0.196556 0.647221
586 -0.476354 0.538958 0.151073
587 -0.831726 0.0143334 0.568495
588 0.900666 1.02681 1.4032
589 -0.283313 -0.230998 0.280982
590 0.0424324 -0.112994 -0.437905
591 0.0942503 -1.72042 -0.946631
592 -0.248989 -0.859045 0.39327
593 -0.921409 0.946756 -0.144436
594 0.111736 -0.229002 -0.0851705
595 1.53825 1.18555 1.0783
596 -0.326201 -0.134596 -0.720461
597 -0.209161 0.700789 -0.617358
598 1.08063 0.228586 -0.0597663
599 -0.476213 -1.09073 0.394161
600 0.260235 -0.358053 -0.692105
601 0.178709 0.973271 -0.385817
602 0.356766 -0.626214 0.378193
603 -0.289221 0.944432 -0.538302
604 1.3811 -0.748001 0.410799
605 0.298565 0.347814 -0.683907
606 -1.02543 -0.632821 -0.969012
607 0.307776 0.0756659 0.430624
608 -0.193211 -0.134307 -1.15356
609 -0.324691 -0.102343 -0.995446
610 -0.306006 0.148915 -0.174508
611 0.0276262 -0.47716 0.0936426
612 0.0265534 0.975082 0.706708
613 -1.85421 0.548332 0.0437242
614 -1.84754 -0.347859 -0.499075
615 -0.174312 -0.97488 -0.860822
616 1.14155 0.0347051 0.240643
617 -0.619947 -0.402806 -0.422677
618 0.707038 -0.0789134 0.123128
619 -0.145418 -0.274603 -0.425146
620 -0.782817 0.110447 0.0226169
621 0.206335 0.158895 1.11087
622 -0.836418 -1.14952 0.713882
623 0.89038 0.918487 0.0300714
624 0.269685 0.628778 0.0738452
625 -0.193704 -0.124304 -0.306099
626 1.13054 -0.224881 0.57962
627 -1.10487 -0.989664 0.0610389
628 0.842864 -0.303299 0.00620964
629 -0.464168 -0.079992 1.51215
630 -0.389173 -0.0881881 -0.863855
631 -0.524536 -0.013437 -1.03412
632 1.22215 -1.25111 0.736888
633 0.252085 0.585266 -0.384089
634 0.664528 0.411877 1.04441
635 1.37827 0.0393641 0.632367
636 -0.470087 -1.33975 1.90176
637 0.251993 0.0187675 -0.0606817
638 -0.546288 0.710721 -0.356056
639 0.474052 0.154988 0.305619
640 0.813141 -0.921163 -0.48274
641 0.784624 0.573818 0.732755
642 1.51507 0.660022 -1.50781
643 -0.374637 0.100072 0.0266919
644 0.414573 -0.00991671 0.778162
645 0.468226 1.0126 1.11511
646 -0.352108 -1.70137 0.699327
647 -0.622646 0.029089 0.76187
648 -0.241962 0.263417 -0.110378
649 0.191727 0.451466 -0.529195
650 -1.21807 -0.0568054 -0.82808
651 0.463493 -0.407286 0.623539
652 0.461229 0.172217 0.0175891
653 0.033196 -0.501055 -0.491783
654 0.401484 -1.02754 -1.17597
655 0.574137 0.151081 -0.103904
656 0.369098 -0.211165 -0.240181
657 0.503861 0.488876 -0.00128621
658 0.845348 0.371765 0.0712243
659 0.027586 1.59466 -0.216647
660 1.12394 0.167531 -1.40644
661 1.55374 1.08928 -0.478157
662 -1.1389 -0.137176 -1.55605
663 0.596719 0.883588 1.32586
664 0.19968 1.89032 -0.0642119
665 -1.25015 0.462353 -0.708488
666 -0.761571 1.06098 -0.237507
667 0.278626 -0.681766 0.29069
668 0.089269 0.0733658 0.537113
669 0.152201 -0.959868 -0.0774545
670 1.0807 -0.677252 -0.168118
671 -1.51563 -0.0463684 0.754188
672 0.264656 -0.321678 -0.275611
673 0.0587976 0.145687 -1.32763
674 0.0270725 -0.355359 0.130784
675 0.35372 -1.31926 -0.687752
676 -0.0106497 -0.733461 -0.350093
677 -0.311284 0.591365 -0.414114
678 0.5593 -1.33568 -0.0439358
679 -0.246943 -0.0471537 0.580011
680 -0.4914 -0.618151 -0.2742
681 1.00885 0.249322 -0.386628
682 0.541302 -1.28173 -0.355341
683 -1.16782 -0.895732 1.7471
684 1.06132 -0.143144 -0.517353
685 0.366375 0.00547485 1.27432
686 -0.191988 1.10838 1.36137
687 -0.169237 -0.0443967 -0.843379
688 -0.764499 0.0796971 1.44381
689 -1.00369 0.326736 0.748277
690 -0.629555 -0.0478301 0.712306
691 -0.503065 -0.801175 -2.0909
692 -0.575793 -0.0974361 -1.55374
693 0.223581 0.823998 -0.822749
694 -1.15317 0.161439 0.00965424
695 0.330573 -0.920251 -1.27356
696 -0.0728313 -0.416135 -0.534801
697 0.0654258 -1.38828 0.0734807
698 -0.218542 -0.277462 0.491148
699 -0.969672 -0.0433427 -0.757334
700 0.583524 -0.204635 0.464819
701 -1.17146 0.166179 0.266337
702 -1.18599 0.140524 0.0369534
703 -0.435043 -0.662491 1.05109
704 0.0162532 -1.32242 0.231881
705 -2.18609 1.01833 0.579649
706 0.356253 0.409908 0.33681
707 0.6102 0.189384 0.25827
708 0.219111 0.145352 0.465724
709 -0.725229 -0.3161 -0.450555
710 0.942889 -0.0876928 0.43392
711 -1.15514 1.00292 0.278769
712 -0.980653 0.627158 0.149832
713 0.138921 -0.332488 0.541283
714 -0.63983 -0.982589 0.40703
715 -1.24293 0.601992 -0.108235
716 -0.0796961 -1.04524 -0.135746
717 0.700498 -0.707256 -0.271841
718 -0.334223 0.979168 -0.713748
719 0.135829 0.887539 -0.372058
720 -0.387816 -1.32704 0.939377
721 0.591819 0.15809 0.778712
722 1.53065 0.0321861 -1.03241
723 0.741635 -0.658453 0.249644
724 -0.099881 0.502937 0.243742
725 0.0844103 -2.33336 0.39529
726 0.175159 1.14617 0.921036
727 0.648417 -0.16646 0.179158
728 -0.884367 1.91206 -0.585652
729 0.0504759 0.750674 -0.644338
730 0.815887 -1.60528 -1.05979
731 -0.209528 -1.06474 -1.45354
732 -0.865381 1.10608 0.5347
733 0.477543 0.887946 -1.30955
734 1.02288 -0.220114 0.0210252
735 0.155245 -0.020522 -1.32497
736 0.385736 -0.174265 0.314466
737 -0.119083 -0.0836201 -1.02694
738 1.27712 0.380964 0.0881368
739 0.0431701 0.202409 0.315859
740 -0.219854 0.305376 1.68153
741 -0.502006 0.189938 0.515379
742 0.558145 -1.285 -0.542428
743 -0.277883 0.00323872 0.175081
744 -0.094757 0.255692 -0.394408
745 -0.103364 -1.63958 0.0618454
746 0.808503 -0.275644 -0.777896
747 -0.35651 0.851969 0.457255
748 1.42614 -0.0914208 -0.999106
749 0.401828 0.035576 1.83389
750 0.500374 -1.11504 -0.0943853
751 1.44982 -0.0540338 -1.1488
752 1.66206 0.00814153 0.769805
753 0.229198 -0.311733 1.41585
754 -0.978967 0.251303 0.556338
755 -1.29839 -0.284475 -1.24728
756 -0.619286 -0.403124 0.616015
757 0.296016 0.532958 0.549674
758 -0.109142 0.287843 -0.0849825
759 -0.0225377 0.54328 0.806942
760 0.197797 0.00709994 -1.00492
761 -0.540101 -1.03021 1.48693
762 -1.45021 -0.794968 1.73772
763 -0.275955 -1.37299 -0.955723
764 0.36949 -0.539218 -0.852614
765 0.682553 0.202006 -0.260193
766 -0.570672 -0.920914 -0.241437
767 -0.0741755 0.0228862 0.292455
768 2.2128 0.666136 0.45817
769 -0.458503 -0.818009 -0.25781
770 0.112479 0.885291 -0.595115
771 1.07396 -0.541056 0.359224
772 -0.914981 0.931554 -0.0915417
773 0.699632 -0.1679 0.319105
774 1.04651 0.861929 0.931483
775 0.643076 0.291318 -0.369765
776 -1.0831 -0.589001 -0.2114
777 0.57039 0.0158741 0.191294
778 0.957783 -0.118595 0.992834
779 -0.410273 0.13653 0.551575
780 1.04564 0.0988163 0.384407
781 -1.47996 -0.192681 0.536229
782 -0.619377 -0.438325 -0.840509
783 -1.14871 -0.706578 -1.04697
784 -0.641204 0.969093 1.26617
785 -0.709526 1.23797 -0.429401
786 0.352618 -0.265758 0.210879
787 -0.475097 0.548453 -0.1544
788 1.09945 -1.75707 -1.02624
789 -0.288234 -0.00850758 0.878301
790 -0.209396 0.184611 0.679514
791 -2.45063 0.341971 0.315565
792 -0.229908 1.43397 0.640877
793 -0.517436 -0.034488 0.350291
794 -1.152 0.21842 0.753594
795 -0.824965 0.574724 -0.262597
796 0.285737 1.1441 0.74169
797 0.820236 -0.766284 -0.517883
798 -0.118427 -0.938674 -0.369658
799 -0.328015 0.0210538 -0.702964
800 0.0925992 -0.650096 0.148316
801 -1.01656 0.347948 0.583674
802 -0.731158 -0.190407 -0.525443
803 -1.1097 -0.397336 -0.384498
804 0.107637 0.899775 -0.135607
805 0.913733 0.57716 -0.243066
806 0.228102 0.160045 -0.15168
807 0.171974 0.121597 1.32027
808 -0.881423 1.04918 1.01944
809 1.06675 0.392803 -0.517776
810 1.62028 -0.689054 -0.193105
811 -0.0234703 -0.512829 0.0906864
812 0.385754 -0.383526 0.366304
813 -0.217509 -0.935258 0.106102
814 0.0678492 0.461596 0.165334
815 0.612848 0.366095 -0.968411
816 0.0655178 0.911833 0.571696
817 0.120258 0.862362 0.212876
818 -0.226104 -1.32058 -0.238968
819 0.471133 1.70966 0.374685
820 -0.571733 0.0492211 -0.190994
821 -1.02699 -1.28174 -0.529668
822 1.18407 -0.569552 -0.800313
823 0.98721 0.243693 -0.289011
824 -1.24462 -0.0267432 -0.46197
825 1.0441 0.4589 0.422715
826 -1.25898 0.170091 0.324594
827 -0.973409 -0.543922 -1.07059
828 0.613478 0.421977 0.468446
829 -0.292184 -0.631071 -0.158474
830 0.692528 0.839197 0.49735
831 -0.608893 0.37803 1.17643
832 -0.289425 -1.05551 0.558014
833 0.623682 -1.39394 0.410436
834 -0.413235 0.401511 -0.956608
835 0.021082 0.498811 -0.106635
836 -0.4216 0.450146 0.10397
837 0.902766 -1.4908 0.686779
838 -0.311471 1.05151 1.10776
839 0.186488 0.485032 -0.265778
840 0.133399 1.51765 -0.319012
841 0.0231918 -0.336913 -0.563777
842 -1.42183 -0.420675 -0.662969
843 0.815066 -1.14451 0.96411
844 -1.86598 -0.521127 1.54675
845 1.07419 -0.888996 0.405444
846 -0.118033 -0.862673 -0.592648
847 -0.0677328 0.754484 -1.05261
848 1.44176 -0.290157 0.279872
849 -0.826504 -0.453738 0.184654
850 0.193301 -0.418073 -0.250684
851 -0.117089 -0.332515 -1.18493
852 -0.353451 -1.13704 -0.475095
853 -0.530828 1.12369 -0.0980389
854 0.462208 1.04222 -0.271385
855 0.0983024 -0.819841 -0.68079
856 -0.699205 -0.341691 -0.419715
857 0.427404 0.120368 -0.593872
858 -0.229472 -0.95203 -0.150939
859 1.30525 0.22601 0.389991
860 -0.837579 -0.180153 -0.497299
861 0.766193 0.751053 0.579977
862 -0.274249 0.938049 -0.924066
863 0.126972 0.737435 0.351106
864 0.27913 0.572532 -0.826289
865 -0.0324327 -0.8373 -0.0441028
866 -1.25647 0.079306 0.112822
867 -0.196822 0.0156209 0.576174
868 0.0694977 0.932801 -0.353349
869 0.823821 -0.827784 -0.349248
870 0.916542 -0.690523 0.80696
871 0.146894 0.51148 0.715595
872 -0.445176 -0.391915 -0.477979
873 0.324337 -0.779274 1.49588
874 -0.461162 -0.664305 0.095233
875 -0.0219091 0.447806 -0.189534
876 -0.336518 -1.01498 -0.268218
877 1.12923 0.709047 -0.436441
878 0.192401 -0.680158 0.757313
879 -1.8011 -0.420193 0.729409
880 0.41286 -0.344685 -1.24225
881 -0.671339 0.0702908 -0.235972
882 0.0334613 0.0504872 0.580305
883 1.01631 -0.298154 -0.410931
884 0.629505 -0.667692 0.897114
885 0.18886 0.649831 0.0359389
886 1.12666 -0.535929 -0.350061
887 -0.265887 -0.215135 -0.440387
888 -0.707541 0.491697 -0.117042
889 -0.444559 -0.329263 0.141092
890 -0.40974 -0.563021 0.535966
891 -0.68272 0.826215 -0.61624
892 0.857918 1.22695 0.54691
893 0.186271 -1.24548 -0.00431323
894 0.751273 0.508664 -0.131574
895 -0.0737717 0.283783 -1.11216
896 -1.61501 -0.377339 -0.11808
897 0.21536 -0.128972 0.85603
898 0.187505 0.0788831 1.0142
899 0.28216 0.743723 -0.121049
900 0.0900684 -1.35318 -0.331902
901 -1.00803 -0.719405 -0.309966
902 0.622394 -0.0202531 1.03586
903 -0.430115 0.522539 0.309005
904 0.132576 -0.170883 -0.279825
905 1.46072 -0.250898 0.779768
906 0.685393 -1.69728 0.216861
907 -0.464242 1.36728 0.377808
908 0.864712 -0.651071 0.831936
909 0.697378 0.295341 -1.56234
910 -1.69192 -1.13205 0.474469
911 -0.17034 -0.486653 -0.231943
912 -0.0338382 0.698057 -0.195953
913 -1.62613 -1.01823 -0.197028
914 0.226805 0.282794 -0.94136
915 -1.53219 -1.0628 0.0302031
916 -0.56383 0.317753 -0.349458
917 -0.586285 0.145325 -0.848551
918 -0.93674 -0.662919 -0.319493
919 -0.459582 -0.320262 -0.0601254
920 -0.554594 2.07997 0.254968
921 -0.317364 -1.04978 0.299459
922 -0.0429876 -0.441571 -0.276296
923 -0.166929 -0.544653 -0.0675298
924 -1.55567 0.71351 1.80926
925 0.314696 0.548928 0.195339
926 -0.788991 1.06791 0.599694
927 0.514405 -0.826105 -1.03328
928 0.906083 -0.479672 0.820551
929 -0.0516627 -0.0281522 0.269325
930 -0.35325 0.292236 0.066785
931 0.113987 0.185827 -1.21557
932 -1.24386 0.836621 0.0127321
933 0.811004 1.24997 0.0633028
934 0.000685828 -0.435616 0.114468
935 0.791562 1.29454 0.454065
936 -0.402558 0.444496 0.106537
937 -1.10926 -0.224771 -1.16199
938 0.757218 0.724675 -0.120334
939 0.145576 0.952025 -0.0316263
940 0.788726 -0.100086 1.2653
941 0.340153 -0.310097 1.03681
942 0.935025 -0.322115 -0.31129
943 0.451308 -0.925581 0.152917
944 -0.147182 0.525436 0.00378014
945 -0.346118 -0.612118 -0.742246
946 0.0960967 0.126729 -0.703499
947 -0.380605 -0.742772 0.0596711
948 1.49252 -0.984796 1.04856
949 0.011407 0.333242 -1.37912
950 1.00397 -0.202443 -1.71839
951 -0.595089 -0.300932 -0.39997
952 -0.507842 1.57845 -0.0336712
953 -1.08907 -1.70853 -0.469187
954 0.880809 0.467505 -0.776816
955 0.853298 -0.729633 1.10785
956 -0.320662 -0.0943011 -0.091981
957 0.268391 1.39163 0.223055
958 -1.089 -0.198749 0.218833
959 -1.09657 0.0126123 -0.496051
960 0.145504 0.857298 0.0915947
961 0.231761 -0.778894 -0.310892
962 -0.832311 0.384419 -0.966982
963 -0.158722 0.52082 0.163672
964 -1.50983 0.655774 0.905736
965 1.3813 -0.530894 -0.134503
966 0.645254 -0.920157 0.380266
967 -0.547718 -0.653525 -0.888107
968 -0.0987963 -0.265372 0.184256
969 0.410309 0.923535 -0.536246
970 -0.108719 0.513382 -0.15564
971 -1.40649 -0.140579 0.115433
972 -0.508576 -0.319088 -0.197035
973 0.944695 -0.0157941 -0.49146
974 0.273205 0.677292 0.491104
975 -0.143653 0.843369 -0.77378
976 -1.03613 0.236364 -0.848171
977 0.261844 -1.3298 -0.198636
978 0.22193 -0.680403 0.0148332
979 0.329665 -0.912468 -0.593077
980 1.80344 0.644874 0.228308
981 -1.26786 0.893861 1.10824
982 1.51258 0.17844 0.686266
983 0.336282 -0.738019 0.778669
984 -0.168711 1.38466 -0.207732
985 0.924674 -0.462145 -0.572921
986 0.0267318 0.540662 0.841585
987 0.866231 0.673173 -0.159322
988 -0.123476 -0.930254 0.148337
989 -0.51257 1.11752 -0.885536
990 1.74355 -0.673388 0.0658991
991 0.950818 0.904737 1.07624
992 -0.458196 0.487498 1.45369
993 -0.262662 -0.65243 0.128615
994 0.93469 -0.29804 0.107334
995 0.617824 0.0666951 -0.556961
996 -0.0189374 -0.275621 0.0753381
997 -0.235043 0.194744 -0.0997576
998 -0.96207 0.5303 0.34927
999 0.690938 0.592996 0.356038
1000 -1.09247 -1.32553 0.0242284
