474 -0.41234 -0.512647 -0.031189
475 0.39769 -0.508198 0.793295
476 -0.29606 -0.0946049 1.16514
477 -0.481784 1.10743 -1.30952
478 -1.56253 -0.2241 0.822362
479 -0.298208 -0.842879 -0.375331
480 -0.0802057 0.931542 0.516772
481 0.711056 0.944749 -0.98896
482 0.953308 -0.095373 -0.654184
483 0.331281 0.0177438 -0.411603
484 -0.824391 -1.10217 0.433036
485 1.09098 0.849054 -0.996653
486 -1.33117 -0.257763 -0.814928
487 0.427109 1.17555 0.860763
488 -0.399503 0.197604 0.593301
489 0.616194 0.238865 -0.716461
490 -0.856855 0.688591 -0.467762
491 0.380045 1.5023 0.444422
492 0.444736 -0.716461 0.243003
493 -0.327357 -0.792058 1.0747
494 -0.145235 0.44555 -0.773537
495 -0.812646 0.529824 0.986345
496 -0.180448 -1.2015 -0.368659
497 0.722471 0.418038 0.523131
498 -0.0450628 -1.29264 0.510451
499 0.373643 -0.761693 0.000101593
500 1.43404 0.729143 -0.319726
501 -0.338351 -0.991151 -0.366244
502 1.04953 -0.0160423 -0.0556333
503 -0.166052 1.51968 -0.0114492
504 -0.133572 -0.807672 0.16836
505 -0.478152 0.454731 0.871173
506 -1.18163 -0.398581 -0.160978
507 -0.436303 -0.487338 -0.21407
508 0.402431 1.23492 -0.087814
509 -0.0695513 -0.0404117 0.645147
510 -0.626005 1.03487 -0.813306
511 -0.879473 -0.207652 0.335138
512 1.07629 0.314905 -0.897544
513 -0.222807 0.15722 -0.353809
514 -0.143853 -0.999028 0.693922
515 0.107383 -0.169608 -0.343953
516 0.589594 -0.656842 -0.317279
517 0.564711 0.978462 -0.991947
518 1.48009 -0.538203 0.850706
519 0.697668 -1.62 -0.308368
520 0.691227 0.774993 0.115639
521 0.695146 0.228949 -0.0965059
522 -0.0265322 -0.219928 0.0237186
523 -1.45541 0.426258 0.374406
524 -0.741289 -0.626003 1.71442
525 -0.997507 -1.04568 -0.905928
526 -0.0862613 0.0619581 1.30702
527 -0.17334 0.535826 0.387552
528 -0.00646812 0.497501 -0.650511
529 -0.411637 -0.742651 1.24655
530 -0.250407 -0.35249 0.531913
531 0.321716 0.0907758 0.570428
532 -1.54747 -0.704313 0.00680764
533 0.909671 -1.42242 0.472191
534 0.516264 -0.524422 -0.467177
535 0.773717 -0.535832 -0.104799
536 0.214895 0.204047 -0.477313
537 0.065147 -0.701368 -0.374037
538 -0.0541695 -1.58124 0.45616
539 2.19899 0.0771027 -0.358093
540 0.337612 0.891477 0.707521
541 0.986468 -0.466419 -0.388191
542 1.45521 1.34359 0.965207
543 -0.530957 0.677364 -0.256417
544 -0.261664 -0.0527764 0.694001
545 0.105347 -0.113447 0.966912
546 0.748753 -2.21759 -1.06697
547 0.50355 0.811177 0.412858
548 -1.08388 -0.81557 -0.263747
549 -0.312398 -0.204837 0.0248075
550 -0.0549185 -0.499035 -0.124135
551 -2.6226 -1.03632 -0.068615
552 -0.0655675 -0.423196 -0.976489
553 0.318036 -0.25526 -0.76383
554 0.694788 -0.250727 0.900052
555 -0.59925 -0.759685 -0.272994
556 0.040709 0.372265 -1.14115
557 -0.129795 0.845634 -0.621455
558 -0.19613 0.372326 1.63369
559 -0.0158975 0.559524 0.25899
560 -0.357615 0.00826582 0.127602
561 -0.167537 -0.856413 -0.273516
562 0.222446 -0.395317 0.851678
563 0.596427 -0.702256 -0.705314
564 0.778247 -0.320867 0.154103
565 -0.0872721 1.33997 -0.18134
566 0.500933 -0.214646 -1.64955
567 0.132088 0.0583112 0.270478
568 -0.0516095 0.276643 -0.473353
569 -0.18608 -1.05167 -1.31477
570 -0.509423 -0.711978 0.0764621
571 0.541336 -0.0616127 0.879179
572 1.0133 -0.460156 0.326428
573 1.633 -0.477112 -0.572339
574 -0.261716 0.258628 1.06568
575 -0.707227 -0.380194 -0.304286
576 0.539076 0.444458 0.103773
577 -0.352961 0.00604305 1.21393
578 -0.819619 0.424684 0.481196
579 0.567355 -0.0287079 -0.513717
580 -0.530947 -0.0228349 0.192654
581 0.0675488 1.47101 -0.649391
582 1.20789 0.293515 0.528146
583 0.726269 0.712426 -1.4813
584 -0.202274 -1.10895 -1.40691
585 -0.969953 1.20038 -1.59872
586 0.652778 -0.447483 0.690286
587 -1.09543 0.766954 -0.643082
588 -1.0966 -0.214293 1.41259
589 0.509354 -0.466648 0.0577805
590 -0.936887 0.244085 -0.274943
591 -1.66344 -0.357615 1.07145
592 0.752335 -0.154476 0.211221
593 0.872216 1.12981 0.714925
594 0.909204 -0.0721429 0.268996
595 -1.43235 -0.403169 -0.0070068
596 -0.679743 0.0870505 0.11365
597 -0.085084 0.398533 1.93819
598 0.270984 -0.451354 -0.0836438
599 0.737948 0.52225 0.27016
600 0.706561 -0.0127794 0.403961
601 -1.00983 -0.886007 0.122579
602 1.18253 -0.196774 1.09831
603 0.408971 1.17335 -0.295497
604 -0.418536 0.215788 0.450385
605 -1.06254 -1.29556 -0.540807
606 -0.479974 -0.275363 0.563673
607 1.29873 -0.993338 -0.236104
608 0.321274 -0.325702 -0.274808
609 0.112813 -0.897377 -0.582744
610 0.0222073 -0.528336 -0.243278
611 0.550556 0.799692 -0.257322
612 -1.85488 0.156561 -0.251131
613 0.612465 -0.481815 0.159953
614 -0.161347 -0.0369989 -0.528626
615 -0.53901 -0.14442 -1.06996
616 0.0723644 0.298687 -0.034895
617 0.533042 1.26086 -1.26247
618 -0.33274 0.179868 0.194578
619 -0.512942 0.388958 1.22752
620 0.442757 -0.00122369 -0.682383
621 0.0791946 -0.812036 -0.747548
622 -1.16709 -0.306315 0.49127
623 1.95942 0.119876 0.306265
624 -0.464637 0.173842 1.22432
625 -0.334739 0.0757653 0.000585306
626 -0.218185 -1.1019 1.07777
627 -0.664701 1.04842 -1.21595
628 0.249077 -0.406973 -0.156378
629 0.138049 -1.04324 -0.291932
630 0.175213 0.393106 -1.95917
631 1.43919 0.623808 1.82151
632 0.429648 -0.15447 0.0433771
633 0.946705 -0.14504 -0.476442
634 -0.364227 -0.209959 0.140594
635 0.2389 -0.444705 -0.73252
636 1.09683 0.177825 -0.142011
637 -0.207096 0.306185 0.162543
638 0.888108 0.412995 -0.710989
639 0.448261 -0.230259 -1.09801
640 -0.0369899 1.23219 -0.24306
641 0.238695 -0.0921065 0.565913
642 0.440744 -1.79576 0.402737
643 -0.325294 -0.74505 0.534286
644 0.194223 0.772209 0.123965
645 -0.948941 -0.917565 0.158959
646 -0.264176 -0.245243 0.023638
647 -0.673564 0.827406 -0.623486
648 0.464317 -0.117742 -1.05642
649 -0.0406296 -0.0809525 -1.66811
650 -0.546432 0.100708 0.339382
651 0.474481 -0.943656 1.08677
652 -1.37799 0.461946 0.75814
653 -0.13475 0.761828 -0.029514
654 0.334659 0.638669 -0.183328
655 -0.0488255 0.29548 0.017701
656 -0.701699 0.135717 -0.129482
657 0.29907 -0.497662 0.0493138
658 0.58541 -0.808653 0.732376
659 -0.578178 -1.00776 0.806395
660 -0.601781 0.332948 -1.67455
661 -0.201842 -0.27676 -0.849031
662 -1.34699 -0.378698 0.000981562
663 1.32457 0.876811 -0.486588
664 0.633695 -1.18429 -0.139549
665 0.379099 -0.391736 -0.318237
666 -0.467012 0.734455 0.362807
667 0.2159 1.57217 0.0247117
668 0.122959 0.476548 -0.371173
669 -0.127577 -1.50543 0.33855
670 0.0255513 0.632714 -0.266517
671 0.127065 -0.145227 0.658972
672 -0.400945 -0.0276915 -0.92922
673 -0.592019 -0.172367 -1.97255
674 0.957808 -0.308229 0.274673
675 0.590111 1.10208 -0.471736
676 0.613787 0.232381 0.453702
677 -0.0353918 -0.85582 -0.280039
678 0.362012 0.201344 -0.655806
679 0.569006 0.267175 -0.50458
680 -0.728724 -1.58591 -1.38778
681 0.670964 1.04761 0.315265
682 0.197732 -0.267826 -0.546151
683 -0.957346 1.31147 -1.05419
684 -0.139721 0.613837 -1.15848
685 -0.549881 -0.229188 1.75448
686 -0.208082 0.178074 -0.242452
687 -0.480205 0.741267 0.103518
688 1.38091 -1.04408 -0.24479
689 0.277627 -0.407253 -0.458599
690 1.19939 1.51238 -0.311451
691 -1.76833 -0.534778 0.415216
692 0.262346 0.3863 -0.0100074
693 -1.37254 -0.0410641 -0.137137
694 0.759369 -0.431557 -1.03738
695 0.552419 -0.98068 0.635989
696 0.948033 -0.240603 0.0458598
697 0.0145498 1.19279 0.0437699
698 0.54405 0.0152589 -1.30237
699 -0.440226 1.38876 0.964963
700 0.264413 -0.376082 -0.206851
701 0.19211 0.411712 1.29784
702 0.927146 -0.0881464 0.758553
703 1.9742 -0.212773 0.366113
704 -0.185097 -0.549369 -0.905182
705 0.888499 -0.160643 -0.656983
706 0.0136426 -0.337172 0.645867
707 1.22081 -0.0326122 -0.0518697
708 -0.649023 0.349675 0.0957151
709 0.655172 0.687603 0.79122
710 0.899792 -0.737579 -1.05837
711 -0.644852 0.874443 1.12998
712 0.351542 -0.158957 -1.2188
713 -1.28248 -0.303357 -0.20557
714 -0.102334 -0.458143 0.423857
715 0.55437 0.625227 -0.296379
716 -0.589004 -0.45472 0.544737
717 -0.148804 -0.178592 0.112016
718 -1.65722 0.0208363 -0.588432
719 0.972156 -1.46075 0.383717
720 -1.31602 0.678743 0.0732595
721 -0.183077 0.163589 -0.526701
722 -1.20487 0.1735 -0.65001
723 -0.247139 -1.67039 0.671868
724 0.0874106 0.463422 -0.472653
725 0.902545 0.769035 -0.326836
726 -0.413694 1.08238 0.0871052
727 -0.605008 0.16282 0.0956729
728 1.23874 -0.274032 0.797499
729 -0.0397495 -0.360929 -0.19873
730 -0.249637 1.23007 0.490186
731 0.598606 0.430979 0.781019
732 -0.297037 0.25236 -0.786469
733 -0.191125 -0.587801 -1.06583
734 -1.5777 -0.809392 -0.652919
735 -0.34179 -0.477735 -2.93378
736 1.30222 -0.0507492 0.166125
737 -1.45593 0.0282304 -0.765111
738 -0.1441 -0.054725 0.311196
739 0.432617 -1.20437 0.90438
740 1.52446 1.19649 0.693573
741 -0.557208 -0.811585 -0.559788
742 -0.562818 -0.841845 -0.165245
743 0.147039 -0.148877 -0.85726
744 0.379839 -1.31979 0.119799
745 0.578254 -0.880491 -0.172329
746 1.16977 1.54788 1.02616
747 -1.03784 -1.14439 0.701085
748 -0.199181 0.490345 0.295151
749 -0.57727 -0.358521 1.15695
750 -0.836804 -0.916788 0.781103
751 0.502314 -0.00221508 -0.306835
752 0.852352 0.00105893 0.121212
753 0.567632 -0.73875 -0.62121
754 -0.0378936 0.516951 0.512045
755 1.25619 -1.00031 1.92664
756 -0.584072 -0.990134 -0.466395
757 -1.27006 1.19879 -0.165753
758 1.60105 -0.612576 0.659264
759 0.196615 0.576012 0.202582
760 0.0394673 -0.205987 0.0837584
761 -0.637358 -0.631287 0.590501
762 1.1241 0.761978 -1.22296
763 -0.42663 -0.324981 -0.131202
764 0.574793 1.14064 -0.293054
765 -0.46411 -0.589993 0.70855
766 -1.54706 -0.894776 -0.53964
767 -0.611596 1.24548 -0.776068
768 0.339842 1.15681 -0.98494
769 0.0324763 -0.0607511 -0.0852481
770 -1.00339 0.311564 0.503732
771 -0.112916 -0.327488 0.283948
772 0.62962 -0.725319 -0.829038
773 0.59003 -0.582014 -0.47585
774 0.65245 -0.307604 0.456384
775 -0.216681 -0.42857 0.141535
776 -0.558792 0.696023 0.831451
777 0.11807 0.578024 -0.468617
778 -0.235352 -0.678735 -0.406256
779 0.327302 -0.109637 -0.489033
780 0.415832 -0.698326 -0.66664
781 -0.168771 0.106102 -0.0362618
782 1.31733 1.28978 1.71167
783 0.187228 -0.433863 -0.366055
784 -0.709599 -0.0103422 0.173394
785 -1.07716 -0.505613 -0.167511
786 -0.63042 0.179006 0.880813
787 -1.08492 -0.0988036 0.312037
788 -0.332319 -1.38129 -1.24161
789 0.156162 -0.898295 -0.262176
790 -1.86367 -0.258385 -0.733962
791 0.045098 -0.289268 0.98089
792 0.65061 -0.528429 -0.258887
793 -1.09394 0.708416 0.0904099
794 1.25485 -0.524717 -0.589504
795 -0.182402 0.338149 -0.219715
796 0.227485 0.0226149 -0.969612
797 -0.45955 0.237363 1.78706
798 -0.307249 0.36516 0.423413
799 -0.309653 0.678359 1.06291
800 -0.18845 0.761654 -0.948437
801 -0.451209 -0.130305 -0.265358
802 0.574288 2.01079 0.581078
803 0.779239 0.506751 0.494957
804 -1.01198 -0.536384 -0.540975
805 -0.38746 -0.582368 0.125728
806 -1.05672 0.00479631 0.0649736
807 -0.609614 0.32147 -0.154909
808 -0.0455102 -0.0458603 -0.424789
809 0.870972 -0.385944 0.283358
810 -0.458112 -0.981006 -0.173473
811 -0.974952 0.0595163 -0.157465
812 -0.722053 0.279961 -0.767104
813 -0.736694 0.507459 -0.83716
814 -0.547209 0.646567 -0.0333157
815 0.704183 -0.341317 -1.06917
816 -0.231229 0.165387 0.221667
817 1.31792 0.36435 0.666135
818 -0.352526 -0.649517 -1.54389
819 -0.582571 0.127653 0.157081
820 0.0809867 -0.542745 -0.265209
821 0.11379 0.175594 -0.735654
822 -0.156406 -0.992798 1.12616
823 0.496129 -0.532305 0.526639
824 -0.393548 -0.128843 0.459638
825 0.683343 0.421477 0.19248
826 1.05848 -0.274954 0.374441
827 -0.521402 0.133755 -0.183913
828 0.734365 0.352953 0.183526
829 0.16063 0.113078 -0.600528
830 -0.860104 1.37801 -0.911669
831 -2.10169 -0.593127 -0.887978
832 -1.6806 -0.65722 -1.05242
833 -0.444618 0.136113 -0.0592843
834 0.242579 0.120432 -0.22157
835 -0.777104 -0.349194 0.132866
836 0.589878 -0.168403 0.71796
837 0.272046 0.444543 -1.85113
838 1.20734 0.405535 -0.836867
839 -0.404723 -1.26565 1.53204
840 0.484704 1.04933 0.511116
841 0.504266 -0.454699 -0.544984
842 0.744864 0.526511 0.347413
843 -0.3284 -0.0487659 1.4134
844 0.916178 0.865067 0.628287
845 0.137363 -0.342527 -0.124985
846 0.557365 -0.0169305 -0.326821
847 -0.104504 -0.374086 -0.275722
848 -0.00821288 -0.472173 -0.162346
849 0.305054 -0.663485 -0.106762
850 -1.06941 -0.336032 0.197283
851 0.000991013 0.687438 0.239885
852 0.285141 -0.00726881 0.909069
853 0.355948 1.60089 -0.908056
854 -1.38128 -0.287999 -0.989098
855 0.554771 -0.697607 0.731474
856 0.582004 0.488807 -0.436422
857 0.219784 -0.953812 0.370843
858 -0.483588 0.589449 -0.566964
859 -0.748008 -0.0428944 -0.348016
860 0.293169 -0.881251 -0.295537
861 -1.13546 1.56778 0.615949
862 0.0725789 0.242624 -0.119605
863 0.0679487 0.347609 -1.12914
864 -0.559921 0.293796 -0.460671
865 0.00701076 -0.2675 -1.02379
866 0.125597 -0.415318 -0.65748
867 -0.663075 0.175671 -0.655332
868 1.55513 0.445039 0.939815
869 1.37723 1.00458 -0.228026
870 0.425795 0.315062 0.283787
871 -1.06251 0.367296 -0.527763
872 -0.442802 -0.332123 -0.0914926
873 -1.30225 1.72437 -0.611143
874 -0.413056 1.20477 0.0597347
875 0.491087 -1.1552 1.44923
876 0.0943574 0.372 0.0219414
877 -1.16717 0.210833 -0.152554
878 0.00842376 0.258767 -0.165403
879 0.476195 0.541932 0.619316
880 0.513608 0.763561 -0.48194
881 1.46269 -0.610844 0.191321
882 0.789994 -0.634416 0.029048
883 0.530824 1.23216 -0.207576
884 0.318257 -1.27227 0.417224
885 0.509332 -0.00235244 0.584456
886 0.493139 0.0400392 0.169248
887 0.166056 0.908646 0.974024
888 -0.921017 1.12672 -0.131353
889 -0.234056 -0.709595 -0.676128
890 -0.109825 -0.87553 -0.0929693
891 0.258722 0.0253415 0.746638
892 -0.393414 -0.0174386 -0.419642
893 -0.260909 -0.865091 -0.137564
894 0.827959 0.138063 0.413473
895 0.883308 -0.127584 -0.261015
896 -1.17096 -1.11508 1.5369
897 -1.15653 -0.425087 0.491514
898 1.5496 -0.499411 -0.337661
899 -1.43435 0.146711 0.850781
900 -0.0383207 -0.727971 0.645184
901 0.854059 1.38558 0.158365
902 0.229327 1.49938 -0.39384
903 -1.69462 -0.147792 -1.14724
904 0.0356237 -0.0981903 0.383959
905 0.0369094 -0.57539 0.153514
906 0.966485 0.272749 0.114893
907 1.11169 -0.649345 0.758742
908 0.506571 -1.41663 -0.0180982
909 -1.88062 -0.569576 -0.802499
910 -1.12196 0.220907 0.190209
911 -0.107977 0.35726 1.40721
912 0.182288 0.406632 -0.0558491
913 0.777863 0.599129 0.480324
914 -0.218749 0.39135 0.0193932
915 0.171267 0.252885 0.342902
916 -0.460685 0.158836 0.0869568
917 -0.0584824 -0.354676 1.16141
918 -0.257987 -0.0308975 -0.712434
919 0.0533066 -0.320778 -0.231543
920 0.133825 0.230535 -1.6936
921 1.05435 -1.34531 0.366636
922 -0.501801 0.0136536 0.966037
923 0.941712 1.10707 -0.751619
924 0.0286205 -0.0195909 0.86935
925 0.384656 0.290058 -0.334559
926 0.85177 0.615873 -1.20235
927 0.3995 0.273962 0.276431
928 0.160685 0.296194 0.759885
929 0.0570872 -0.274326 -0.0215364
930 0.274597 -1.46216 -0.62072
931 -0.715006 -1.24411 0.796688
932 0.188979 0.704572 -0.551367
933 0.0374887 0.818794 -0.632344
934 0.440783 -0.808723 1.23935
935 1.76358 2.41118 -1.08053
936 -1.15965 1.32855 0.624298
937 0.128949 -0.579365 1.42753
938 1.28668 0.538074 0.536529
939 0.105155 -0.239921 -0.744608
940 -0.806478 -0.361628 0.299114
941 0.887615 -0.536301 0.318382
942 0.390677 1.19297 -0.662579
943 1.40968 1.70551 1.89998
944 0.759503 0.0562924 0.535367
945 -0.897378 -0.49554 -0.218691
946 1.21324 0.327534 -0.773084
947 1.2059 -0.473533 -0.28619
948 0.832533 0.635998 0.03627
949 -0.83466 0.0739526 -0.540378
950 1.37631 -0.512931 -0.00390749
951 0.244366 0.113815 -0.143173
952 1.53658 0.527553 0.396641
953 -1.00227 0.930989 -0.7729
954 -0.823679 -0.487444 -0.576087
955 -0.246303 0.24243 -0.227217
956 1.66509 0.302316 1.20642
957 -0.651975 0.0278571 0.738332
958 -0.703513 -0.238071 0.254569
959 1.11024 0.999046 -0.204221
960 0.0700175 0.588735 -1.34359
961 -1.19827 -0.593447 -1.29377
962 0.910705 0.033501 0.229692
963 -0.596742 0.455523 -0.117192
964 0.165044 0.551481 -0.414599
965 -0.840435 1.08943 -0.00143919
966 -0.0273449 -0.304641 -0.62369
967 -0.438906 0.076858 -1.3407
968 -0.356013 -0.30803 1.00203
969 -0.110273 0.686617 -0.685398
970 -1.403 0.171329 -0.0839667
971 -0.335874 0.861321 1.02176
972 -0.276793 0.11723 0.264492
973 0.538066 0.743458 0.00691376
974 -1.63295 -0.278505 1.26246
975 -1.73409 1.32625 -0.131823
976 -0.205087 -1.27638 1.21082
977 -0.0408245 0.85661 0.195587
978 1.09843 -0.460776 0.64841
979 0.595973 -0.1751 1.04066
980 -0.204317 0.108552 -0.253864
981 0.229535 0.405657 1.42828
982 -0.217229 0.544439 0.370375
983 -1.58387 0.659209 -0.0609541
984 -0.366578 0.200842 0.597968
985 0.0418895 0.108047 0.117188
986 -0.46331 0.531154 -0.462146
987 0.193758 -0.440551 -0.875487
988 -0.188277 0.73938 0.572092
989 -0.121201 -0.643224 0.431475
990 0.520293 0.688583 0.296144
991 0.0705295 1.51414 -0.247142
992 -0.329039 -0.484921 -0.761817
993 0.57799 -1.83042 -0.28739
994 -0.533964 -1.00052 -0.642273
995 0.7861 1.67446 0.561744
996 0.390018 0.0935871 0.727345
997 0.021962 1.01607 0.0214459
998 -0.671356 1.30646 -0.918304
999 0.657208 0.7768 0.169402
1000 0.233676 -0.590848 0.803344
